# 4 : 4 4 4 4 
# Tr_f(plaq)/2    Tr_a(plaq)/3     energy       W(1,2)        W(2,2)        Re(polyakov)   Im(polyakov) 
-0.0122008491063 0.441241738319 1.3968956542 0.000872255798751 -0.00162862179029 0.0656186765974 0 
-0.00890626757124 0.450776109136 1.37305972716 0.00542623907602 0.0147759528035 0.00425105465386 0 
0.0226420659471 0.440479739185 1.39880065204 0.0128952021422 -0.0091727974117 0.0267077435672 0 
0.0189517621249 0.437633340318 1.4059166492 0.026362033939 -0.00744318488048 -0.0258367704785 0 
0.0012525776913 0.43379920297 1.41550199257 0.00900839444137 -0.0107212356587 -0.0783009089858 0 
-0.00130183024089 0.460553156433 1.34861710892 0.0101271666611 -0.0178399566642 -0.0273342863947 0 
0.000338630083286 0.450321411629 1.37419647093 -0.00338148749315 -0.0106853355908 -0.0296114439723 0 
-0.00060405645998 0.456186308071 1.35953422982 -0.0040632365703 0.00322260604499 -0.0811261661104 0 
-0.0075387118436 0.443230442147 1.39192389463 -0.00391698453881 0.0106699598312 -0.0516182869388 0 
-0.00281185279381 0.451158187284 1.37210453179 0.00878650922147 -0.00276659954562 -0.0905297487093 0 
-0.0124616777302 0.437555842293 1.40611039427 0.0081480457232 -0.0033248549235 -0.0753441674234 0 
-0.00679418892859 0.437190788923 1.40702302769 0.0221115560317 -0.0256982908149 -0.0708112159227 0 
-0.00301714905636 0.430007303243 1.42498174189 -0.00208059456218 0.00705911866718 -0.112652815251 0 
-0.0057032043347 0.433739013689 1.41565246578 -0.0129488322505 -0.00381805820894 -0.0279405984008 0 
-0.00646179154358 0.436541896452 1.40864525887 -0.00128292845909 0.00165721647953 0.0194107046064 0 
-0.00931551919993 0.439066570372 1.40233357407 0.00671372048429 -0.0135029942734 0.0219452978617 0 
-0.0143696898935 0.427238312081 1.4319042198 -0.00316885588236 0.00446070799475 -0.00208379313744 0 
-0.0298662624732 0.42076026176 1.4480993456 0.0140973306148 0.00775105887716 -0.0349632538818 0 
-0.034597828174 0.421050075607 1.44737481098 0.00666780164506 -0.0005963502591 -0.0356420101396 0 
-0.0476102162135 0.419329187527 1.45167703118 -0.0035144063777 0.0109921572392 -0.00727192870865 0 
-0.0365291435804 0.413457483885 1.46635629029 -0.00949688581733 0.00904938858411 -0.00157846627089 0 
-0.0276655608628 0.436659123263 1.40835219184 -0.00524728996259 0.017420548526 -0.0236422241498 0 
-0.0351639545679 0.433534070038 1.41616482491 -0.00771527279767 -0.0102987174241 0.038011572821 0 
-0.0347350932619 0.441716106305 1.39570973424 0.00578635873507 -0.0191102917043 0.0202112015508 0 
-0.0323970671168 0.421684489457 1.44578877636 0.0123399845585 -0.0117314400952 -0.0177260911294 0 
-0.0287976043427 0.433867991713 1.41533002072 0.0120076055209 -0.0129197107484 0.0518172792151 0 
-0.0255105163219 0.435676448887 1.41080887778 -0.0025618559304 -0.00558649300076 0.0539612241418 0 
-0.0223187149805 0.440324951189 1.39918762203 -0.0111414573409 0.00397925007277 0.0519388949872 0 
-0.028457763434 0.443789568555 1.39052607861 -0.000546035467212 -0.0104267559537 -0.00130257859716 0 
-0.00811588456918 0.436012336167 1.40996915958 -0.0104504785398 0.00228145010848 -0.00725906783348 0 
-0.0204984672893 0.453499196522 1.36625200869 -0.00422833335159 -0.0137134564463 0.0324755944459 0 
-0.0167027950925 0.428446065509 1.42888483623 0.00153247901023 -0.0149269666516 0.0200055943961 0 
-0.0120593616336 0.428628504824 1.42842873794 -0.00274714146611 -0.0190261904815 0.105485932703 0 
-0.00479793318912 0.410691435898 1.47327141026 -0.00844177467501 0.00706461639811 0.0357929257393 0 
-3.02534170184e-05 0.427592333939 1.43101916515 -0.0115190624604 -0.00918386397434 0.0448778466124 0 
-0.00330014103035 0.425439064521 1.4364023387 -0.00836990915375 -0.00303751212144 0.0524783764506 0 
-0.00538321754375 0.436985182343 1.40753704414 7.07499134945e-05 -0.0219096244783 0.151185079107 0 
-0.00877702701999 0.42635895017 1.43410262458 -0.00818580130144 -0.0152367131945 0.156614989562 0 
-0.00893910126412 0.426765973999 1.433085065 -0.00716793979709 -0.0120764991262 0.105698715557 0 
-0.0181881722223 0.41807742555 1.45480643613 -0.0278504657043 0.0183524766145 0.0277388333292 0 
-0.019562390347 0.43267546586 1.41831133535 -0.0315197035408 -0.00171496820265 0.0656889948797 0 
-0.0185408480661 0.431374177311 1.42156455672 -0.0212679312887 -0.0111953701503 0.0719180800727 0 
-0.0285055468912 0.427075586965 1.43231103259 -0.0128168624672 0.00326001130506 0.0738261228051 0 
-0.0288781558082 0.42280336559 1.44299158602 -0.00497630934874 0.00698836429624 0.0936921954545 0 
-0.0212378348665 0.433611441764 1.41597139559 -0.0176931006207 0.00104126398505 0.0223516963728 0 
-0.015069316525 0.416497444118 1.45875638971 -0.0191271994748 0.00302230914658 -0.00295868166697 0 
0.000735171006008 0.400797358657 1.49800660336 -0.0354531618602 0.002746810239 0.0794757578831 0 
0.00540249738085 0.383859999275 1.54035000181 -0.0165288600084 -0.00698841100355 0.0270107559819 0 
0.00961227919502 0.418778269671 1.45305432582 0.00586784878983 0.023446909762 0.0284005050067 0 
-0.0180345099732 0.412920580395 1.46769854901 -0.0125093036904 -0.00581992932725 -0.0157844767732 0 
-0.00565134291134 0.419427861479 1.4514303463 -0.00997907526791 -0.00682264081397 -0.0691881351223 0 
-0.00249344576264 0.415241326115 1.46189668471 -0.0084093913029 -0.00967321836009 -0.0189304686116 0 
0.0149322588147 0.418845939121 1.4528851522 0.00928483615607 -0.0086299403155 0.084328905638 0 
0.0241570543994 0.429044717378 1.42738820655 -0.0034863802086 -0.00876433267486 0.0041839651759 0 
0.0136787460295 0.416810835703 1.45797291074 -0.0180084873676 -0.008339591025 0.0277781095106 0 
0.0236171557262 0.428852262022 1.42786934494 0.0121091543559 -0.00307866671244 0.0849673447239 0 
0.0201321108674 0.431660681522 1.4208482962 0.0143455269298 0.0169379577028 0.0756712770646 0 
0.00347913004903 0.44115716059 1.39710709853 -0.0114697016667 -0.0099357119217 0.0641814780905 0 
0.00601646726405 0.432345748415 1.41913562896 0.00534843440295 0.0150853549628 0.0391193639251 0 
0.00731889392245 0.427354438705 1.43161390324 -0.00690052407088 0.0232541898987 0.043549231698 0 
0.00354927684526 0.421021984235 1.44744503941 0.00490493130197 -0.00579682244401 0.0397447036701 0 
0.00715969577572 0.432075608259 1.41981097935 0.00248579144858 0.000332013469261 0.106225517044 0 
0.00372708758916 0.434721762575 1.41319559356 -0.0123465953947 -0.00142401906803 0.0016732133302 0 
0.0091854920084 0.438764966793 1.40308758302 -0.0174782984586 -0.00318186044201 0.0579280135539 0 
-0.0178151936531 0.430408131124 1.42397967219 -0.00508719004938 -0.0122294972456 0.133170912733 0 
-0.0201464520994 0.430252060901 1.42436984775 -0.00356217946436 -0.00708256906129 0.0984305135279 0 
-0.0269885688986 0.424568725402 1.43857818649 -0.00668350154865 -0.0126431949752 0.0398595296358 0 
-0.0148007936248 0.407667057784 1.48083235554 -0.0104345869933 -0.0277661472124 0.0434371912666 0 
-0.0109945442022 0.414403138192 1.46399215452 0.00767063276233 -0.00913442242981 -0.0109680897351 0 
-0.0203469768426 0.412447963539 1.46888009115 0.00731430128108 0.0171966400748 0.00840135793453 0 
-0.00703093834659 0.4229191147 1.44270221325 0.00261602066531 0.000550953178814 -0.00613654396944 0 
-0.00673779436308 0.408411637051 1.47897090737 0.00711396281583 0.0123952924263 -0.0376583446234 0 
-0.014930246347 0.428151314085 1.42962171479 -0.00383485451143 -0.0097079537104 -0.0272404722803 0 
-0.0160217106643 0.411935401085 1.47016149729 0.0205877860499 0.000622749424596 -0.0541707753009 0 
-0.024552130872 0.429597156644 1.42600710839 0.00999175688557 0.00981882449355 -0.00778440604019 0 
-0.0135540780214 0.433721575879 1.4156960603 0.00715732806963 0.00434867878895 -0.00263072755431 0 
-0.00509705964312 0.431404266232 1.42148933442 0.000433778469784 0.00178538854295 -0.0331303983292 0 
0.000126572994002 0.457705841827 1.35573539543 0.00920968973418 -0.000578232182721 -0.0100488124588 0 
0.00275450085701 0.434103718152 1.41474070462 -0.0108803738697 -0.00967885302352 0.0440265376596 0 
-0.0107058879507 0.438802368816 1.40299407796 0.00252665440068 -0.0186668508597 0.0323550361321 0 
-0.0131853911487 0.438134658573 1.40466335357 -0.00204295530974 -0.0159669085455 0.0522477020994 0 
-0.00946091982144 0.438043984588 1.40489003853 -0.0264740462286 -0.0135449053813 0.0595133196947 0 
0.00732024581384 0.435627810544 1.41093047364 0.00162346188233 0.00687930435172 -0.022059432168 0 
-0.0041842986198 0.42785987534 1.43035031165 -0.018802980228 -0.00417161438527 -0.0702335495255 0 
-0.00359528675119 0.41924580874 1.45188547815 -0.00985904848606 -0.0136174639216 -0.0994785013589 0 
-0.0224610047181 0.426833105704 1.43291723574 -0.00473287439473 -0.0021811982762 -0.0960200020801 0 
-0.0168650112828 0.424315801774 1.43921049556 -0.0113182962336 0.00976233680996 0.0241875097106 0 
-0.0149788654362 0.440927952469 1.39768011883 -0.0155926405623 -0.0276448153656 -0.00371549064185 0 
-0.0109910643363 0.45417656647 1.36455858382 -0.00328668331005 -0.0464595497363 -0.10561695007 0 
-0.0307855260072 0.433184325591 1.41703918602 -0.00128456265005 -0.0157525695934 -0.0380356737209 0 
-0.0347659882699 0.432696897374 1.41825775656 -0.0201150460441 -0.0307336612434 -0.04428540366 0 
-0.0199426166431 0.428524078343 1.42868980414 -0.0179583640861 -0.014670345487 -0.00412864200397 0 
-0.021632203969 0.415860241267 1.46034939683 -0.0125061089174 -0.00738019010519 0.0408294787157 0 
-0.034016939027 0.421494662841 1.4462633429 0.00254286352096 0.000919817619765 0.000817027695084 0 
-0.0282772349079 0.45194680342 1.37013299145 -0.00116401236612 0.00182381105805 -0.0694730948091 0 
-0.0260308859939 0.442940182422 1.39264954395 -0.0117830707241 -0.000238231054453 -0.102438362045 0 
-0.0198238857047 0.445468792436 1.38632801891 -0.0302426009635 0.0101848276417 -0.0602036321994 0 
-0.0258294193824 0.43537319627 1.41156700933 -0.0168600918913 -0.028784786591 0.0177583511326 0 
-0.0239655859877 0.414718599297 1.46320350176 -0.0136338610869 -0.0135524183974 -0.0197689868169 0 
-0.0168019593003 0.44151173962 1.39622065095 -0.0145049310323 -0.014832821661 -0.0822516262539 0 
-0.011897340536 0.427719558448 1.43070110388 -0.0108532335573 -0.0327683117468 -0.0238490588856 0 
-0.0188233906633 0.44514200385 1.38714499038 -0.00554910398704 -0.0292076042487 -0.0263227672688 0 
-0.0202612396171 0.445704219829 1.38573945043 -0.00643165136254 -0.0186454204843 0.00295547539256 0 
-0.0280801822154 0.437635612544 1.40591096864 0.0124938825364 -0.00797499386962 -0.0125147865509 0 
-0.0359475843585 0.437298055942 1.40675486014 -0.00706122647397 0.0238940176489 -0.0260022599974 0 
-0.0238542876087 0.44066846889 1.39832882777 -0.00309388002473 0.00823708292364 -0.0259816489264 0 
-0.0269332555118 0.444136230522 1.3896594237 -0.00793517973876 -0.00746584151876 -0.0195008020077 0 
-0.0403269972124 0.437886095116 1.40528476221 0.00387078751962 -0.0127187167584 0.000117961445467 0 
-0.0216023768915 0.419756899961 1.4506077501 0.0117466396018 -0.0073492166962 -0.0680378018399 0 
-0.0194076292519 0.438978174414 1.40255456396 -0.00330389506902 -0.0108003051949 0.0481254009115 0 
-0.0272042522825 0.415296268252 1.46175932937 0.00982432680696 -0.0145371493369 0.0517850245289 0 
-0.0280496456176 0.415606419307 1.46098395173 0.00781780118186 3.87377280917e-05 0.00176356384282 0 
-0.0255667531025 0.421187304188 1.44703173953 0.0133363006086 -0.0294251882389 0.0173236353513 0 
-0.024641399638 0.430506068814 1.42373482797 -0.0106568483626 -0.00779871297489 0.0596827829 0 
-0.0289725993819 0.444192034485 1.38951991379 -0.00798626691121 -0.00124074272459 0.0377196586487 0 
-0.0365910317416 0.444996304202 1.38750923949 -0.00216873475207 -0.00110847278692 0.00175435799364 0 
-0.0444311211791 0.425134640396 1.43716339901 -0.000970284363246 -0.00227921433013 -0.0332055222725 0 
-0.021650992922 0.440233704147 1.39941573963 0.00991079211299 -0.00923542540496 0.00532321338312 0 
-0.0172405075697 0.447155609467 1.38211097633 0.00804164023934 -0.00372946715802 -0.0367126642481 0 
-0.0175537245764 0.436449389423 1.40887652644 -0.000920302560966 0.0212961758274 0.0117867205775 0 
-0.00431564484581 0.431093190028 1.42226702493 0.0234149846534 0.00544554998995 -0.068323990296 0 
0.00295191491236 0.432645561249 1.41838609688 0.0233801832842 -0.00540163862557 -0.0110075521462 0 
0.0053214967885 0.438353522524 1.40411619369 0.00439442876072 0.0104895389731 0.0400737909272 0 
-0.00692698685222 0.443192976648 1.39201755838 0.000400538866402 0.0241968451067 0.00907668329608 0 
0.00201899179471 0.423416015582 1.44145996105 -0.00930917173513 0.00418685832761 0.000189769911485 0 
-0.000860244581539 0.419753994846 1.45061501289 -0.00900698234163 -0.0138304219729 0.0115319007042 0 
0.00263440840776 0.428809165176 1.42797708706 -0.0175567013739 0.0138633335658 0.0128471153121 0 
-0.00118109168376 0.428075188616 1.42981202846 -0.00769088142911 -0.00947675022705 -0.0311582369365 0 
0.0170489589284 0.437484815503 1.40628796124 -0.0158876871945 -0.0310309896762 -0.0221347480957 0 
0.0221376798635 0.435571019323 1.41107245169 -0.0276685608505 0.0182496078821 -0.0237372938081 0 
0.0290145681319 0.453243097447 1.36689225638 -0.0107110544194 0.00913574266506 0.0260820738418 0 
0.0133932948532 0.429080072651 1.42729981837 -0.0136184334688 -0.0107402614703 0.00718366763794 0 
0.0214884733925 0.437281759761 1.4067956006 -0.0281163487547 -0.00472431123142 0.0657581736963 0 
0.00675372987298 0.451064229212 1.37233942697 -0.0062361301272 -0.000283073160582 -0.0290409334022 0 
0.00525898680107 0.455494893213 1.36126276697 -0.0113466004057 -0.00320236189355 -0.0498454280692 0 
0.00270483556214 0.464275001097 1.33931249726 -0.0249303458786 -0.00398987102587 -0.0733884165758 0 
0.00225326679245 0.458260415141 1.35434896215 -0.0199305258152 0.00708414301069 -0.0820444649949 0 
-0.00504569336644 0.426866498263 1.43283375434 -0.0120318165997 0.0105122647047 -0.0440635619932 0 
-0.00162331191828 0.443269178736 1.39182705316 -0.0150090306708 -0.0048930303102 -0.0511684459906 0 
0.00746562260379 0.44545253428 1.3863686643 -0.00211416930347 -0.0250387248614 -0.0490792590582 0 
0.0201426581891 0.448000106665 1.37999973334 0.00272258375243 -0.0197738912694 -0.0863526081737 0 
0.0265628274745 0.433981989853 1.41504502537 0.0113970285707 -0.0168824539712 -0.0562605346906 0 
0.0248111902242 0.433454613484 1.41636346629 0.0347646209993 -0.0254217919131 -0.0683251269922 0 
0.0367205182093 0.441444885997 1.39638778501 0.0391291222617 -0.00732620989072 -0.0669240627146 0 
0.0445805610576 0.448290677938 1.37927330515 0.0489493438336 -0.00141028365595 -0.0362134080457 0 
0.0375568742252 0.454056741664 1.36485814584 0.0464102760675 -0.00476187386487 0.0281150605056 0 
0.0515868663826 0.449070493905 1.37732376524 0.0433522654121 0.00362184383739 -0.100669558139 0 
0.0470874462543 0.436802258673 1.40799435332 0.0520972154845 0.0231684146079 0.0781122116647 0 
0.0339852900534 0.426920419605 1.43269895099 0.0491640140246 0.0418264781085 -0.0364428768092 0 
0.0354318182945 0.434789235878 1.4130269103 0.0447107803967 0.0134458159622 -0.00187590614795 0 
0.025292418242 0.422775551695 1.44306112076 0.0237692855334 0.00839225167904 -0.0982189756465 0 
0.0304127796274 0.43491081152 1.4127229712 0.0443402140562 -0.00181463978481 -0.0388269104217 0 
0.0349992044589 0.444662386138 1.38834403466 0.0158975046924 0.0159302673261 -0.0571077929217 0 
0.0294606801319 0.435375060153 1.41156234962 0.0181772640893 0.0025604597077 -0.0135921402857 0 
0.0282970855517 0.45267687032 1.3683078242 0.0174821705463 0.0154468841 -0.0511956859226 0 
0.00590653796242 0.446475426403 1.38381143399 0.0134725141569 -0.00712874785786 0.0154735593944 0 
0.0106630459033 0.436431292708 1.40892176823 0.0199580188335 0.00565362574869 -0.104215368917 0 
0.0375070222722 0.433195853132 1.41701036717 0.0114959898915 0.0188897216869 -0.127848781032 0 
0.0408882466488 0.433799849722 1.4155003757 0.0239548344428 0.0193818381026 0.0372433605822 0 
0.0331180465456 0.411627491531 1.47093127117 0.0214296735988 0.000124913411473 0.0464430555593 0 
0.0332973466213 0.414570895045 1.46357276239 0.0203968110397 0.000882974089134 0.0204414802081 0 
0.0407363136423 0.41505160481 1.46237098798 0.038943955253 -0.000492808955717 0.0997040825 0 
0.0168953242718 0.418588794718 1.4535280132 0.00671315799069 0.00211689091157 0.0555302091478 0 
0.0121450801703 0.427589549929 1.43102612518 0.00779019531739 0.0114251472847 0.0730396828641 0 
0.0197921384879 0.432108085829 1.41972978543 0.00407588391935 0.0028475209039 0.0501591565975 0 
0.0328758828421 0.410577372456 1.47355656886 0.0149122557817 0.00685945436322 0.084692421286 0 
0.0238466641922 0.412540512619 1.46864871845 0.0292837768688 0.0166587882037 0.0485514929959 0 
-0.00398177298229 0.412350373496 1.46912406626 0.0320553983248 0.0164456722765 -0.0443050105155 0 
0.00165424590113 0.412826138106 1.46793465473 0.0256288651919 0.00754843165427 -0.021744197886 0 
-0.00395103063585 0.397511612682 1.5062209683 0.00765485088555 0.00428923194561 -0.0430597901372 0 
-0.0101508966084 0.423533044942 1.44116738764 -0.00294923767747 0.0281465628795 -0.060541699523 0 
-0.0245193924947 0.421985763095 1.44503559226 -0.000727290069127 0.00214706039891 -0.0392437410507 0 
-0.0266394471841 0.422846192936 1.44288451766 0.000971981699524 0.0149253772275 -0.0148922890428 0 
-0.0006186465527 0.4267522705 1.43311932375 -0.0043322946769 0.0105202228795 0.0309356916311 0 
0.0033236566469 0.428401685378 1.42899578656 0.00944896267147 0.0196049573151 0.0625899317367 0 
0.00737290369952 0.444140698879 1.3896482528 0.0168656419336 0.00356134584746 0.0180409211788 0 
0.00424162620102 0.424249570201 1.4393760745 0.00961997748297 0.0117629069039 -0.0549639126144 0 
-0.00334379294969 0.433516843769 1.41620789058 0.0186864100217 -0.0036133339074 -0.093091906895 0 
-0.00171515494855 0.428629545533 1.42842613617 0.0240410985715 0.0269800672884 -0.0951853515156 0 
-0.000903627862488 0.455467191895 1.36133202026 0.0166220261649 0.0245722263226 -0.133829119649 0 
0.00457786963599 0.444816250711 1.38795937322 0.00139769904685 0.00260560054649 -0.1615181928 0 
-0.0100507610826 0.44100772411 1.39748068972 0.0126562464371 0.0116339947147 -0.0912212799507 0 
-0.0102978904977 0.434195073441 1.4145123164 0.0280281300551 0.0139131554121 -0.030459440524 0 
-0.0120362113923 0.45483375805 1.36291560487 0.0192378688093 0.0142305633423 -0.0621005879415 0 
-0.0203406202746 0.454817163007 1.36295709248 0.0152992596142 0.0177892002002 0.00792509198754 0 
-0.0164787801122 0.444844368934 1.38788907766 0.00737510159054 0.026004247896 -0.0210541995778 0 
-0.0235286385579 0.452345783857 1.36913554036 0.0100095347435 0.00489303882866 -0.0152323691599 0 
-0.0152167158326 0.444966143345 1.38758464164 0.00943257025779 -0.0322145800544 -0.000962146272463 0 
-0.0186121180679 0.460838165898 1.34790458525 0.035527231977 0.00562263408482 -0.0989501093779 0 
-0.0224433684476 0.467743733262 1.33064066684 0.0337248427604 0.00994773462591 -0.0511248757971 0 
-0.00353479765335 0.475096847296 1.31225788176 0.025337888925 0.00931309826903 0.0508724425873 0 
-0.0103438643861 0.480088078687 1.29977980328 0.0168763174836 0.0153822778535 0.0343161991927 0 
-0.0211189903135 0.481956380853 1.29510904787 0.0233829747122 0.0145815677956 0.0574115936764 0 
-0.0165119750777 0.477139162606 1.30715209348 0.00869235510479 -0.000405313528751 0.101650020806 0 
-0.0209181234042 0.481878239353 1.29530440162 0.00408731889249 -0.0106855366357 0.122417652626 0 
-0.0158307561873 0.474219839643 1.31445040089 -0.0124826734649 -0.0081667746736 0.032870460258 0 
-0.0230230715431 0.466909623886 1.33272594029 0.000175060801223 -0.00391184196932 0.127770175743 0 
-0.0330485101994 0.473446673548 1.31638331613 -0.0196544171276 0.00407044463014 0.0599918607399 0 
-0.0291168171231 0.484051404109 1.28987148973 -0.0216714679385 0.00741537836866 0.0745161188947 0 
-0.0332489217059 0.475141458257 1.31214635436 -0.011070103324 -0.00327075719589 0.078395479363 0 
-0.0467659999364 0.477032167256 1.30741958186 -0.016045644406 -0.000705662685268 0.0704877454776 0 
-0.0412573196187 0.47334762155 1.31663094613 -0.0357125134179 0.0147581577147 0.0662582937835 0 
-0.0200557053287 0.480668143065 1.29832964234 -0.047509459326 -0.0018184866015 0.0339689039421 0 
-0.041400564452 0.472581129608 1.31854717598 -0.0116087419136 -0.00215139691872 0.0656914468615 0 
-0.0451483727674 0.497997935113 1.25500516222 -0.0232548561733 -0.00326662022012 -0.0712301218739 0 
-0.0339352093045 0.491685676746 1.27078580814 -0.0218628267105 0.0103514865864 -0.086172026527 0 
-0.0274809039015 0.482365122603 1.29408719349 -0.0224107594109 0.00868456417371 -0.0368835461554 0 
-0.0233593579832 0.47925275146 1.30186812135 -0.00624195661793 0.00120490628124 0.0261392859952 0 
-0.0246790498748 0.485178423276 1.28705394181 -0.00898078184193 -0.0284869884208 -0.0935747558496 0 
-0.0153989012951 0.471659073893 1.32085231527 -0.00380752163095 -0.0140652371115 -0.0226043587282 0 
-0.00568707095384 0.482450838111 1.29387290472 -0.0200568770471 -0.0365503704923 0.00372821821593 0 
-0.020565260425 0.491291673162 1.27177081709 -0.022114249992 -0.0136760841556 -0.0949457298252 0 
-0.0200944214578 0.478025370954 1.30493657261 -0.0358491082218 0.00706195808788 0.00741866925659 0 
-0.0173049711869 0.46935995581 1.32660011047 -0.0385462675613 -0.0121698562585 -0.00857307190141 0 
-0.00723628195663 0.456993837341 1.35751540665 -0.0273002507639 -0.00504667230807 -0.0192546446102 0 
-0.00782069089002 0.473894483934 1.31526379017 -0.0133087165777 -0.00832706644485 0.00115030990549 0 
-0.0193921774987 0.4585588711 1.35360282225 -0.0220686630829 0.000116511210025 0.0185307977493 0 
-0.00364622491657 0.448933255939 1.37766686015 -0.0129951461979 0.00293313390726 -0.020510530632 0 
0.00228830960368 0.459853030734 1.35036742316 0.0184292970463 0.00437369076952 -0.0464669501886 0 
0.00261953124617 0.450228991533 1.37442752117 0.00224514455111 -0.0104888221514 -0.107561334967 0 
0.000149422497411 0.446110640815 1.38472339796 0.00543433103867 -0.0159212244859 -0.0653469982252 0 
0.00937250722813 0.446307936556 1.38423015861 0.00493679624825 0.00603484566029 0.0263862132948 0 
0.0129011546912 0.430294161937 1.42426459516 -1.21944169173e-05 -0.0120648029367 -0.143467612759 0 
0.0101287622404 0.437468591435 1.40632852141 -0.00410740937337 -0.00770661892974 -0.128781344203 0 
0.00453461800831 0.43430395706 1.41424010735 -0.0119701406628 -0.00924465529129 -0.12476920299 0 
0.017245549171 0.427985591228 1.43003602193 -0.0116710597984 -0.0172563396102 -0.051293508615 0 
0.0158139976188 0.429856701836 1.42535824541 -0.0139655119245 -0.0188635280635 0.0690946513648 0 
0.014569905516 0.417245169064 1.45688707734 -0.0206212248179 -0.0107301381969 -0.00330294025485 0 
-5.60003116155e-05 0.405035914628 1.48741021343 -0.0113777465066 0.00145745601155 0.0497660374197 0 
0.00246218096248 0.429848035276 1.42537991181 -0.00535264988027 -0.0112683281249 -0.00869641167752 0 
0.00496526325333 0.433964325387 1.41508918653 0.00424294931161 0.00087318713165 0.0995436713537 0 
0.0128539967711 0.420205355939 1.44948661015 0.0094183865143 0.00901447686308 0.109237750056 0 
-0.00146147371236 0.429233223096 1.42691694226 0.0140239694657 0.00899085705572 0.0933338921394 0 
-0.00815989929542 0.437213809693 1.40696547577 0.0115537102439 0.00418579466809 0.100087435672 0 
-0.00404325623643 0.450059668544 1.37485082864 0.0140296885838 -0.0133616651538 0.080607615277 0 
0.0138224152941 0.459253233516 1.35186691621 0.00855393858666 -0.0139642313843 0.0396186317502 0 
0.0190917875139 0.457003226501 1.35749193375 -0.00684476403357 -0.0176003897533 -0.0347336392926 0 
0.0148677811512 0.472652299792 1.31836925052 -0.00458041178248 -0.00590195530373 0.00701792786428 0 
0.0232125388 0.47149660292 1.3212584927 0.00503950656491 -0.00221741860889 -0.023008687648 0 
0.0214279127186 0.469284051325 1.32678987169 -0.00200614024769 -0.009665563127 -0.0430333345788 0 
0.0216966215854 0.483615048572 1.29096237857 -0.000412806891176 -0.0121040136074 -0.0366279987644 0 
0.0211349085033 0.470658694643 1.32335326339 0.00376403533167 -0.014269521985 -0.0308204253319 0 
0.0228081934173 0.474056762529 1.31485809368 0.00238271821878 -0.0165850665515 0.0673062960054 0 
0.0301214444381 0.472210985489 1.31947253628 0.00275091354215 0.00665504286144 0.00976065146878 0 
0.0329356252253 0.455558674423 1.36110331394 -0.000166793144563 -0.00370625061834 -0.026623453207 0 
0.0167265938153 0.438992236493 1.40251940877 0.00580351034771 0.00194801434164 -0.0324670955829 0 
0.0209081660446 0.440678644727 1.39830338818 -0.0243401900528 0.0127387483005 -0.0173241678585 0 
0.0156982606517 0.442618829979 1.39345292505 -0.00573395435109 -0.00450171193714 0.0378146128173 0 
0.0163021605769 0.43705575228 1.4073606193 -0.0115779862715 -0.0247630669795 0.0414236781939 0 
0.0289063110151 0.428648765662 1.42837808584 0.00371582335079 0.0147110091573 0.0146867544079 0 
0.0416051781596 0.436076498593 1.40980875352 -0.0158141021467 -3.76324506834e-05 -0.0705281888901 0 
0.0425730819437 0.418459753475 1.45385061631 -0.0244101790499 0.0135482041745 -0.105610973494 0 
0.0327912748619 0.438603560731 1.40349109817 -0.0335580752298 0.00921195163934 -0.095301452244 0 
0.0294403967531 0.419092797202 1.45226800699 -0.00865905853268 0.0182213779704 -0.106282971247 0 
0.0227054417014 0.417531377073 1.45617155732 -0.00150748546801 -0.0138960918559 -0.0899790831644 0 
0.01138954148 0.418668921384 1.45332769654 -0.0116606416573 0.00255048188694 -0.0839260151783 0 
0.0132351598538 0.41177379996 1.4705655001 -0.012547849648 0.0152395650547 -0.132235015614 0 
0.005654738914 0.404077927719 1.4898051807 0.0070755740754 0.0341981009552 -0.0775570365771 0 
0.0027515692839 0.427563439686 1.43109140079 0.0150143058878 0.0411209471601 -0.18372768261 0 
0.0100141270168 0.436786112683 1.40803471829 0.00148148389673 0.012252845407 -0.0543681849465 0 
0.032838061338 0.419611389788 1.45097152553 -0.000322332925709 -0.00060666107137 0.00247550712474 0 
0.0213064005383 0.434178544663 1.41455363834 0.0134414774863 0.00025544788372 -0.0313335865099 0 
0.0128962252467 0.427560257139 1.43109935715 0.00232830773838 0.00973654917229 -0.0522808225435 0 
0.0157822935291 0.407453682029 1.48136579493 0.0113413332535 -0.00940589204471 0.0897990109088 0 
0.00863888736777 0.409834531325 1.47541367169 0.00814127819705 0.00174337705496 -0.036198383194 0 
-0.000622609168859 0.427343821369 1.43164044658 -0.0212072547245 -0.00638778746043 -0.0872960029366 0 
-0.0033903376827 0.426541524458 1.43364618886 -0.01806270481 0.00324087033261 0.0622814111372 0 
-0.0141052033559 0.440306891147 1.39923277213 -0.0115929968349 -0.00532456722728 0.0668968552825 0 
0.00908966662219 0.458806383242 1.3529840419 -0.00158539760036 0.0158457372043 0.0502076266908 0 
0.011152753803 0.452330002604 1.36917499349 -0.0127948044204 -0.00556645700485 0.07348790451 0 
0.0156150205725 0.437937695211 1.40515576197 -0.00964511165782 0.00296533601063 -0.0206736915426 0 
0.0199552101389 0.437225788998 1.40693552751 -0.0155498657201 0.0288385348266 0.0142897955024 0 
0.0238954286529 0.449771816144 1.37557045964 0.00158740394716 0.0101595788542 0.0799384858818 0 
