# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.570877222696 0.238209206165 0.729508721416 0.372922858954 0.208041731144 0.136425318789 0.0918991015189 0.128500045681 0.313551285193 0.30474795725 0 
0.567977537862 0.236058103133 0.734438185634 0.365017422687 0.202387591127 0.128101331836 0.092968738576 0.133562999293 0.342388727467 0.345924020787 0 
0.570512273851 0.237786263266 0.730129134453 0.371408628549 0.204914531016 0.128624901463 0.093242152016 0.106979510334 0.304887139042 0.331473942582 0 
0.568615473071 0.237452277494 0.733353695779 0.358051974304 0.183743567727 0.114988246021 0.0771807016956 0.113164775605 0.31877966579 0.313269313253 0 
0.574413103613 0.240074385623 0.723497723857 0.374069142375 0.204312714108 0.129336008763 0.0853657685519 0.137894263464 0.336519068142 0.339575472731 0 
0.573353993055 0.240245625013 0.725298211806 0.371084309267 0.197364322891 0.119921482906 0.0855707547684 0.116811240575 0.327685190685 0.298638946879 0 
0.566994081063 0.234368860325 0.736110062194 0.368187760276 0.186654682223 0.122332871787 0.0889557437233 0.128021983253 0.331171118404 0.329848181319 0 
0.565540777441 0.235580848563 0.738580678351 0.356844251326 0.18831677022 0.120785218897 0.092174561938 0.121305080807 0.325827374272 0.342048475695 0 
0.555245438853 0.222109810476 0.75608275395 0.35038256661 0.184796806184 0.112862372699 0.0747479633076 0.123711567354 0.31420329208 0.308972178861 0 
0.55975883541 0.228125293642 0.748409979802 0.352458117344 0.184681072732 0.116315892802 0.0787467108048 0.123670701984 0.33212097201 0.30970945977 0 
0.556459488358 0.224942405859 0.754018869792 0.348865701929 0.178536473039 0.106806617132 0.069812634539 0.101038763802 0.330634108554 0.316625593031 0 
0.562470667199 0.230213134925 0.743799865762 0.358888943861 0.181002193545 0.102506556477 0.0710032319532 0.107997714327 0.301341063273 0.283962240876 0 
0.55958613713 0.226876658522 0.748703566879 0.35215464109 0.178786996888 0.105926981087 0.0796164609933 0.0965024193932 0.306963825486 0.302941974213 0 
0.55947396862 0.224005682572 0.748894253347 0.361605103313 0.186649900948 0.116607369068 0.084043898757 0.105979846986 0.308169571041 0.350510718549 0 
0.563659610673 0.230746465259 0.741778661856 0.364422799862 0.190498092853 0.118092553308 0.0815343673151 0.118022614634 0.298074806931 0.329239380295 0 
0.552605165476 0.224418641015 0.760571218691 0.345114469949 0.179008570173 0.0984960157292 0.0724350625903 0.08151097681 0.315795582933 0.348683717315 0 
0.558358701529 0.225368418674 0.750790207401 0.345126624256 0.172560467917 0.114389623083 0.0770313035006 0.111845049118 0.314087819106 0.344403157915 0 
0.555474909679 0.223904706457 0.755692653547 0.346077429091 0.172155346612 0.109143469613 0.0749124775613 0.0934346755521 0.287117735601 0.306863362027 0 
0.563579445108 0.231883300889 0.741914943317 0.357906419885 0.183001990872 0.117642694372 0.07497972287 0.111466270729 0.286187127636 0.316755106987 0 
0.559986646359 0.232280401349 0.74802270119 0.349111726829 0.178551280048 0.104661749755 0.0677066163632 0.107471323321 0.288010333546 0.280678467562 0 
0.55056542188 0.220290765008 0.764038782805 0.340537050683 0.18587178489 0.111010203286 0.0799538609423 0.113357012547 0.301082499756 0.349522767797 0 
0.572497019659 0.237149901718 0.726755066579 0.370798463254 0.190630426928 0.109422696017 0.0781658505541 0.0902219823502 0.325962932135 0.398705359001 0 
0.570754059089 0.241012136711 0.729718099549 0.3689316961 0.197703375913 0.121075131049 0.0748861633888 0.104648248934 0.302628939795 0.328052457324 0 
0.576819460767 0.24130216751 0.719406916695 0.376211341544 0.210068382358 0.129489220684 0.0869247927683 0.119200261552 0.330456805764 0.38994673229 0 
0.57872503034 0.247034544464 0.716167448422 0.378708467116 0.207644600664 0.11911887623 0.0829185045682 0.100981849338 0.306518289061 0.320523488435 0 
0.568988220992 0.236818567929 0.732720024313 0.372900853223 0.200483373205 0.121479595069 0.0899292616905 0.116950586054 0.326580498492 0.321843541325 0 
0.569864135868 0.23521595947 0.731230969025 0.367198285384 0.199538598223 0.122429453374 0.0876162671272 0.113306081749 0.332127354665 0.373056299193 0 
0.573014016655 0.238514879445 0.725876171686 0.375599261855 0.203852841359 0.125300792387 0.0865479379706 0.116135898491 0.338417440783 0.375252393849 0 
0.566626531425 0.233138006055 0.736734896577 0.35893025111 0.188515674147 0.114414943249 0.0810240621765 0.112001606304 0.324970506505 0.35423213228 0 
0.561283778252 0.230843442044 0.745817576971 0.357103624864 0.187033537488 0.107798791372 0.0662617184048 0.0923126946313 0.317180908372 0.304148712815 0 
0.557598341606 0.225126489121 0.75208281927 0.348699301812 0.17726000765 0.0975188248763 0.0689744323948 0.0885814782055 0.305924097295 0.347170572713 0 
0.569195062966 0.236238423863 0.732368392957 0.366989712506 0.203747883346 0.126874932069 0.0913166707119 0.112926973195 0.315255584216 0.35072767742 0 
0.560523894011 0.227859432244 0.747109380182 0.357047698986 0.182751598613 0.120964954858 0.0950420013173 0.116394567121 0.326721006245 0.369972499167 0 
0.559194670459 0.224739447499 0.74936906022 0.349228470162 0.177715052505 0.110675810047 0.0762640245116 0.0966312817781 0.303494820288 0.331129468453 0 
0.560832579025 0.228898762416 0.746584615657 0.352957287714 0.18258583583 0.112533643013 0.0818240095986 0.0930575285648 0.312673449915 0.344669329209 0 
0.559269464964 0.224122573024 0.749241909561 0.355309980403 0.17919253503 0.10527092914 0.0716316103994 0.0944396769517 0.321756293884 0.349851088471 0 
0.561076758163 0.231847247412 0.746169511122 0.351589644067 0.177832123886 0.107615688036 0.064719600269 0.102670825254 0.299980159728 0.291160451167 0 
0.559017707472 0.228466941111 0.749669897298 0.348368318916 0.177824034041 0.105435186223 0.0739219544587 0.102576915595 0.30855932378 0.324403452679 0 
0.557274242944 0.225285805751 0.752633786996 0.345093443938 0.169313485888 0.0963282143051 0.061960758059 0.080680991523 0.311188118773 0.255608187781 0 
0.555546771505 0.224273837611 0.755570488441 0.351562850804 0.179160262218 0.107143333723 0.0678107736119 0.10409431852 0.311165866778 0.259789101442 0 
0.560259055193 0.228764765185 0.747559606172 0.357788334704 0.179843731023 0.107407967731 0.0627399538432 0.0884075352236 0.291009106781 0.227632930554 0 
0.563766705936 0.231224960802 0.741596599909 0.36023924748 0.185874044255 0.110198018636 0.0595638455476 0.0895343485847 0.28628758719 0.229987954021 0 
0.557260056468 0.225300335232 0.752657904004 0.354932627007 0.18746974939 0.105823998986 0.069817707415 0.075188213475 0.288161145473 0.264074425378 0 
0.558816407021 0.223834844556 0.750012108063 0.357130585622 0.18391584238 0.111178891006 0.0738145236347 0.102342369525 0.284767103771 0.189921543153 0 
0.565236371286 0.232763269108 0.739098168814 0.358497030555 0.183338417355 0.115083089395 0.0695989010803 0.0921204826616 0.28487603534 0.231682510788 0 
0.561196629412 0.229083550281 0.74596573 0.34848264751 0.189044969803 0.123185906186 0.0755040547068 0.107101108862 0.313988364414 0.274733942748 0 
0.562019548413 0.231834220995 0.744566767698 0.356300395301 0.186844493075 0.113641640049 0.0746004067836 0.0952652596418 0.303803070004 0.259441826821 0 
0.563361203731 0.229844546006 0.742285953657 0.355691805615 0.180839474428 0.111340865057 0.0677545914635 0.106844139167 0.32861191322 0.26021685427 0 
0.56104604078 0.22772069219 0.746221730674 0.350109546503 0.17857998475 0.104692813381 0.0673077147923 0.0847443953967 0.309917464061 0.204104088914 0 
0.548355265189 0.217309601458 0.767796049179 0.337527043109 0.16486643199 0.0911248218928 0.0621684163974 0.0702461872333 0.276267739814 0.21043811882 0 
0.555820988679 0.222445511159 0.755104319246 0.346660526088 0.177327162991 0.102927773915 0.0636676565862 0.077733559557 0.291251801531 0.178258586267 0 
0.564792989718 0.233878403854 0.73985191748 0.35411245737 0.185781783475 0.114059762432 0.0723746652658 0.0759000931477 0.284112451975 0.206935410424 0 
0.566406595157 0.232883978837 0.737108788232 0.353355765349 0.179995037916 0.101497119091 0.0685778154117 0.0694976416998 0.2756130618 0.217729662237 0 
0.56176275472 0.227764820163 0.745003316976 0.358798297567 0.187854489004 0.107250547801 0.0706996181058 0.0847869774336 0.296487491176 0.256909145366 0 
0.563629448641 0.231843150665 0.741829937311 0.352137384888 0.181035209942 0.112459713399 0.0714386726255 0.0951651710485 0.294194281096 0.259763519005 0 
0.562094487966 0.228107412505 0.744439370458 0.353406321236 0.185304876121 0.101262642998 0.0692629370913 0.0717987934692 0.274087938808 0.262208473041 0 
0.564039577339 0.228465001961 0.741132718523 0.354561131445 0.198178142581 0.11720580912 0.0790240948094 0.107210820943 0.287325411135 0.281469999672 0 
0.560874470108 0.224801196174 0.746513400817 0.348184626373 0.182908585206 0.0986126092987 0.0643785789789 0.0743979704511 0.28638050859 0.263654145414 0 
0.569534607692 0.238196678503 0.731791166923 0.36557448155 0.193666924327 0.125344890109 0.0853911189117 0.0881679269299 0.301324604001 0.292796098781 0 
0.558890283 0.226131527739 0.7498865189 0.356090643843 0.187974179454 0.107857435166 0.0767410029929 0.0954569086558 0.336485407164 0.311179545578 0 
0.566101123789 0.235364685866 0.737628089559 0.363626976723 0.189787528491 0.103422066523 0.0682732498122 0.0889670226255 0.283227608689 0.286480161044 0 
0.573171577519 0.238349012875 0.725608318218 0.37703297076 0.210128332672 0.134050262134 0.0803070521134 0.112202021392 0.319300341854 0.340792730147 0 
0.563968520716 0.229781198289 0.741253514782 0.357851651985 0.187717082481 0.116304292126 0.0720393844021 0.0984790799423 0.274695150467 0.243978127101 0 
0.566286351414 0.235400086624 0.737313202596 0.360107556567 0.187421877661 0.11021615949 0.0821424501956 0.0862932444548 0.2993684494 0.359304679954 0 
0.574856078396 0.242856783598 0.722744666728 0.375748803527 0.196906235909 0.133975212397 0.0936161089149 0.112621941205 0.303274490711 0.326992862421 0 
0.569390941672 0.231333876307 0.732035399158 0.365262866408 0.194146891547 0.121902875284 0.0843114802245 0.0986213988732 0.313958486292 0.331429691803 0 
0.566694491125 0.234653453849 0.736619365088 0.35822287162 0.187435905748 0.10952695045 0.0721931318194 0.0965838475835 0.298799145666 0.289238704703 0 
0.565541044172 0.231202598192 0.738580224907 0.362271415247 0.191229418343 0.108961951301 0.0742260401152 0.0908806770712 0.305523376439 0.301775043272 0 
0.573525933177 0.240275302672 0.725005913599 0.373953629582 0.208019904536 0.130078979902 0.0840586704895 0.112292172623 0.290010046047 0.341359418099 0 
0.577655827542 0.243261187893 0.717985093178 0.379632750965 0.210633237764 0.129410204413 0.0826272474428 0.0989528463153 0.298700121948 0.356890856843 0 
0.574780958863 0.240359532165 0.722872369933 0.370232753084 0.208897496887 0.127179947189 0.0873492576217 0.102692316298 0.292384932539 0.399149153809 0 
0.567486727398 0.231728544175 0.735272563424 0.366089186462 0.204362200747 0.129408218379 0.0861155371211 0.101860971346 0.314589363769 0.361360103789 0 
0.567667238322 0.229194262047 0.734965694853 0.366845089895 0.194996018062 0.125555778188 0.0823916167887 0.12282807011 0.301009429883 0.2919429222 0 
0.568489408478 0.232257333297 0.733568005587 0.366917246685 0.200571645045 0.133497848696 0.0819793249014 0.123438929878 0.292425240716 0.30313575415 0 
0.571425343768 0.238445390751 0.728576915595 0.364874708376 0.205827098322 0.115511118907 0.0836997258117 0.0874491268544 0.292453610368 0.359001224966 0 
0.562958099601 0.229486720162 0.742971230679 0.358687552044 0.187064964705 0.11416561417 0.0715753852021 0.0916340845657 0.281741773332 0.342651310627 0 
0.560952909589 0.229539413025 0.746380053699 0.351902016401 0.190683894382 0.110576821693 0.0741150165702 0.0899189865514 0.275239242613 0.326904272048 0 
0.562707673591 0.228743642431 0.743396954895 0.359254344987 0.190888119369 0.116796622336 0.0656042256203 0.0951793083069 0.268365400297 0.265096646909 0 
0.564646818044 0.230973003978 0.740100409326 0.355493442555 0.186615607611 0.109247011544 0.0692785445215 0.090167814932 0.273441028794 0.277531276048 0 
0.556822970348 0.221795768642 0.753400950409 0.341768357875 0.169549559786 0.106316161004 0.0782834685526 0.0984990390542 0.307747594718 0.293009365691 0 
0.551722794012 0.218347270923 0.762071250179 0.344394208667 0.161803907604 0.0956591887569 0.0591675707993 0.0895827076466 0.300073290215 0.305536901257 0 
0.554226868627 0.224793857064 0.757814323333 0.347796866453 0.17063089427 0.10490648393 0.0688039780781 0.112833803479 0.303709051008 0.273086092572 0 
0.560541474837 0.227326176315 0.747079492776 0.355160489004 0.191206094667 0.115254815949 0.0766325778331 0.102022858257 0.319968348633 0.302458016481 0 
0.560743058293 0.226948764267 0.746736800903 0.353537229147 0.185706356098 0.111045074854 0.0765838340288 0.0885405035833 0.303994179264 0.259874919885 0 
0.557332397251 0.225874859414 0.752534924673 0.352556566254 0.179956973465 0.106630605749 0.0653695221355 0.0938069528889 0.272105191567 0.221650653165 0 
0.561600587875 0.229821117952 0.745279000612 0.352176319011 0.187118462391 0.120179447881 0.0802624192544 0.11198488811 0.306779073686 0.32717559533 0 
0.564806279541 0.231881417578 0.739829324781 0.354167634305 0.185267825588 0.107364948966 0.0660942628115 0.0924796367575 0.283857327229 0.305036707914 0 
0.558359182007 0.226628541768 0.750789390588 0.351063710071 0.185624016886 0.112817020402 0.0717145303145 0.0826330699423 0.242906339725 0.278531308143 0 
0.5674830374 0.234109412022 0.735278836421 0.364403328617 0.193956213003 0.116571006646 0.0703856599902 0.109259392889 0.318424246904 0.32105024971 0 
0.565759055324 0.233450132107 0.738209605949 0.361363299111 0.191954576764 0.117215656149 0.0729213807702 0.0919408472702 0.300921471544 0.355121852479 0 
0.568668484435 0.234763065227 0.73326357646 0.366739467956 0.190512261831 0.11912709324 0.0827389296261 0.1048048121 0.293785141391 0.325943894484 0 
0.558363777773 0.227071320309 0.750781577787 0.349840566359 0.181162048753 0.111504632468 0.0650899750821 0.105382119121 0.291721820031 0.299619404016 0 
0.550283258878 0.216052360802 0.764518459908 0.346333535329 0.174083563834 0.10790144172 0.0646568401417 0.0894675435287 0.285519016075 0.278962078485 0 
0.557389021774 0.225431425443 0.752438662984 0.344594450868 0.171198062705 0.102191885061 0.0678792547079 0.105248957502 0.288465892696 0.265371879001 0 
0.558606797372 0.228527485528 0.750368444468 0.356451176895 0.176695751182 0.108800420222 0.0714189867482 0.105463034199 0.285161145162 0.295099971582 0 
0.563220619883 0.229855703151 0.742524946199 0.350963687655 0.178286344987 0.109635087376 0.0751617984755 0.0967053596989 0.299622179307 0.305405673169 0 
0.565686888726 0.230870200663 0.738332289167 0.351776833274 0.17043152896 0.0972483455957 0.0706807033379 0.080651636302 0.27878424821 0.301232040729 0 
0.561021279487 0.22964632493 0.746263824872 0.355258346306 0.181690366357 0.11513918003 0.07863675896 0.10398592198 0.295515309704 0.280315358813 0 
0.569824023003 0.236818413234 0.731299160896 0.370771745157 0.195226994216 0.120057433695 0.0843378283777 0.124235798062 0.313463073844 0.339891255063 0 
0.570356586712 0.233543325021 0.730393802589 0.366289868499 0.197543551291 0.116901779953 0.0772643375959 0.107541157229 0.331673285912 0.341947400467 0 
0.574356560434 0.241295722163 0.723593847262 0.369328606268 0.193045465291 0.110390410371 0.0839072214159 0.111028848231 0.293075344934 0.294094839847 0 
0.571956463206 0.241440319672 0.72767401255 0.363151288002 0.199647123279 0.125621437723 0.0806198558927 0.11426271347 0.299587107347 0.296730493918 0 
0.573726902639 0.24114079593 0.724664265515 0.373523063164 0.190502458188 0.116719593673 0.0718540096253 0.102878294682 0.287356244325 0.311287105111 0 
0.570853977104 0.236231398137 0.729548238923 0.365380207796 0.194937989503 0.12926378887 0.0841518765227 0.122618663258 0.314506330284 0.333837854713 0 
0.568214678036 0.233947314693 0.734035047339 0.367518818613 0.20118288847 0.130858451975 0.0910900724121 0.121162754667 0.303063988474 0.336237458266 0 
0.574853602767 0.239134908247 0.722748875296 0.373221416614 0.201394651408 0.133676551662 0.0888609518529 0.118874274831 0.327279426291 0.356319209259 0 
0.566763198356 0.229212715984 0.736502562794 0.363129454806 0.195350149038 0.12600431107 0.0866445577908 0.126445818536 0.308714860705 0.367806645537 0 
0.562355732325 0.229002296203 0.743995255047 0.355866348533 0.193382967017 0.117286212819 0.0813248051868 0.117299956507 0.301939829269 0.35847089617 0 
