# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.414185606514 0.119688405955 0.925586741707 0.175862330325 0.0276511163117 0.00806483708503 -0.000220578471689 0.00230743111652 0.243530502628 -0.0100450245474 0 
0.411679345164 0.122080574753 0.92954663464 0.163128017302 0.0279023313108 0.0117332774637 0.000991054516535 0.0104529412653 0.239742993898 -0.0187410203041 0 
0.413373977258 0.123680221659 0.926869115932 0.164064045639 0.0284822969741 0.00760984358115 -0.00488218449895 -0.000610735178112 0.2461139999 0.0302095024306 0 
0.402318701689 0.109638823044 0.944336451332 0.165565940487 0.0229028693206 0.00310301349147 0.00468878434187 -0.0138592204851 0.239864898044 0.0238399252895 0 
0.402849639214 0.110306028794 0.943497570042 0.163908091472 0.0231133954126 0.000960757669171 -0.0103023085514 -0.00260018662751 0.250423073194 -0.015941815361 0 
0.40841667735 0.113908637061 0.934701649787 0.167793770334 0.0183210268083 0.00620815722733 0.00368070995743 -0.00675761691706 0.25180929343 0.00815754750828 0 
0.418544704781 0.123490000231 0.918699366446 0.171189750971 0.0349607107394 0.00746195897666 -0.000558683521364 -0.00221387421723 0.248934583822 0.0311753367004 0 
0.414998941614 0.121060292607 0.924301672249 0.175350402774 0.0293367551191 0.00552327087005 -3.30484017598e-05 0.0106959125544 0.281421988806 0.035325944913 0 
0.41509837319 0.124307062826 0.92414457036 0.184618377163 0.0372592758896 0.0151381536955 0.00182567097746 0.00648358650985 0.257189743817 0.0426098254418 0 
0.417237021665 0.119684306317 0.920765505769 0.180819971223 0.024945317127 0.00995710318022 -0.00305483797472 0.000549074722246 0.253921589561 0.00520832529557 0 
0.411417976433 0.116952541844 0.929959597235 0.180152064188 0.0359192078018 0.0125291041227 -0.00154064423092 0.010374020821 0.258258396033 0.0339375524315 0 
0.410300686717 0.115788951388 0.931724914988 0.177007054143 0.031947743957 0.00923573693582 0.00323126171789 0.0217621860305 0.233923959334 0.00853035007843 0 
0.413767896457 0.117115975011 0.926246723598 0.177549964665 0.0296498271488 0.00408331045324 -0.00503283046425 0.0133717513387 0.262139007953 0.0180543602084 0 
0.408867995821 0.117947168053 0.933988566602 0.171151340231 0.0245472351084 0.00633699715375 0.0022017449677 0.011769502938 0.221933925228 -0.0580294783328 0 
0.412782115751 0.116095098531 0.927804257113 0.163162958316 0.0229748882247 0.00346210424275 -0.00319283960549 0.00503696135718 0.233063636911 0.00887052567465 0 
0.413879557568 0.124961455365 0.926070299043 0.172421064749 0.0335119774415 0.0114610160901 0.000138250726082 -0.00198631520561 0.244222787663 -0.0335870732399 0 
0.408665875813 0.118059968644 0.934307916215 0.169988821616 0.0280609577938 -0.0028553738978 -0.000613963619753 -0.0164886378797 0.253081032816 -0.0235159698856 0 
0.403590265143 0.116388070483 0.942327381074 0.159372364478 0.0317230242658 0.00729513768766 -0.000294395306594 0.00292613502987 0.244282145653 0.0173666020653 0 
0.406606995532 0.122827674479 0.937560947059 0.165776075504 0.0260119044466 0.00922473431673 -0.00186468132753 -0.006125272127 0.25943913777 0.0215329714516 0 
0.406605386956 0.117412464314 0.937563488609 0.169849550123 0.0355846844478 0.00785913013475 0.00512294741308 -0.00819156437269 0.253317503407 -0.0591230143166 0 
0.406590371023 0.117904555535 0.937587213784 0.160413574064 0.0284482823107 0.00152166626809 0.00176013959107 -0.00870994286033 0.270909149774 -0.0163883441086 0 
0.39935295715 0.113033930764 0.949022327703 0.157586052932 0.0248203801473 0.000522291049613 0.00601494544409 0.0122853946215 0.244927002419 -0.0255073332809 0 
0.399820978423 0.108998044273 0.948282854091 0.167312314986 0.029750542298 0.00313625285639 -0.00132414091739 -0.00631944014758 0.263531648116 -0.00439368646281 0 
0.398182396792 0.110023469794 0.950871813069 0.156921622798 0.0312360423989 0.00829034697928 -0.00475864649682 0.0161984722853 0.251901241205 0.00850517015229 0 
0.401494988599 0.116983001713 0.945637918014 0.166993215478 0.0281151311917 -0.00244893001462 0.00228325180894 0.00760540686549 0.22827158294 -0.0386977583596 0 
0.403008402153 0.112457405916 0.943246724598 0.165331877295 0.0196931775156 -0.00334566012957 -0.0105183483089 0.00136374256011 0.208781478161 0.00964678607327 0 
0.404624558012 0.113608161144 0.940693198341 0.17363875533 0.0340255467728 0.00603259361081 0.00994701378596 -0.00431881770476 0.232675335759 0.00131138545302 0 
0.410154102424 0.120088442845 0.93195651817 0.167276827124 0.0287553550585 0.0021829575334 -0.00117818790376 0.00754554029677 0.238304731856 0.00922303053055 0 
0.414645158681 0.120585973606 0.924860649284 0.176813562107 0.0378660073889 0.00396787817507 0.000127932594585 0.0130590501248 0.264499669337 0.0108294731417 0 
0.415171751083 0.121040946798 0.924028633289 0.173267615407 0.037070404259 0.0156679878856 -0.000376535945096 0.00585079442009 0.22849535216 -0.0309276897151 0 
0.416168484219 0.121301600193 0.922453794933 0.180131911215 0.0399698714657 0.0104175456349 -0.00269479713672 0.000572140778151 0.255917713949 0.0109004875792 0 
0.413343296924 0.119573537572 0.92691759086 0.175922990869 0.0390522607286 0.00948508314862 0.00160906447343 -0.00171156107235 0.228896017365 0.0376145730385 0 
0.422829319762 0.129083149122 0.911929674777 0.182242023017 0.0315085338849 0.0101575923656 0.0150254527578 0.00658917709617 0.232140656682 0.00303188352355 0 
0.41733903143 0.123407160672 0.920604330341 0.178853918766 0.0321865823836 0.00722586505242 -0.00146836282216 0.00123260598527 0.2258930719 -0.00171021005796 0 
0.410179602486 0.118568344957 0.931916228073 0.171915277303 0.0358046294228 0.0131293875215 0.0058654908655 0.00161365283004 0.247790807055 0.00305223051945 0 
0.412141728718 0.122170925379 0.928816068626 0.168368110215 0.0374956954704 0.0217651763628 0.0132665166389 0.0125949779721 0.252492800645 0.0154449441093 0 
0.418668467948 0.126055236673 0.918503820642 0.180534694198 0.0398542016551 0.0123688823794 0.00487387686241 -0.0045950158706 0.266312215002 0.0471484358563 0 
0.415050454061 0.125420381522 0.924220282583 0.17595359109 0.0383904609873 0.00721726758396 0.00847164450142 0.0041578625267 0.235249223252 0.0703032234387 0 
0.412625006543 0.12027187374 0.928052489662 0.182930849465 0.0374561193264 0.0103432366726 0.0018371281633 0.0080138219762 0.247887752279 0.0515076900291 0 
0.407758079241 0.111647666004 0.9357422348 0.168801501129 0.0345056163318 0.0140107024792 0.00560177983688 0.00420240820686 0.253234456602 0.0973255944491 0 
0.414074154911 0.123934410809 0.925762835241 0.174359713756 0.040219836752 0.0144562297365 -0.00561748877639 0.00548003383824 0.258673048464 0.0750204541458 0 
0.409282927951 0.116560877343 0.933332973837 0.172324251805 0.0383316724514 0.00538685731422 -0.00654316938698 -0.0178998411912 0.24187830865 0.0483144320448 0 
0.407777373984 0.118369200366 0.935711749106 0.16693066774 0.0290019056971 0.00398155395328 -0.00675363310897 -0.00298059946771 0.239334253074 0.0685753527477 0 
0.405970064044 0.114194623901 0.93856729881 0.16846926426 0.0283809540917 0.0044163436046 0.00594073720983 -0.00922369894646 0.24088673058 0.0510708992244 0 
0.405205633265 0.117298610947 0.939775099441 0.170125726392 0.0289194458411 -0.00584602547648 -0.00758093227554 -0.00029905384856 0.263117571062 0.0430986369535 0 
0.406598533127 0.116452035646 0.937574317659 0.169799761133 0.0323062840047 0.00374861933434 -0.00374330911639 -0.0121458634699 0.27537125418 0.0913477130731 0 
0.396130777862 0.107810121504 0.954113370978 0.165891714569 0.0364702794665 0.00991913036554 -0.00424106596875 -0.00722137251605 0.257453503285 0.116432024926 0 
0.397210705167 0.11249879056 0.952407085836 0.155768113243 0.0262535683503 -0.00271573500437 0.000953199938109 0.0095790410142 0.226809217246 0.101441937012 0 
0.406572862988 0.116794529441 0.937614876479 0.171104577223 0.0413547007806 0.00810326011746 0.00588279876737 0.000329864036972 0.268505426108 -0.012398526392 0 
0.412426170038 0.12406058028 0.928366651339 0.172835975252 0.0276979917806 0.00211336193987 0.00203792991298 0.00164882399007 0.230309514511 0.000205738013441 0 
0.408447976489 0.119975828349 0.934652197148 0.172279254817 0.0405518116398 0.0066785832705 0.00651146901161 -0.00123106543554 0.246389700283 0.0828261191847 0 
0.408044643086 0.113226803172 0.935289463925 0.163535957776 0.0310565030215 0.00684674259528 0.0124045432525 0.0106338732129 0.242117278441 0.0206410342419 0 
0.402971396758 0.109815311258 0.943305193122 0.166610396999 0.0299559437858 0.00772752276474 0.00169194844494 0.0149439547876 0.226265123549 -0.00702349745524 0 
0.411179973374 0.120575455842 0.93033564207 0.168469371147 0.022112009516 0.00599034752184 -0.000322197259855 0.0134593940353 0.249416462925 0.0326844741535 0 
0.412717241071 0.117079515656 0.927906759108 0.170631448305 0.0241296171352 0.0060669029405 -0.00810808212293 0.0110530620248 0.264612302316 0.0211469362623 0 
0.410997194126 0.120391174337 0.93062443328 0.167163319851 0.0387826214907 0.0033341485845 0.000311303493825 -0.00678934763805 0.23795788067 -0.0269736510011 0 
0.41048887177 0.118076563765 0.931427582604 0.16336084272 0.0332609338553 0.00197707079907 0.00349353351382 -0.0126971664932 0.274698404479 -0.0527547564854 0 
0.39686939594 0.11151079667 0.952946354415 0.157379663913 0.0305488454471 -0.000446206867285 -0.001830103069 -5.68593996304e-05 0.258687563897 -0.0413520057371 0 
0.398569726757 0.113968156198 0.950259831724 0.158613144722 0.0324260303699 0.0107507709148 0.00167831955717 0.00899358387658 0.230451439977 -0.0567866172802 0 
0.402433177504 0.11372179025 0.944155579544 0.169706488136 0.0224845507184 0.0176369221193 -0.00394959906275 0.000214282517668 0.262321561285 -0.0572805318805 0 
0.407258848471 0.11568957658 0.936531019415 0.176033965877 0.0333950458437 0.0138959640154 0.00646387006656 0.012555626684 0.260448503889 -0.0488945383334 0 
0.415512981539 0.124149694752 0.923489489169 0.175373996114 0.0295666617997 -0.0036852937052 0.00391018671618 -0.000233916291104 0.260604694604 -0.0145534834599 0 
0.412338479937 0.125892050928 0.9285052017 0.174062604955 0.029267763279 0.00192061988156 0.00716264421223 0.0169100603997 0.269021217948 -0.0267300315322 0 
0.411343154225 0.125940091767 0.930077816325 0.183711087315 0.0357000680041 0.0152207671033 0.00599093110561 0.00585426671818 0.256809943535 0.0242383780764 0 
0.41484363175 0.119189380029 0.924547061835 0.182479279124 0.0382664001072 0.0126593967815 -0.00590639377215 0.0061261213605 0.217462315599 0.0502421004171 0 
0.416512600897 0.122812163455 0.921910090583 0.1830157444 0.0279640705494 0.0081687498591 0.00765875206528 0.00166196046955 0.246887256173 -0.0603331813553 0 
0.418673140266 0.125839359993 0.91849643838 0.180778339064 0.0398460189116 0.00753720926283 0.00336172529143 0.0142624792065 0.248079582715 -0.0483469241024 0 
0.419778636004 0.125983752598 0.916749755113 0.187258404619 0.0370315110991 0.0133046394117 0.0045473383509 0.00510469788462 0.237808994008 -0.0050296044447 0 
0.41448825567 0.128639167842 0.925108556042 0.184114603417 0.0349208014075 0.0152988976921 0.00538779940986 0.00282636017938 0.243348089662 0.0183935982165 0 
0.408691117463 0.119732050444 0.934268034408 0.16949474671 0.0237216816422 0.00433237869292 0.00180029935317 0.00570740770686 0.272555141014 -0.0174184937419 0 
0.42196783429 0.126704035893 0.913290821822 0.182786210331 0.03570862519 0.00534662737564 0.00585046083901 0.00956740285682 0.241390886938 -0.0355807902351 0 
0.419147360867 0.119710911619 0.91774716983 0.17569757629 0.0359378678914 0.01338309693 0.0134886183795 -0.0104395332031 0.241834358109 -0.0119469010823 0 
0.413489662754 0.121871858907 0.926686332849 0.17738664237 0.0400536484512 0.00562249759641 0.000301886548008 -0.0101528193974 0.25526900463 -0.0154752037968 0 
0.418742306847 0.123855695549 0.918387155182 0.187059034959 0.0374278989661 0.00234488598568 0.00427071817928 0.0197802659669 0.252745865563 0.0099635154675 0 
0.413407725174 0.122673501018 0.926815794224 0.170274156005 0.035443445636 -0.00395954671918 -0.010158378039 -0.00446368931299 0.264762178337 0.0092933868079 0 
0.403465068525 0.113086307474 0.94252519173 0.176050424539 0.0399501655614 0.00535991307766 -0.00595364248892 0.00184362887448 0.263906705955 0.0345505132521 0 
0.406074925037 0.117652756433 0.938401618442 0.166744524295 0.0348304330738 0.00936367370775 0.00281923930622 -0.00103125765142 0.233349325127 0.0443226105327 0 
0.405791516182 0.114947953456 0.938849404433 0.16687849329 0.035708953771 0.013492753081 0.0033849836593 0.0050574630489 0.267537376543 0.0540865125669 0 
0.415837030805 0.122614623852 0.922977491328 0.173148432272 0.0413704668672 0.00852054926938 0.00417228369744 0.00447980738596 0.243635334686 0.0602390802672 0 
0.412057540215 0.116881479882 0.928949086461 0.174303765616 0.0412307000238 0.00397619073623 0.0032313916625 0.00737885056283 0.24449042055 0.0081681224431 0 
0.414350488628 0.120559687876 0.925326227968 0.179416821867 0.0224010746599 0.00305548262125 -0.00261849910048 -0.00325971060356 0.240876476616 -0.0105938887874 0 
0.414159775536 0.119024520557 0.925627554652 0.181070268399 0.0370394200038 0.00458018268897 -0.00472699160075 -0.0115674467785 0.260376301312 -0.0365350159382 0 
0.42250911342 0.130256739186 0.912435600797 0.181416925741 0.0356470078224 0.00782785412867 0.00413628935954 0.00360110227584 0.252999124946 -0.00258322449795 0 
0.422794221151 0.125309080338 0.911985130582 0.181722838032 0.0441837022622 0.0113619478597 0.00179702397159 0.00312170894964 0.275490998493 0.0118120549868 0 
0.414623680165 0.118739635118 0.92489458534 0.176841561634 0.0334922940448 0.0146518022697 0.00142210183316 0.00132060681912 0.272647351725 -0.039941203143 0 
0.415149022137 0.121525343622 0.924064545024 0.183917034928 0.0389573841799 0.00824227557067 0.0132680111335 0.0170926510326 0.261466458712 -0.0610010884923 0 
0.408667043687 0.119274689373 0.934306070974 0.174986307546 0.0352304639846 0.0100870347812 0.0116522780085 0.00969868284143 0.248757350985 -0.0677390986639 0 
0.419067802119 0.126201997518 0.917872872652 0.186758168957 0.0426385859684 0.0124511544076 -0.00373563677189 0.0084854618292 0.269405674001 0.0430143357251 0 
0.414991981187 0.119592938538 0.924312669725 0.169752587206 0.0387454587485 0.00186023030145 0.00114900412645 -0.0112247568311 0.275804716132 0.0460551294837 0 
0.40511635809 0.113600467534 0.939916154218 0.171891446762 0.031603334042 0.00891222981853 0.00807712428206 0.0043987375726 0.239075878769 0.0546812908148 0 
0.405863124172 0.11058589032 0.938736263809 0.16835630949 0.0338089556049 0.0168755672727 0.00322365354105 0.00380425077417 0.265284935784 0.0910785238702 0 
0.409274049239 0.112305517643 0.933347002202 0.174158459365 0.0437458420652 -0.00227933984165 -0.00234376358525 -0.0165508507585 0.275986982415 0.0765282778359 0 
0.399895859339 0.104543232782 0.948164542245 0.165794194875 0.0311490688654 0.00445563904435 0.00345706927649 -0.000992176369975 0.272172560586 0.0133566215955 0 
0.403767511229 0.10953560465 0.942047332258 0.16516630573 0.0311077332694 0.00298145975848 -0.00696539796747 -0.0101521601439 0.259038628667 0.0367319360684 0 
0.402840117345 0.115256488733 0.943512614595 0.166627475016 0.0280580501863 -0.00113440957235 -0.00102899446568 -0.000395514104654 0.237207845728 -0.0143039525689 0 
0.401556560503 0.11298178638 0.945540634405 0.164098375229 0.0284067774166 -0.00166473779148 -0.00528799658153 0.00689108777166 0.236101522413 0.0529547861371 0 
0.405188646435 0.116954667971 0.939801938633 0.163181259102 0.0244195676224 0.00103078376541 0.000315372472416 -0.0104930329708 0.224904212293 0.0302602633269 0 
0.401943531601 0.113011198797 0.94492922007 0.161924676754 0.0269649535085 0.00761430656457 -0.00536084513069 -0.00833655875345 0.244328537572 0.0234388398564 0 
0.402069278389 0.114855967445 0.944730540145 0.167912452437 0.0312426814282 0.00835935558592 0.00646036576158 -0.00876205791215 0.241666440871 -0.000356271927151 0 
0.4067770636 0.113640123061 0.937292239511 0.168676678102 0.0244275846473 0.0102104832712 0.00965205846653 0.0240699824839 0.260442984079 0.029384835712 0 
0.398825844998 0.118171056078 0.949855164904 0.157305149404 0.0199869471253 0.00729316850487 0.00636049957242 0.0141154916087 0.243562791176 -0.0261519153808 0 
0.405413413103 0.11810623495 0.939446807297 0.165459714134 0.02918315157 -0.000879318724264 0.00185243882137 -0.00738324289291 0.24482174399 -0.0344302929771 0 
0.402451720316 0.112503119819 0.944126281901 0.166342370099 0.0329773364329 0.0117939683188 -0.00253638759865 -0.00785808474054 0.242476225601 -0.0212641817278 0 
0.406149027062 0.11435539715 0.938284537242 0.173123149253 0.0308827942338 0.00118761674912 0.000497394578623 -0.00834163232787 0.234595743774 0.0188861712096 0 
0.401442733349 0.115600223561 0.945720481309 0.166253435459 0.0414906872573 0.00843690938801 -0.000283812303882 -0.00271549594346 0.25557317935 0.0588711806699 0 
0.399044004505 0.114410798625 0.949510472882 0.159711610833 0.0266675685528 0.00753442031389 -0.00459196030711 0.000392449706238 0.218562957621 0.0537165737928 0 
