# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.549858589937 0.217348395826 0.742733326604 0.338444211339 0.175776244661 0.0967329593638 0.0597279064816 0.0631441130883 0.292856266033 0.330455102056 0 
0.552690440874 0.2202560914 0.738060772558 0.345249529583 0.177269947296 0.0941680825501 0.0544607226182 0.0650155123494 0.270987197817 0.312174977518 0 
0.54649646595 0.214231496645 0.748280831182 0.341000607524 0.172185972507 0.0968879103113 0.0525149762485 0.0812983507662 0.271669953543 0.283917577508 0 
0.545174810984 0.212890658102 0.750461561877 0.339447680785 0.166018275241 0.101861826517 0.0592757211815 0.0705320328335 0.286463855214 0.294055585512 0 
0.538542376414 0.20576281927 0.761405078916 0.331033004385 0.16011251093 0.09010728442 0.0529174593113 0.0663340776557 0.267750928357 0.254023789655 0 
0.532733987566 0.20396036672 0.770988920517 0.317248378743 0.148942254852 0.0768057005418 0.0537824523855 0.0623925180383 0.285993472144 0.262204622982 0 
0.539332800479 0.209292782315 0.760100879209 0.323389228711 0.150144216505 0.0894152754278 0.0510650664216 0.0704836640639 0.258722187663 0.281916562526 0 
0.535728800327 0.202171518613 0.76604747946 0.324770235677 0.149921693486 0.078163785423 0.0457927706877 0.0623336064253 0.266375505873 0.295809117728 0 
0.539514440921 0.210162934766 0.759801172481 0.323873364047 0.145743680926 0.0740762922437 0.041851011782 0.0597351596655 0.257442262435 0.227541255773 0 
0.542216865261 0.215634201097 0.755342172319 0.327268118517 0.157932018654 0.0880573067907 0.0546566347121 0.0572527550948 0.286264959925 0.30392139919 0 
0.529928670933 0.200108697908 0.775617692961 0.318742189719 0.146488159957 0.0793490622862 0.0421680137018 0.0584604413133 0.284207463666 0.315022092534 0 
0.527001982393 0.195895763447 0.780446729052 0.311878132187 0.143913471579 0.0791881347541 0.0452941556281 0.0627393436928 0.263467602614 0.310158251385 0 
0.534100964137 0.205660892851 0.768733409174 0.319372375602 0.131708095552 0.0693562041197 0.0440067239124 0.0656548896058 0.273732412346 0.258384641134 0 
0.528102479495 0.198574128787 0.778630908834 0.316378179743 0.147923182545 0.0903461794285 0.0505886245845 0.0768539235859 0.288025496892 0.294909192376 0 
0.532979944678 0.203019460189 0.770583091281 0.315980194567 0.151651182124 0.077769950848 0.0511005033391 0.068234227448 0.29715897325 0.266785147982 0 
0.534011808612 0.205240731487 0.768880515791 0.32010601461 0.159903438281 0.0924087223424 0.0598113360033 0.0759456435784 0.300193878541 0.283802786564 0 
0.548728315127 0.21538988112 0.74459828004 0.331021029706 0.168059572313 0.0973723459785 0.0710611840949 0.0933505698688 0.30936496593 0.317454060093 0 
0.54991123236 0.218662661123 0.742646466606 0.341845596221 0.168719197131 0.0936138935201 0.059131995668 0.073897297318 0.284330299927 0.2988803909 0 
0.553306291637 0.220695557374 0.737044618798 0.342598337669 0.17096986547 0.0991304285103 0.058982830036 0.0779607378872 0.27422454271 0.274345087121 0 
0.547588028964 0.212295817098 0.746479752209 0.339357521719 0.16299648423 0.0987037606305 0.0626324735702 0.0748471422485 0.300735467634 0.283729577244 0 
0.549515615679 0.216351614665 0.74329923413 0.33961720211 0.170188991266 0.0986106803744 0.0607313957171 0.0755908734914 0.273643824875 0.24705962559 0 
0.543690956476 0.213419428447 0.752909921815 0.33330433782 0.167820650693 0.0946433611965 0.0638680798369 0.0862140066498 0.302149541957 0.277114827534 0 
0.544625283422 0.213480620426 0.751368282353 0.331288576181 0.162394169383 0.0835248576288 0.0576012903289 0.0618714539331 0.282532229916 0.278564140275 0 
0.53471568949 0.203358097853 0.767719112341 0.320594657124 0.159533159525 0.0843289312264 0.0516383279932 0.0765414906968 0.281597583187 0.258707098268 0 
0.538822799031 0.203518312304 0.760942381599 0.321600576124 0.153009648944 0.0845568343171 0.0537973755662 0.0783068943179 0.297797812979 0.269118909203 0 
0.537517460693 0.206316155692 0.763096189856 0.325122911928 0.159168459678 0.0865888073141 0.0554873613222 0.076366723081 0.276977368028 0.294820341046 0 
0.5329084974 0.20391877988 0.77070097929 0.315079891616 0.146461317921 0.0800163257468 0.0454608640414 0.0768606573913 0.291502967932 0.252960487066 0 
0.524466958981 0.196326551282 0.784629517681 0.317094600382 0.146627293775 0.0737458368013 0.0474936132906 0.0683269665029 0.258636332354 0.199807420664 0 
0.522683839966 0.19192796238 0.787571664055 0.314328113319 0.140618254291 0.0753528613617 0.0506287460019 0.0601097002831 0.268740990397 0.197508473729 0 
0.521729452048 0.1914595274 0.78914640412 0.301544806038 0.138799960636 0.0808114126952 0.0448637508353 0.0694241714507 0.283181811825 0.286648792984 0 
0.524116268919 0.195590828044 0.785208156284 0.316536056128 0.150788930571 0.0945216340191 0.0576579865528 0.0767508368354 0.290180272386 0.246662989842 0 
0.528001466748 0.201207923338 0.778797579867 0.318275646286 0.151010318794 0.083468094679 0.04479520487 0.0646105977536 0.268884693393 0.269610767894 0 
0.535034744366 0.205146872509 0.767192671796 0.324744896759 0.156463045884 0.0853019960561 0.0549351866217 0.0681052303453 0.27717949323 0.254487398642 0 
0.52591007908 0.196988754976 0.782248369518 0.312742249283 0.143920972931 0.0723658978014 0.0590803421934 0.0669932350815 0.276982473279 0.242603094954 0 
0.526569095234 0.196120470603 0.781160992863 0.317167835197 0.1528004981 0.0821118761569 0.0502974245296 0.0685653709267 0.26687450443 0.268204578558 0 
0.534212345365 0.208097071386 0.768549630147 0.319576836289 0.144545157089 0.0815290978777 0.0426509447293 0.0803012670221 0.295566660658 0.241160144258 0 
0.534988726386 0.204006948298 0.767268601463 0.318708699703 0.144442570052 0.0791113593698 0.0430490518009 0.0657782721521 0.290682007902 0.17946306145 0 
0.533130371748 0.202499786848 0.770334886615 0.313621586504 0.145533255045 0.0834905382699 0.0519235586422 0.0646382939971 0.264271277157 0.158386336481 0 
0.530621153939 0.202102620911 0.774475096001 0.310604980316 0.151168862323 0.0797915027955 0.0425224815027 0.0717366125935 0.291273203184 0.202429998596 0 
0.536605525306 0.211780214988 0.764600883244 0.32018753672 0.152469169045 0.0895631696275 0.0579661904551 0.0705759012098 0.277958172347 0.252196154226 0 
0.534090933575 0.206964684195 0.768749959601 0.317854824157 0.151276084567 0.0797467755351 0.0486332467262 0.0635550566328 0.272050323561 0.241294418247 0 
0.537338809148 0.206696050545 0.763390964905 0.321317456204 0.15290616919 0.0812360966312 0.0515910248122 0.059714518775 0.287733194509 0.254941520235 0 
0.539125652948 0.207720163798 0.760442672636 0.321748038017 0.152194896928 0.0892153696486 0.0559065852975 0.0842291317604 0.277636102231 0.233280931399 0 
0.538284333915 0.211149954451 0.76183084904 0.325272396015 0.14486954105 0.0909882368484 0.0486969153356 0.0716891352117 0.237014792203 0.196889102939 0 
0.538476610807 0.205843598482 0.761513592168 0.332297215299 0.148311557682 0.0781904210394 0.0473084628834 0.0573224853211 0.28535181495 0.196869433939 0 
0.533391148205 0.204176185793 0.769904605462 0.320277319628 0.137894103653 0.072958899128 0.0468793915141 0.0582804204029 0.274311824054 0.233400269605 0 
0.535077954845 0.206566302612 0.767121374506 0.325262963916 0.151978351954 0.0862189061379 0.0497316389485 0.0606331888996 0.275118892107 0.277758836882 0 
0.534159015492 0.204198682477 0.768637624438 0.321694288956 0.145089167301 0.0748520698963 0.0432145505098 0.0740491094481 0.26733253141 0.256513414353 0 
0.538514633241 0.207169349875 0.761450855152 0.325875121295 0.153550245164 0.0862954570173 0.0478592417111 0.0749886025109 0.291845468496 0.238004932435 0 
0.527846101961 0.195415394994 0.779053931765 0.324105247967 0.153732592095 0.086481958679 0.0451057112145 0.0793113176411 0.268792398311 0.221960357739 0 
0.529041681185 0.200424037371 0.777081226046 0.318383023587 0.144778078628 0.0810695677774 0.0469942037112 0.0613430919978 0.249735322378 0.198592097799 0 
0.537940163878 0.205675824232 0.762398729601 0.320620371865 0.151495925293 0.0912270762409 0.0458751833876 0.0773914717538 0.27456491874 0.217495221153 0 
0.534768883865 0.20042918562 0.767631341623 0.321808322662 0.159082957369 0.0960221298395 0.0612596730622 0.0914517729825 0.266694753183 0.239979075498 0 
0.536677243485 0.206279931346 0.76448254825 0.318341354065 0.151235988744 0.0951150929207 0.0662633428548 0.0964972962934 0.272969846176 0.281289514308 0 
0.544135933465 0.212318334185 0.752175709782 0.332494032388 0.167084748202 0.100729988831 0.0686989946574 0.0822682915157 0.287112794923 0.283880524594 0 
0.53771001704 0.211088011836 0.762778471884 0.324588763354 0.164367019576 0.100429706782 0.0553233974755 0.0769252130989 0.292681738814 0.295456163408 0 
0.547812173837 0.214530829753 0.746109913169 0.339815800641 0.165488064723 0.101735650944 0.0604150949247 0.0828344383872 0.298193522433 0.277676580158 0 
0.544636924122 0.212601040821 0.751349075199 0.333408799508 0.163426089484 0.0931567184157 0.0589867295685 0.0808677470211 0.297567134403 0.262912410482 0 
0.539502533767 0.210334832417 0.759820819285 0.323660921639 0.148448497398 0.0771765377922 0.0491552661256 0.05970749959 0.286250708381 0.24180401368 0 
0.545379105862 0.214195705446 0.750124475327 0.331661979304 0.168623348225 0.0993464819288 0.0601415469682 0.0900083633987 0.321405243395 0.258737968804 0 
0.548604049858 0.215449564231 0.744803317735 0.3436013163 0.173624177758 0.096965016976 0.0703291420111 0.0898105413416 0.28549149869 0.234785272795 0 
0.540328092914 0.210826405595 0.758458646692 0.326842612495 0.154351921451 0.0868382831792 0.0530183944287 0.0792609216941 0.311206072801 0.294743570414 0 
0.53674503552 0.207490180858 0.764370691392 0.323066067975 0.155390119847 0.0841767894741 0.0573060512439 0.0795563295321 0.300186201474 0.216710196015 0 
0.536358047939 0.206458255153 0.765009220901 0.318291913623 0.139839630107 0.069107122243 0.0418462130964 0.0609079468403 0.297438454078 0.236118920638 0 
0.540425530317 0.211387471245 0.758297874978 0.328025412692 0.161527633981 0.0845126946102 0.0602237967402 0.0715547896606 0.287224713495 0.220293042138 0 
0.535517858779 0.206267562482 0.766395533015 0.318244396685 0.15315054381 0.0798852166618 0.0586737009518 0.0601268336943 0.279522458569 0.237819886993 0 
0.536818234019 0.210821671789 0.764249913869 0.327594165791 0.153815853357 0.081780830819 0.0514083214966 0.0751171085131 0.303939250983 0.291709080925 0 
0.538042873587 0.208751957365 0.762229258582 0.319328174897 0.159906302833 0.0856807656229 0.0631778864385 0.0661311792018 0.27131600599 0.25622517499 0 
0.532033387653 0.203797282886 0.772144910372 0.315722366397 0.15073765121 0.0798451242372 0.0531282713364 0.0735598247458 0.277826384161 0.245772239974 0 
0.531878899297 0.204971169731 0.77239981616 0.320661770604 0.151834780573 0.0869820036181 0.0520654988267 0.0672265837773 0.295009447039 0.292499554545 0 
0.539984777275 0.210009891874 0.759025117496 0.329419033357 0.153694615434 0.0956297120283 0.0607015386145 0.0740726789963 0.293113753157 0.321164919444 0 
0.538139607949 0.210672305434 0.762069646884 0.32146210941 0.162522226089 0.0885538309823 0.0506582003582 0.0789755203652 0.273021225511 0.303346337321 0 
0.536412416407 0.205173434266 0.764919512929 0.320528655616 0.152548686077 0.0879470146748 0.0546889689677 0.0733232789785 0.290394503077 0.284019485541 0 
0.536612597971 0.206817853803 0.764589213347 0.328698503032 0.159689269046 0.0869101149944 0.0506559484191 0.0648818658482 0.294302310975 0.229031320397 0 
0.533681811943 0.202965098202 0.769425010295 0.31877787543 0.158662450006 0.0836489707565 0.0415639768705 0.0558823526192 0.267776084591 0.281569549175 0 
0.529633925211 0.198685790127 0.776104023401 0.324244497271 0.149383430333 0.0795125947828 0.041902735067 0.0751742936221 0.280300902312 0.232856482023 0 
0.528465092639 0.200789678961 0.778032597146 0.319246994468 0.148391441514 0.0842220395367 0.0613698282443 0.0797798793975 0.27573720665 0.275437631862 0 
0.537832400648 0.207397395252 0.76257653893 0.327204982151 0.151894549764 0.0841034755503 0.0505002412617 0.0754350410117 0.278390500337 0.238319226524 0 
0.531204622362 0.201743008963 0.773512373102 0.323477656889 0.149913935971 0.082218139165 0.0475483586773 0.0757823636433 0.271497720951 0.206317279236 0 
0.53169486541 0.203751921584 0.772703472073 0.322662695171 0.149939500192 0.086456522584 0.0537054698993 0.0683321059509 0.249118169841 0.180530062289 0 
0.536926517364 0.208281525611 0.764071246349 0.327956548009 0.165343816351 0.0890030530308 0.0603678248086 0.0822047355192 0.329477071276 0.198339153657 0 
0.535344000946 0.204472807325 0.766682398439 0.316571368998 0.152672752567 0.0806506488662 0.0505521041699 0.0651638978212 0.290047851631 0.221895847701 0 
0.538412880141 0.210856664024 0.761618747767 0.320155137467 0.149930192217 0.0713942342297 0.0346150221061 0.058941506825 0.269330038988 0.186984870392 0 
0.542981598073 0.211180435203 0.75408036318 0.325214459436 0.151426302946 0.0767996848629 0.0499569045291 0.0708804416437 0.284953701992 0.258199584727 0 
0.542731308729 0.213673302685 0.754493340597 0.329585243815 0.159730570756 0.0871502713436 0.0590209620306 0.0774755704097 0.268026335714 0.241303732448 0 
0.542705720249 0.211040163926 0.754535561589 0.335383948865 0.170748505133 0.0875910962651 0.0515476740374 0.061081472857 0.282509026049 0.27042771451 0 
0.548392635819 0.217942129123 0.745152150899 0.332607219009 0.16273211728 0.0793165150316 0.0488100847264 0.0637010180977 0.263991485716 0.263757959721 0 
0.543474930841 0.210478579172 0.753266364112 0.34025245089 0.167900494534 0.0897577627726 0.0507365617456 0.071064975506 0.28606126487 0.190967302907 0 
0.538906848036 0.205977751924 0.76080370074 0.336809718908 0.165328750826 0.0911353701151 0.0630679291136 0.058408302207 0.278584288043 0.214643592537 0 
0.537455947253 0.206343846948 0.763197687032 0.322456989623 0.151416574471 0.0831640020617 0.0651850568343 0.0753080344615 0.258447911753 0.240076750799 0 
0.536811058266 0.20560347943 0.764261753861 0.326012187532 0.153721086122 0.0870061916004 0.055911137716 0.0669528576612 0.295429114259 0.248189707771 0 
0.539379962713 0.213499801235 0.760023061524 0.322329991881 0.147338971907 0.082640553617 0.0488128923564 0.0573792348973 0.287259917765 0.194485319118 0 
0.533178699636 0.204528727749 0.7702551456 0.314535670539 0.151990658164 0.0853898346606 0.0401743475038 0.0753670912791 0.272952722546 0.194818230464 0 
0.534483121002 0.204948927345 0.768102850346 0.321563412169 0.147292565323 0.0856983724168 0.0475836672002 0.0762449182877 0.27224802199 0.201661127489 0 
0.533581846462 0.20195793803 0.769589953338 0.318563270232 0.155797552313 0.0961952878826 0.0403426975106 0.0857109713831 0.293176712439 0.232477731019 0 
0.532858487179 0.204234526947 0.770783496155 0.328662285864 0.160324704243 0.0934855482354 0.0538484544844 0.0745408867951 0.304815587678 0.209138466172 0 
0.537038374224 0.213085858827 0.76388668253 0.325663362867 0.151278273832 0.0852261412153 0.0529424867911 0.0642162391023 0.289191605169 0.174050220774 0 
0.542030650887 0.214327282329 0.755649426036 0.331240095119 0.154106334697 0.0973260822056 0.0572496218667 0.0682321474369 0.287897618978 0.216131541982 0 
0.54186978377 0.214461948027 0.75591485678 0.328937471393 0.151058859934 0.0735911931791 0.0459651580741 0.0693089951446 0.254378624248 0.232685841381 0 
0.537468220027 0.207913474074 0.763177436955 0.327458605921 0.156010694911 0.0875553366236 0.045943376188 0.0771274673112 0.261255885358 0.301771814079 0 
0.540460398201 0.211425731731 0.758240342969 0.323691884956 0.153847200054 0.0797574221991 0.0570429066446 0.0667678611671 0.273774627199 0.274714204959 0 
0.539613310405 0.20385337515 0.759638037831 0.328432960948 0.153578046559 0.0781004089016 0.0502841510343 0.056916928558 0.288676382851 0.266175974721 0 
0.525484439682 0.194952547238 0.782950674524 0.307422719751 0.135752313188 0.0697688413655 0.0464215061836 0.0339712717963 0.264338232838 0.257485476094 0 
0.530830867438 0.203375984004 0.774129068728 0.304971571478 0.136798410254 0.0687696108628 0.0306527612899 0.0590309495237 0.240054483492 0.219238645557 0 
0.535193070214 0.207120782447 0.766931434146 0.317684324228 0.144777411831 0.0699960371103 0.0386238180255 0.0332725572683 0.292535378666 0.180884781075 0 
0.540001527219 0.212362784579 0.758997480088 0.325697375893 0.161580211066 0.0858083001119 0.0477760939914 0.0609713447962 0.262160578278 0.236652148035 0 
0.536192092466 0.210251952476 0.765283047431 0.323561351724 0.151958028741 0.0793678297239 0.0389209982229 0.0602048359124 0.296294098181 0.202407555564 0 
0.530124924819 0.201325750353 0.775293874049 0.313674614251 0.141689272037 0.0715675249161 0.0465212891946 0.0536170355803 0.289936880099 0.202067896452 0 
0.532705423175 0.205913723235 0.771036051761 0.33015099438 0.150814117041 0.080015736513 0.0494037730316 0.0654965964437 0.297158415173 0.240319155455 0 
