# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.65346200455 0.329334272397 0.693075990901 0.475427034059 0.307766223512 0.210014337568 0.153512360071 0.169375682084 0.314169927975 0.214252236865 0 
0.661592750829 0.338455575531 0.676814498342 0.487899015737 0.31761856674 0.221426929768 0.170423267442 0.192799909751 0.343567959829 0.238413842303 0 
0.663523247547 0.343604189163 0.672953504906 0.49522785539 0.324698004044 0.231810551793 0.179184672978 0.201351615946 0.355646404945 0.296284984265 0 
0.65759069869 0.334108546109 0.684818602621 0.485019645144 0.314071220204 0.226798577152 0.164990713733 0.193907159648 0.329646701883 0.251532639202 0 
0.660396200616 0.336607357103 0.679207598768 0.491168392668 0.325509636852 0.238138113471 0.181993619991 0.188194537028 0.330654932608 0.251615833082 0 
0.657279091918 0.335501770827 0.685441816164 0.474063695478 0.307771756936 0.216948729679 0.169382056626 0.176565560715 0.335496991841 0.293721491211 0 
0.656414388227 0.332832236365 0.687171223546 0.476723917817 0.313138298804 0.22760210764 0.169261304569 0.198455754506 0.344992829505 0.300714480451 0 
0.651668235058 0.328031414882 0.696663529884 0.479936677519 0.307688915941 0.223666729928 0.165185585498 0.185137543521 0.328438641524 0.293362948179 0 
0.649378167085 0.327184914386 0.70124366583 0.480206226829 0.31344602489 0.225966424065 0.165673497954 0.192643972441 0.349930675391 0.250630914783 0 
0.650942820838 0.324588179768 0.698114358323 0.474499669938 0.304743619545 0.214844258899 0.156777661599 0.173925297917 0.331294971283 0.285747431674 0 
0.654373620727 0.329953459246 0.691252758547 0.483676149316 0.31298134893 0.216792295066 0.152915111848 0.175724098882 0.338961629114 0.31665134771 0 
0.653387045299 0.328043583571 0.693225909402 0.475634653898 0.312124592285 0.228609319079 0.163920780867 0.196714375142 0.331724668461 0.317766752167 0 
0.647974253924 0.322785965652 0.704051492151 0.467157996046 0.301871639291 0.212177943637 0.14538295788 0.169255715614 0.322555166152 0.291208876685 0 
0.648660253026 0.323394516606 0.702679493948 0.466535003183 0.303808414889 0.214749982705 0.139573678727 0.164348148967 0.325961011943 0.246199144446 0 
0.654255861622 0.327241072466 0.691488276757 0.482541970754 0.300744896629 0.217359723032 0.157614395196 0.167236954967 0.296910061497 0.310459421734 0 
0.655048046139 0.332682195042 0.689903907721 0.482480491866 0.317162589427 0.221902400708 0.153652427192 0.183077484584 0.308636277583 0.318368350022 0 
0.656945521989 0.335343002644 0.686108956022 0.481611405085 0.318456153716 0.230854352484 0.169707825456 0.18811142495 0.329407171602 0.333972116579 0 
0.655497416573 0.332377141117 0.689005166853 0.479481616074 0.311315103338 0.207718227752 0.150747320587 0.14788965075 0.305217982843 0.314099021839 0 
0.657834906918 0.335436956735 0.684330186163 0.484594345571 0.310774684966 0.215838770668 0.157414160108 0.156348690876 0.331504238161 0.320285495667 0 
0.655459139222 0.332115894824 0.689081721555 0.473591090307 0.309060055085 0.216923559923 0.156450283035 0.161348425447 0.322197527025 0.292532625042 0 
0.652050920016 0.329681179238 0.695898159969 0.46554525989 0.294604812964 0.197777645879 0.136194126785 0.151825731719 0.300806756257 0.256906297813 0 
0.646921535035 0.321711110898 0.70615692993 0.461028630589 0.284353654561 0.186545220858 0.118708939384 0.142396818758 0.28437316147 0.223292387206 0 
0.647005558457 0.322834653303 0.705988883086 0.461419546994 0.285234842216 0.192220088564 0.121011833977 0.135894425158 0.290308014345 0.239725613374 0 
0.646162095641 0.31931752805 0.707675808719 0.46298643281 0.279838004223 0.192762353183 0.13926794482 0.146931089462 0.315571194904 0.313570275927 0 
0.647244177495 0.323013507749 0.705511645011 0.46725139006 0.299781317478 0.19750669235 0.144862891783 0.155850195648 0.339032894441 0.345602000311 0 
0.657226823817 0.336474684042 0.685546352366 0.478411380545 0.307207540817 0.209489621913 0.146103551092 0.166132937179 0.33046601673 0.320092244389 0 
0.64731148212 0.319686318752 0.70537703576 0.466687399825 0.293501457782 0.200196485716 0.131723210629 0.169267161779 0.303386704035 0.294578545906 0 
0.651437376717 0.325806048455 0.697125246567 0.471833591591 0.296326860039 0.200224762814 0.139494215984 0.15665694005 0.320904337382 0.294020618811 0 
0.648828526121 0.32188444192 0.702342947759 0.474434643363 0.30515807725 0.215231439597 0.14130004353 0.195914664327 0.328216052206 0.261441762525 0 
0.654947695886 0.329114196209 0.690104608228 0.47891527639 0.30465572511 0.220287383231 0.155841549405 0.193451838611 0.335308587375 0.28101676984 0 
0.652984620231 0.32928512452 0.694030759538 0.471947094453 0.300441101742 0.203303378249 0.143175779539 0.17887773295 0.320399811227 0.252381929453 0 
0.651976946492 0.328830536653 0.696046107015 0.47239337898 0.297477956207 0.204651470936 0.152156709554 0.165744429288 0.322983617245 0.244269086451 0 
0.647448062372 0.324440382028 0.705103875255 0.464207290986 0.300008695831 0.204691944533 0.154373840344 0.172276587736 0.331563374948 0.231527433997 0 
0.656316982911 0.333721520362 0.687366034179 0.47810833285 0.310379493876 0.216190102345 0.162532628536 0.185045941494 0.346017537867 0.243625766996 0 
0.663723065011 0.341770316144 0.672553869977 0.491717252853 0.317836938518 0.229366879796 0.180199748317 0.193853408287 0.338494979045 0.229376198723 0 
0.66596819976 0.344155858993 0.66806360048 0.498848443591 0.333893895354 0.25446345964 0.18920042754 0.230953098426 0.337500442826 0.185374597588 0 
0.65998368511 0.339293704594 0.68003262978 0.480117528992 0.308164969216 0.216304662547 0.159064166312 0.186568261547 0.333820319339 0.199859329925 0 
0.655882462171 0.330816940837 0.688235075657 0.46984608249 0.3006591033 0.209640304234 0.169594762844 0.180434609824 0.333056219174 0.163290836554 0 
0.653350219259 0.328932295976 0.693299561483 0.471016535043 0.302918155586 0.21371019038 0.154366987233 0.196156493171 0.340235177528 0.154866759088 0 
0.657235810977 0.334248392405 0.685528378046 0.481486686653 0.298577781705 0.216184588402 0.160571547951 0.201565024022 0.34788627237 0.134067202127 0 
0.653911746923 0.331417786715 0.692176506153 0.482508637187 0.312793221765 0.219530975173 0.158899271152 0.190987458196 0.346810307561 0.11964454305 0 
0.654638646169 0.331719116216 0.690722707661 0.478855724732 0.311067858426 0.219627905556 0.164356551451 0.186391174562 0.347113706556 0.109076785202 0 
0.654706034711 0.330945581164 0.690587930578 0.480162060582 0.31246089368 0.216378464971 0.143388375796 0.186910823266 0.325556863144 0.111313122902 0 
0.653895442295 0.331305358788 0.692209115409 0.481036276991 0.308759166837 0.215452308222 0.153914173757 0.19652862601 0.326255281121 0.0834669922752 0 
0.657707561415 0.333790894625 0.684584877169 0.485040585705 0.303994748421 0.21801311967 0.153929620356 0.180833381354 0.311217077283 0.0503546920966 0 
0.654221926189 0.328183570684 0.691556147623 0.480106940873 0.309055468826 0.220670537778 0.156136211923 0.194180217114 0.323007591354 0.0202771678566 0 
0.652354746703 0.329043410582 0.695290506594 0.477773338175 0.307504458172 0.208490136096 0.146605859382 0.186871389949 0.31892282202 0.000395216173923 0 
0.655620978253 0.333823283829 0.688758043493 0.472942751295 0.301092792562 0.204059168399 0.141213863236 0.170818450735 0.308875743459 -0.0237365008074 0 
0.645386022398 0.31825524109 0.709227955203 0.460487407123 0.292576896515 0.204812483763 0.14884653829 0.179072132283 0.314082074858 0.0167285425758 0 
0.651018752924 0.326226123783 0.697962494153 0.469866214338 0.298744345002 0.20610248338 0.1439168985 0.175829544531 0.296734771439 0.00504278978601 0 
0.651963406544 0.327546132383 0.696073186913 0.470267594533 0.305056988915 0.209426464261 0.142217726517 0.182357165447 0.317546470862 0.00819797557413 0 
0.654566586569 0.330560982819 0.690866826862 0.475054887748 0.302049578874 0.212095105465 0.150339035044 0.179431386523 0.309340137816 -0.0384132996086 0 
0.651308753467 0.327321469142 0.697382493066 0.473701897961 0.301182145731 0.216127111914 0.145657965602 0.184712649025 0.319118858931 -0.0512911076384 0 
0.650941849905 0.325552411709 0.69811630019 0.473457457758 0.309216152333 0.221749244142 0.16124510256 0.205107945976 0.331250783872 -0.0139367505084 0 
0.648595700719 0.322632231598 0.702808598561 0.467524045412 0.30532072329 0.216456803951 0.155204028453 0.197357253975 0.337724439705 0.0226077161388 0 
0.648148487882 0.322078500944 0.703703024237 0.46833939092 0.294636249857 0.198795103999 0.14552678374 0.195354142936 0.331867882394 0.0464592152653 0 
0.643014485668 0.315279146844 0.713971028663 0.468813121672 0.306340481122 0.220598580552 0.161671454942 0.204611310443 0.33381366344 -0.00210720656016 0 
0.647454326037 0.322253007161 0.705091347927 0.468866738052 0.30234196122 0.217190656382 0.157368282313 0.209485456697 0.345162902673 0.0451281156296 0 
0.649469628343 0.326010905321 0.701060743315 0.467862323541 0.313784913335 0.226943193323 0.160390920398 0.209875293802 0.339790758915 0.0771266176408 0 
0.653308902591 0.329547966835 0.693382194819 0.480637819467 0.312001887071 0.222465051316 0.160774339947 0.209588083899 0.364808333529 -0.00961903160172 0 
0.661530836152 0.338842772905 0.676938327696 0.487807290183 0.316262945113 0.23269857759 0.176027355213 0.228973428308 0.36556613932 -0.0173141853121 0 
0.656553720385 0.332179688663 0.68689255923 0.481069423474 0.307145512652 0.22206335578 0.16903848231 0.204981365137 0.338815225934 -0.0265620492165 0 
0.657237812151 0.333781958289 0.685524375699 0.482823619578 0.317315368775 0.233573350852 0.169062580702 0.221767614684 0.352848012381 0.00800108179252 0 
0.650793582692 0.325598953018 0.698412834616 0.474716134148 0.303134396794 0.224908400823 0.168376245584 0.204931618119 0.355624156029 -0.0252019659299 0 
0.65252893231 0.329274651614 0.694942135381 0.46818227139 0.306632460909 0.208786054039 0.151037588927 0.183071594063 0.32343557134 -0.025638800559 0 
0.656597722371 0.334081940291 0.686804555258 0.473962242335 0.297725079155 0.217889933375 0.155909869166 0.207059683048 0.346221060938 -0.045498581978 0 
0.658147642904 0.332691038726 0.683704714192 0.47768750319 0.302783463108 0.218529577898 0.153710272703 0.193955230055 0.346714918495 -0.0751826012417 0 
0.653547173313 0.329725038511 0.692905653373 0.472179433574 0.314264193653 0.227586499063 0.173792151544 0.215527401577 0.369589168652 0.0256323080311 0 
0.651922284695 0.326401646399 0.696155430609 0.472976948579 0.298885093296 0.218998854376 0.162685112082 0.20413517485 0.342608589123 0.0654785566514 0 
0.655515098141 0.330749468125 0.688969803719 0.476185846234 0.319240582656 0.227070920875 0.16640671345 0.201262188789 0.338124302394 -0.0138723800672 0 
0.653068143098 0.327913198656 0.693863713804 0.473853579343 0.304932576185 0.209830367757 0.145401183463 0.177479910575 0.341543863592 -0.0574730579707 0 
0.658105780849 0.334285142421 0.683788438303 0.483987654332 0.319222655361 0.233578457009 0.171753051527 0.200398817023 0.351647947565 -0.070826452706 0 
0.656580377403 0.331217139902 0.686839245194 0.479289078867 0.313762450985 0.222513814043 0.164660244797 0.203772159832 0.336828106291 -0.0172866907701 0 
0.657323532905 0.334914225725 0.68535293419 0.481918254399 0.313857681223 0.21641724494 0.155794843178 0.206224587951 0.321165261664 0.0068909218742 0 
0.651199159072 0.324100016038 0.697601681855 0.475875614068 0.310290815189 0.22043058707 0.158156896011 0.20184754744 0.32644026509 -0.0350292075992 0 
0.653526256087 0.327560717457 0.692947487825 0.478963205604 0.303136165976 0.2222770316 0.161490033513 0.201187351942 0.334235131212 0.0354100965207 0 
0.661842333282 0.338319227868 0.676315333436 0.487330206765 0.319079717573 0.223199502699 0.165575642047 0.192823434077 0.330480032144 -0.00427571635248 0 
0.657235838239 0.334112584033 0.685528323522 0.477756285864 0.310270757043 0.210547431828 0.151699213973 0.183402291473 0.341748502041 -0.0350383756257 0 
0.655945288854 0.332303959667 0.688109422291 0.475377803398 0.307951112166 0.212196064324 0.148000628785 0.193964893851 0.32316433735 -0.00456821707548 0 
0.664956027614 0.343852697349 0.670087944773 0.489958821929 0.329612541777 0.237254914381 0.171988018722 0.220539367187 0.357377599808 0.000131395882737 0 
0.659581726308 0.334825858274 0.680836547384 0.480250305571 0.320532136681 0.226195774597 0.162825657553 0.207253423863 0.329133410199 -0.0228352966776 0 
0.658481410098 0.335704451035 0.683037179803 0.480987211825 0.316722814937 0.234462344753 0.172010689086 0.224440313147 0.364565991276 -0.0416317520851 0 
0.65869504751 0.332011273193 0.682609904981 0.49111342697 0.321710957158 0.241646103318 0.185760304804 0.226448405193 0.353711346137 -0.0606072861237 0 
0.65614663361 0.333575846152 0.68770673278 0.485371730214 0.317234379396 0.231112873438 0.168230046248 0.215938731262 0.350409230515 0.0154880707882 0 
0.656433863995 0.333194428425 0.687132272009 0.484185600979 0.310719356958 0.2156582808 0.158769194737 0.1935864898 0.336664348776 -0.0201572475652 0 
0.654032110216 0.331097422182 0.691935779567 0.479715594104 0.309130552941 0.217940326398 0.166421798951 0.196043995264 0.343650702579 -0.0401970938437 0 
0.65889612475 0.334594015126 0.682207750499 0.492317480222 0.325921135548 0.240454311476 0.17572301718 0.21665962843 0.348554556498 0.0432252941782 0 
0.656237967422 0.331243680689 0.687524065156 0.479028780246 0.316458028562 0.228756908414 0.176822182374 0.220291242947 0.358909707164 0.0132883300937 0 
0.653330744109 0.327379916107 0.693338511782 0.477994929316 0.317500878758 0.225476484763 0.165733734712 0.215183488502 0.347992977795 0.037626873956 0 
0.653090013726 0.328263198526 0.693819972547 0.476996624838 0.308804654936 0.224070113117 0.161500299038 0.204955833575 0.324129537692 0.041075112251 0 
0.656115440285 0.333981819836 0.687769119429 0.474098689037 0.303504460575 0.21635164398 0.161972759837 0.198627509226 0.351865059556 0.0690485226991 0 
0.64934143104 0.324772062358 0.70131713792 0.469818995927 0.301090664748 0.215042775239 0.155463900703 0.207617075825 0.362322309484 0.0266385893847 0 
0.649019939259 0.324497739385 0.701960121483 0.468485816035 0.293776748026 0.198002379286 0.137286232265 0.165415289626 0.303488407715 0.0209960797703 0 
0.65392075959 0.330433774981 0.69215848082 0.473833235861 0.31516907258 0.21814407505 0.159407922325 0.205670521289 0.367875936585 0.0579351132892 0 
0.656298706039 0.33178257947 0.687402587921 0.47809013611 0.306588320871 0.217095258252 0.15934455319 0.19818256014 0.358061792209 -0.0144017343377 0 
0.647814802276 0.32238641336 0.704370395448 0.464270352233 0.291745429786 0.196065538988 0.141650346235 0.180166075595 0.331765068185 -0.0748293021701 0 
0.653851705878 0.328183190985 0.692296588245 0.475200827244 0.299314643682 0.212021087541 0.14345762583 0.183211681903 0.330015827937 -0.0817345967043 0 
0.653740025304 0.331110362921 0.692519949391 0.474701710014 0.313835803264 0.220638603949 0.166973681031 0.201112014525 0.323022175794 -0.0818994430047 0 
0.652157885186 0.32715305106 0.695684229627 0.473151036474 0.31111648044 0.217366282167 0.149944428114 0.202260194237 0.34474998847 -0.0597120025315 0 
0.650223801603 0.325032578197 0.699552396794 0.471909070576 0.306221944171 0.217184857236 0.156172274031 0.20175397652 0.352660449801 -0.0378486546502 0 
0.640143522084 0.313806895982 0.719712955832 0.452965531504 0.289293074373 0.209518854838 0.147832390975 0.196670893403 0.330562850582 -0.0999842772287 0 
0.650567561097 0.323216396641 0.698864877806 0.474743445085 0.305157279392 0.210087588421 0.162929933246 0.192072445088 0.344992361189 -0.0254875969952 0 
0.647073370484 0.321678217008 0.705853259032 0.469887806222 0.304282666332 0.219725713975 0.154958295849 0.214265377184 0.364409438393 -0.0044965200979 0 
0.645387729905 0.32078617913 0.70922454019 0.467658533086 0.298133703507 0.214123357228 0.154295456332 0.205301308268 0.347471138246 0.0100011468466 0 
0.646091754755 0.318328430879 0.707816490489 0.465698773289 0.288777909176 0.209320860447 0.149942902436 0.187331341702 0.333527560043 -0.0335564986979 0 
0.647401299371 0.321690552207 0.705197401258 0.459475725847 0.288988296144 0.19675321079 0.14050642509 0.168702419452 0.308715511378 -0.018556967852 0 
0.651240237644 0.326442703824 0.697519524713 0.468212905073 0.302533977417 0.217704642252 0.151688895921 0.185374851118 0.329343510349 -0.0741162694121 0 
