# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.372490928159 0.0972064176579 0.941263607761 0.141798137956 0.016193518471 -0.000198419483356 0.00464313100932 -0.0103332536547 0.244884059147 -0.0358072673192 0 
0.382579093893 0.101110942731 0.926131359161 0.15066127925 0.0238303330296 -0.00294825995164 0.00637995069969 -0.00863585786664 0.246898209484 0.00456109729762 0 
0.38837765786 0.109476178642 0.91743351321 0.147016766323 0.0233250477956 -0.000489895387784 -0.000115169977826 0.0149670395449 0.222826526487 0.0224392577204 0 
0.384407100433 0.0994538466438 0.92338934935 0.148320798208 0.016995511057 0.00184690380362 -0.00863530034045 0.0113271724961 0.264039066828 -0.0275258034239 0 
0.389933445445 0.10327833575 0.915099831833 0.149748741813 0.0180222844874 -0.000976604130241 -0.0160736642039 -0.0139048375343 0.253278207492 -0.018969039202 0 
0.383459373934 0.099711806932 0.924810939099 0.148804269703 0.0199457267939 -0.00596762704464 -0.00466631816387 0.00568572010732 0.257818381425 -0.0199463306537 0 
0.377163352879 0.100585911892 0.934254970681 0.141617320945 0.0137983002594 -0.00168634669945 -0.00544694204471 -0.0142695666996 0.264738811451 -0.0316686928113 0 
0.371291763136 0.100574233608 0.943062355296 0.135572032819 0.022189545259 0.00709603854024 0.0037751865961 -0.00274540442562 0.255562429766 0.0283915176519 0 
0.379125416418 0.107489884375 0.931311875373 0.147713540014 0.0225128700073 0.0095285992166 -0.000928296102557 0.0120392957038 0.266763624187 0.00285555752624 0 
0.388849488636 0.10941034564 0.916725767046 0.152432841451 0.0238786813396 0.0133583982526 0.00428396123934 0.0126979513975 0.222500269023 0.00802141900858 0 
0.375444022085 0.0971356019622 0.936833966873 0.140864196947 0.0193816747489 0.000348440929481 -0.00795002767822 -0.00248972465999 0.259039052164 -0.0314554364394 0 
0.379111297829 0.102041777256 0.931333053256 0.149592788493 0.017169026304 0.00545809551348 0.00314060759893 0.0042424219589 0.26566173171 0.0264472816896 0 
0.38026739737 0.10133689748 0.929598903945 0.148772250689 0.0259576962914 0.0201428686903 0.00339529021368 -0.00252044282105 0.246473872844 -0.0334179633133 0 
0.380295719272 0.103493316033 0.929556421092 0.145586159893 0.0201690986128 0.00662375270568 0.00378227870221 0.00523363325247 0.238983399493 -0.0182816989207 0 
0.37880342149 0.10171330089 0.931794867765 0.134736772004 0.0214154228092 0.00514346781521 -0.00505291553322 -0.0127042147756 0.239690981541 -0.066540920447 0 
0.375501557432 0.103310137295 0.936747663853 0.143826224788 0.0164139786657 0.00634325192078 0.00109256042889 -0.00037458908298 0.245880851765 -0.0529896695407 0 
0.375359871475 0.0952792645572 0.936960192788 0.139459235888 0.0182743802667 0.000240951208759 -0.0011981636895 0.00752080959989 0.240361406445 0.0170469027955 0 
0.373286489403 0.0949563980166 0.940070265896 0.139087952786 0.0205834164197 0.00969046005247 -0.000841591257151 0.00115743138503 0.250791444034 0.000465707691395 0 
0.372851466076 0.0992462117918 0.940722800886 0.135091116438 0.015604500618 0.00171125354057 -0.00403867572898 -0.00201422059899 0.266082285589 0.0136432190434 0 
0.373687389743 0.093824027516 0.939468915386 0.141172928117 0.0256878791892 -0.00307220822244 -0.00157674780794 -0.00591245383808 0.248098033399 -0.00432203710931 0 
0.376054500402 0.092820146515 0.935918249397 0.142013912605 0.0208206731936 0.00472693032647 0.00453446467361 0.000714431202624 0.245909085645 0.0137662464919 0 
0.377741901818 0.0946031190762 0.933387147274 0.151025761543 0.0246091139957 0.00140246296737 -0.000717018006452 0.000527357063521 0.234342354759 0.047676236681 0 
0.381254901139 0.0975604094896 0.928117648292 0.142727230027 0.0120196936158 -0.00491245010085 0.00715645086003 -0.00238413568766 0.261912982304 -0.0297312116134 0 
0.379384143905 0.106238450558 0.930923784142 0.1457465357 0.0137214076358 0.00685748338403 -0.00315975493239 0.0167308397332 0.236521747865 0.00508438740711 0 
0.375530599455 0.102552157939 0.936704100818 0.148392648104 0.02591966472 -0.00463899398386 0.0067244714741 -0.00402634359364 0.251472024585 -0.0177314220282 0 
0.384862548734 0.106234424252 0.922706176899 0.145963231265 0.0186265028807 0.0100375735196 -0.000734118367718 0.00474147767268 0.247853926041 0.0403299357201 0 
0.384878720735 0.102512724879 0.922681918898 0.157918322277 0.0325996303949 0.00450584691928 -0.00275908127437 0.000966100384793 0.273095458616 0.0132232883924 0 
0.377978011911 0.0998750191056 0.933032982133 0.142879698259 0.0243260455066 -0.00669703627801 0.0110105094883 -0.0121923470178 0.260022996177 -0.0286914826712 0 
0.382959741704 0.0979146287039 0.925560387443 0.144259014957 0.0183402081525 -0.00346329198596 0.00249610777827 -0.0185067002833 0.248616332148 -0.0287541789042 0 
0.379443676351 0.1012638232 0.930834485474 0.150120932886 0.0246166660393 0.0083687104512 0.0085916397735 -0.00128017620503 0.251494276697 -0.0707948809915 0 
0.3813831036 0.101345391836 0.9279253446 0.152118506428 0.0230129054258 0.0125050836917 0.00120976226577 -0.00394812514304 0.253606753895 -0.053191828845 0 
0.383346404075 0.102315308153 0.924980393888 0.151844118802 0.0221867107509 0.0105774644124 -0.00924208351352 0.00808013734323 0.25088171261 -0.0195584202013 0 
0.375997805358 0.0973022477231 0.936003291963 0.147578018589 0.0199633134458 0.00750234511485 0.00187995570464 0.0138828140706 0.270998778449 -0.0361148833806 0 
0.378805417604 0.101603722309 0.931791873594 0.150789716824 0.0233935085362 0.00239597143324 0.00117279518809 0.00728678443267 0.252725505239 -0.0368156994991 0 
0.376534230972 0.0994337205109 0.935198653542 0.1466055511 0.0184117998948 0.00318857974849 0.00076358154488 0.0189862180594 0.249986524571 -0.0376256322591 0 
0.373726419728 0.0993630902975 0.939410370409 0.136862740017 0.0179548961153 -0.000752247576086 -0.00438547242994 -0.00853498351806 0.231841044206 0.0127014550604 0 
0.37620813186 0.0980850924647 0.93568780221 0.135160300267 0.0226415514196 0.00334596348258 -0.00356994890794 0.000148922166575 0.229970098691 0.0622098322625 0 
0.386227334817 0.10815779541 0.920658997775 0.143296167706 0.0387585387308 0.00322389864016 0.00516158116953 -0.000806241743913 0.248921781234 0.00340719512569 0 
0.3789042057 0.101226011944 0.93164369145 0.146256485733 0.0262218794238 0.00817866846282 0.0025202890136 0.00546959959167 0.221632867299 0.0141324941263 0 
0.387334611939 0.10220679804 0.918998082092 0.148910101475 0.0296478881164 0.00719116338357 6.55967626214e-05 -0.0049510109976 0.246756693971 0.0740642262948 0 
0.382737144944 0.106442890404 0.925894282584 0.14442587102 0.0204680757792 -0.00460322228444 -0.0141683648469 -0.0148387770859 0.258903497902 0.00552476041328 0 
0.383782474545 0.103955450507 0.924326288183 0.15404858327 0.0229935348373 0.00360572906408 -0.00477515176429 0.00489846148448 0.257349576887 -0.0197041111783 0 
0.388967664645 0.109930118691 0.916548503033 0.154913550882 0.0155223059247 0.00650633944283 0.000520454442773 0.0109231021508 0.240749758527 0.0063012333945 0 
0.396999965564 0.112694219039 0.904500051654 0.162542376824 0.0253938577058 0.0112827445705 0.00478235306772 0.00700644556745 0.241448657465 -0.034037219337 0 
0.387415836592 0.104506612357 0.918876245113 0.156872987777 0.019695505349 0.00134738974661 -0.00546102786552 0.00489064852599 0.251261799256 -0.0381265509481 0 
0.391799986469 0.109767080841 0.912300020297 0.16093413853 0.0297270891917 0.00906953004221 -0.0038715286337 0.00466333446138 0.258788328066 0.0219707835156 0 
0.386868423331 0.113538561541 0.919697365003 0.152755416747 0.0262030532069 0.00377048667342 0.00670620608536 -0.00401581532079 0.273257173456 -0.0028056960044 0 
0.383028540152 0.103533480872 0.925457189772 0.152338854064 0.016162017344 -0.0024153478088 0.00907457669097 0.00307987215327 0.245608601306 0.0127552606937 0 
0.388609501408 0.105268237488 0.917085747888 0.148515491381 0.0201285116253 0.00549070043379 -0.00534245776183 0.00654519809036 0.243264365644 0.0471742955971 0 
0.379790977409 0.105674730498 0.930313533886 0.141821307927 0.0203942632304 -0.00680878997249 0.0075928984029 0.000873883611548 0.26311156576 0.00190210394424 0 
0.381989214948 0.101415798899 0.927016177578 0.147323720095 0.0244835435034 0.00389666100324 -0.011554967855 -0.00333757873859 0.253159849162 -0.00649053335757 0 
0.374668076858 0.101604114479 0.937997884713 0.144338885874 0.0228878254314 0.0115234543679 -0.00366615575221 0.00945662393485 0.263734422137 0.00388833870901 0 
0.388178606102 0.106557429027 0.917732090848 0.152835340832 0.0274430449335 0.0127954953524 0.00281734564841 0.00784786397536 0.260445453805 -0.0150688717867 0 
0.382946939378 0.0999451520225 0.925579590932 0.14696958566 0.0209545648016 0.00165453734207 -0.00336959532687 0.006416976827 0.294252957929 0.0316920794227 0 
0.386968504697 0.104740009929 0.919547242954 0.154791811955 0.0276839148409 0.00665247145592 0.00128592798512 0.00475217038542 0.279338498944 0.00130256076768 0 
0.375488292775 0.0969772362653 0.936767560837 0.143005665909 0.0121709960105 0.00447968761291 -0.0130486592449 -0.00801013827224 0.242992211743 0.0318576621217 0 
0.368943314691 0.0947082036985 0.946585027963 0.134512416582 0.0168422253878 0.0122367482828 0.00301535111755 -0.00665659476164 0.223073974149 0.0599860901976 0 
0.37297502034 0.100089306165 0.940537469489 0.139017691936 0.0182853329146 0.00491354012525 -0.00431509150595 -0.00994792109226 0.240228554762 -0.037781585648 0 
0.378736862706 0.102289415165 0.931894705941 0.138639877491 0.0167138153379 -0.0112819725281 -0.0037567092597 -0.00679152288799 0.241556975896 -0.0322798682807 0 
0.378960660098 0.102129328187 0.931559009853 0.147215892564 0.0141898956157 0.00484506039119 0.00609778250565 0.00211706569429 0.23779729699 -0.0670323543359 0 
0.382673112766 0.106394930639 0.925990330851 0.15205369459 0.0346623231555 0.00496364234776 -0.00259244696194 -0.000360402143111 0.249568419788 -0.048869311909 0 
0.3755199328 0.101199819432 0.936720100801 0.149025170951 0.0242120963968 -0.00202323100066 -0.00412453436205 -0.00492410314219 0.252341406697 -0.0607826091038 0 
0.381227206415 0.102197240557 0.928159190377 0.145993888785 0.0220652633922 0.00461057785105 0.00680602667755 -0.00664485614189 0.258344831644 -0.0500208811322 0 
0.373305914404 0.0995870788705 0.940041128394 0.139915260629 0.0227993254214 -0.00154752844038 0.00387521438606 -0.0217566204272 0.251919065641 0.00698555702284 0 
0.377515698918 0.100721379978 0.933726451623 0.142707713108 0.0191899962123 -0.00195091393748 -0.00832871815724 -0.00937420354488 0.232373795963 -0.0165652431671 0 
0.376832179684 0.09799131686 0.934751730474 0.142987638744 0.0210274888311 -0.00238248792069 -0.000555032837405 0.00300289218251 0.269461804247 0.017922718844 0 
0.374697402305 0.101360258526 0.937953896543 0.139930667431 0.0158520174946 -0.00129467481397 0.00323062811778 -0.00743554348596 0.282382542099 -0.022048450659 0 
0.37737037453 0.0988142630192 0.933944438205 0.144703038036 0.0182514683838 0.0044234781496 0.00292162690435 0.00895972013611 0.269916055267 0.0154382579667 0 
0.375265631403 0.0994376701969 0.937101552895 0.139605459732 0.0191529186623 0.00937570322485 -0.00461572327519 0.00217204896742 0.260813767259 0.0181576480091 0 
0.37215982974 0.100614541918 0.941760255389 0.141496966366 0.0301956357943 0.0221196053333 0.00753429158517 0.0104269134221 0.277075690183 -0.00351201792738 0 
0.376910333994 0.0969230607885 0.93463449901 0.143551333305 0.0289636132838 0.00486590335135 0.00766303712752 0.000602958862416 0.232068270914 -0.0484603182723 0 
0.371863497189 0.102160743027 0.942204754216 0.139600996087 0.0241968069118 0.0137758582199 0.0023366472677 0.00741534695611 0.278929061271 0.011231626697 0 
0.371068829258 0.100721357192 0.943396756113 0.134737660418 0.0173985710275 -0.00091723225617 0.0114316789306 0.00125013795051 0.233056125778 -0.0157809886866 0 
0.372888112926 0.0977830422156 0.94066783061 0.137480880874 0.0239978161144 0.000448325370207 0.00649762653147 0.00247707661932 0.243318151121 -0.0385168107703 0 
0.383215763863 0.102164047845 0.925176354205 0.148830586082 0.0280570927898 0.00673629273883 -0.00351602194932 0.0147016387425 0.229734143094 0.0315633523885 0 
0.378228755255 0.103397529199 0.932656867117 0.144255212832 0.0137150965367 0.0018598265119 0.00563871822094 0.00721149809416 0.250588234963 0.0249365551926 0 
0.383155403952 0.104217215662 0.925266894073 0.152603820069 0.0230136066126 0.00265849214852 0.0102797843135 0.00356520239002 0.235280241863 0.00487108144077 0 
0.379344289384 0.0970318795962 0.930983565925 0.145747300288 0.0125532892375 0.00131570881487 -0.00295676176058 0.00437332297225 0.238106508547 -0.00560852726923 0 
0.374645343641 0.0940265699923 0.938031984538 0.14577690688 0.0168307424239 0.00641384758849 -0.00771329850711 -0.00690935568819 0.258067090727 0.00425441781105 0 
0.379179081436 0.0976760203777 0.931231377846 0.150416343662 0.0225610821914 0.00376520509402 -0.000353170526973 0.000192517270797 0.221170277717 0.00834880201063 0 
0.374210806601 0.0965652115822 0.938683790098 0.144705237219 0.0204374782225 0.00313277811812 0.00466146222153 -0.0131793807288 0.24071195653 -0.00885777548596 0 
0.375983489067 0.0991682106026 0.9360247664 0.145146069857 0.0187136969765 -0.00733937925874 -0.0126545066697 -0.0136119351103 0.247222240842 -0.00577197687831 0 
0.379840636087 0.104973508487 0.93023904587 0.148537253366 0.0164696320911 0.00116836491672 0.00216517644392 -0.00214668583391 0.233728333344 -0.0559706285526 0 
0.375999927752 0.0988832999976 0.936000108372 0.141736563278 0.0168872568003 0.00332073769691 0.00133223424877 -0.00724111636569 0.230483708379 -0.00846812904064 0 
0.380344865124 0.101631185426 0.929482702314 0.142221536611 0.0219069344059 0.000498961115438 -0.000941250965946 0.00343088524631 0.239289648181 -0.0289969663475 0 
0.382491950478 0.104964482216 0.926262074283 0.15163596869 0.0217801622645 0.00417576679587 0.000970127295736 0.0012764667162 0.245078786331 -0.00534178023215 0 
0.374194318934 0.100773708542 0.938708521599 0.145421063241 0.0280564156651 0.00564441196664 -0.00259501017532 -0.00304392677794 0.236887229835 -0.00429697117955 0 
0.372896694518 0.0984669786811 0.940654958223 0.1453598523 0.0261409791896 0.00831131304584 -0.000394999023514 -0.0110287643228 0.263097734081 0.0230486131304 0 
0.372041911353 0.0990043269076 0.94193713297 0.140381970875 0.0189832570185 0.00633909677066 -0.00573624068511 0.0189605692875 0.261133675391 0.0115809342194 0 
0.366752306112 0.0963121925585 0.949871540832 0.138579159596 0.0228882325326 -0.00583834403772 0.00451206772476 -5.66131462605e-05 0.27897569182 0.0199596232908 0 
0.370471985128 0.0951431385168 0.944292022308 0.132642337262 0.0188246449496 0.0054656363253 -0.00372089407818 0.00487105562804 0.228357946662 -0.0233569232133 0 
0.373380007968 0.095079194156 0.939929988047 0.136628129 0.0263604423798 0.0072697868846 -0.000547588329185 -0.00234419074584 0.231409732477 0.0350026238632 0 
0.374794456014 0.0999005861445 0.937808315979 0.152326461188 0.0223456550999 0.00518309903105 -0.00500350526854 0.00342965832144 0.244299273461 -0.039584258391 0 
0.379954155162 0.0993591508282 0.930068767257 0.147504500932 0.0186490429216 0.00305222915393 0.00363987043938 -0.00589964475981 0.291142838723 -0.0257247944014 0 
0.375562346997 0.0987472283263 0.936656479505 0.149603361085 0.0242181824608 0.00456966659063 0.0052498135943 -0.00413953277043 0.267204115063 -0.0421957809928 0 
0.371953275526 0.0933172715638 0.94207008671 0.141016291206 0.0150182040474 0.000235696701406 0.00490344326421 -0.021726408657 0.255401952361 -0.0188994795242 0 
0.371585316906 0.0999788819694 0.942622024641 0.139092929732 0.0210495027937 0.00245431252766 -0.00199499757327 -0.00228989435148 0.246263439455 -0.0373904219852 0 
0.374941083347 0.101228316625 0.93758837498 0.144913155636 0.028710857504 0.000196277598954 0.00352409064327 0.00926473227906 0.240426293422 0.0152624758184 0 
0.378928551027 0.0996825261158 0.931607173459 0.145211686822 0.0234795716257 0.00291662566914 -0.00139941126153 0.0058947904328 0.23961272125 -0.00918318640198 0 
0.379117951198 0.101800493387 0.931323073204 0.147828451308 0.0200902360777 0.00826733955226 0.00840919642955 0.0067377227636 0.239361573515 -0.0129165455316 0 
0.379372775577 0.0965711793846 0.930940836634 0.149741145172 0.0255017223486 0.00972378023255 0.00020084230211 0.0107066645306 0.249037574496 -0.00605390701208 0 
0.372280218894 0.0986570562583 0.941579671659 0.142131601859 0.0222627454968 -0.00131402736072 -0.000740284516169 0.00276995682807 0.233678976047 0.00366579131227 0 
0.378563017501 0.0970718916936 0.932155473748 0.140308223677 0.0191830097586 0.00617136109647 -0.00245829962738 0.0101774226737 0.224120121647 -0.0105866489133 0 
0.379033658555 0.100511810673 0.931449512168 0.142962598595 0.017913601315 0.00416271947201 0.00267770488772 0.00424126080177 0.250573391253 -0.0385637316552 0 
0.383302134554 0.108669095379 0.925046798169 0.148074559976 0.018599264477 5.15875761311e-05 -0.00754335946978 -0.00540963549247 0.237962190702 -0.0113862574211 0 
0.37376597224 0.095774670431 0.939351041639 0.143867333946 0.0179882080386 -0.00206196685462 -0.00644261237438 -0.0047981400938 0.27673607063 0.00486189105151 0 
