# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.416010696682 0.118214567881 0.934382885308 0.174640134403 0.0397894301437 0.0092653153836 0.00702916604055 0.0102409885328 0.25321315088 0.00433025000736 0 
0.411131894107 0.116011836553 0.942188969429 0.172982120568 0.0436420267543 0.00939460873641 0.00373655152559 0.00747708538759 0.25216570575 -0.0833948841345 0 
0.419140330901 0.120038037976 0.929375470558 0.180532268941 0.0261129352109 0.00817262284107 0.00186901078164 0.00782362860413 0.255137628015 -0.0133849805988 0 
0.418233200995 0.121062031895 0.930826878409 0.182683399714 0.0315580172988 0.00285508269126 -0.00474617128097 -0.00748303043196 0.247467027322 0.00576681981862 0 
0.415851963585 0.119313940641 0.934636858264 0.173772673788 0.0310801986739 0.0166468606778 0.00463615613806 0.0130936529561 0.273378081344 0.00204680528903 0 
0.421243180879 0.129527193378 0.926010910594 0.177681911272 0.0274612772017 0.0131703930514 0.000248746650461 -0.00686954490025 0.245787302359 0.00488566113848 0 
0.408466313537 0.114737569056 0.946453898341 0.174445969912 0.0219874310734 0.00385386359022 -0.00341738455618 0.00448422615393 0.238455343124 -0.00481919310724 0 
0.415358736366 0.12215823039 0.935426021815 0.17441128444 0.028336369127 0.00659377401555 0.00185838807963 -0.00364441545335 0.265169844244 0.0200003753032 0 
0.411121593004 0.11881157457 0.942205451193 0.171330397943 0.0303008604662 0.00401636197224 -0.00192134587912 0.00396559659042 0.270766131874 0.0278345583688 0 
0.418218905998 0.127231610378 0.930849750403 0.181664082177 0.032816887093 -0.00158228681796 -0.000317135484613 -0.00817830857624 0.239043859473 0.0152690620935 0 
0.422808821651 0.120204581268 0.923505885358 0.186694362903 0.0365831583065 0.00871333517852 0.00221571343878 0.00118967631986 0.243558884596 -0.0291552697729 0 
0.426884621119 0.129789148453 0.91698460621 0.189338057306 0.0383285049768 0.00453429562664 0.00720281170265 0.0039346399103 0.250395097002 -0.0226681901528 0 
0.423721211133 0.124705018743 0.922046062188 0.184084631875 0.0344820026637 0.00572862945574 -0.00200645100483 -0.00255283759091 0.249376782661 0.0251103306419 0 
0.420012016066 0.121948997548 0.927980774295 0.176384046946 0.0282558459502 0.00948663687488 0.00832965945218 -0.00740114877778 0.252551893192 0.0446950286293 0 
0.415889597189 0.120426277235 0.934576644498 0.177492283766 0.0239427181787 0.00427275927715 0.00687393753096 -0.00271699513789 0.285454785074 0.0107219886386 0 
0.419140454812 0.124122242746 0.929375272301 0.179562722806 0.031062081122 0.0108417708009 -0.00121250487292 0.00373677325846 0.248068213973 0.0250201556115 0 
0.418429104732 0.123429431106 0.930513432429 0.177803627119 0.033369455329 0.0144160499535 0.0106198512843 0.0252806217113 0.244987462704 -0.00382945771664 0 
0.422016858254 0.131043115653 0.924773026793 0.180628368191 0.0361574882884 0.00379554354038 0.00102207633929 -0.00828712885343 0.248787197158 -0.0304562311094 0 
0.422498298171 0.12505748888 0.924002722926 0.185383104962 0.0355965154805 0.0078269507135 0.00352208218279 -0.00355038955434 0.247567491888 -0.0246390901141 0 
0.414039752801 0.124786580847 0.937536395518 0.178365109693 0.032435653145 0.012193146249 -0.00997855115575 0.0145912322501 0.257637715399 0.0120304988599 0 
0.42203062368 0.124995980202 0.924751002112 0.180467017537 0.0370464554225 0.0102355876326 -0.00317688509269 0.0172098428985 0.243955011149 -0.0204448909713 0 
0.415587430979 0.120753302043 0.935060110433 0.17540632537 0.0351637791229 0.00692449530818 -0.00777598692243 0.00346612062256 0.246569066178 0.0116048522293 0 
0.414716549675 0.121794238455 0.93645352052 0.170259634975 0.0256846895157 0.00315367892226 -0.000397147138993 0.000924166677371 0.257330704972 0.00041657099349 0 
0.415057786006 0.125738254731 0.93590754239 0.174983398928 0.0272190354445 0.00721047085039 0.00368782305164 0.00220186522373 0.225075508663 0.0495688401599 0 
0.4154517995 0.122423995104 0.9352771208 0.176240769074 0.0314058546301 0.00669876925516 -0.00537638929162 -0.000790115781979 0.260190111793 0.0147363049152 0 
0.409336964244 0.118231128474 0.94506085721 0.16952535186 0.027979082423 -0.0010417067346 3.88721466335e-06 -0.0109474312339 0.2563285902 -0.048745316263 0 
0.415760065101 0.122743424442 0.934783895839 0.175846817725 0.0405342964767 0.00339736731905 0.0018186289499 -0.0149050793768 0.25476295713 -0.0462996487286 0 
0.4099238548 0.1160348963 0.944121832319 0.172391365267 0.0401690146704 0.00373870410023 -0.00217266649143 -0.00766160274224 0.246044347516 -0.0378816887441 0 
0.418405489106 0.128802043098 0.930551217431 0.178154818888 0.0407338134502 0.007757045334 -0.00495656458214 -0.0126985091339 0.236946397516 0.0591448671456 0 
0.422534323324 0.129351157307 0.923945082682 0.182713121023 0.0420829790436 0.0100861196013 0.00593414771913 -0.000926900354547 0.246780223067 0.00973407911107 0 
0.422949873345 0.128311126181 0.923280202648 0.179467363201 0.0407582134931 0.00860927870673 0.00713889154151 -0.00139073696422 0.231158621206 0.0192621142712 0 
0.426321956919 0.125664571828 0.91788486893 0.188814196783 0.0445813636072 0.0106243450019 0.00224224647637 0.000519134595712 0.249009220474 0.0125145764407 0 
0.423664155871 0.124120686623 0.922137350606 0.180295624606 0.0385282418752 0.00786912738717 -0.00258154601748 0.00097945285259 0.254582315214 0.0251256668662 0 
0.423107135156 0.128675633131 0.923028583751 0.183276691572 0.0407385201098 0.00411882229258 0.00658907753471 0.000329462815744 0.254154951191 0.0711799798007 0 
0.412765156739 0.119787054423 0.939575749218 0.170617079442 0.0296927926161 0.00874643693186 -0.00566532274583 -0.0164325975411 0.26527893126 0.0250643907413 0 
0.420344593794 0.123505036109 0.927448649929 0.1834186271 0.0367916560663 0.00312332145561 -0.000619140878405 0.00642390473926 0.253834379051 -0.000194353146794 0 
0.412384607816 0.119896091267 0.940184627494 0.180080798418 0.0255524065492 0.0104791996589 0.0123665680224 -0.00156079410048 0.249852548603 -0.0420034001435 0 
0.420534068469 0.125346684979 0.927145490449 0.183895840723 0.0368644726612 0.00708698881488 0.0110456318051 -0.00148104965478 0.242613149133 -0.0227952669239 0 
0.41676764152 0.125022883769 0.933171773569 0.17997190515 0.0428191186054 0.016890176718 0.0036282573107 0.0170676567202 0.242805459438 -0.0636211758245 0 
0.409578547648 0.12056723358 0.944674323764 0.174953152115 0.0328326321363 -0.00318140937115 -0.000116029332795 -0.010170250572 0.266377224073 -0.0886764096738 0 
0.412344945843 0.120588317115 0.940248086652 0.165104017615 0.0249132409295 0.00428566165745 -0.00303431555694 0.00338364009492 0.260023367062 -0.0668775651791 0 
0.417117145113 0.123293879722 0.93261256782 0.184283413198 0.0382107802108 0.00486170378832 -0.002637293504 0.00826995282443 0.261365629992 0.00391584160492 0 
0.41820644078 0.124535905582 0.930869694752 0.178799056373 0.0370422625464 0.0127579922667 0.00497648898727 0.00674444289259 0.243638523055 0.0203805542118 0 
0.412960596147 0.118158966421 0.939263046166 0.170752866451 0.0352202684341 0.0024849316455 -0.0061342258833 -0.00394755296192 0.220006330341 0.05068229366 0 
0.414045419572 0.126435530921 0.937527328685 0.175621747692 0.027522623992 0.0049686818746 -0.0108420645822 0.00658914192116 0.273731389894 0.0702579153484 0 
0.414807370783 0.123320260029 0.936308206747 0.167469185636 0.0211374749632 -0.000976663597826 0.00193037281505 -0.0105409963142 0.249834389028 0.0951418485636 0 
0.419489065658 0.126674198534 0.928817494948 0.181374307523 0.0375758203161 0.00631926922023 -0.0056929131009 -0.00100431083139 0.252014394898 0.0223320380305 0 
0.413814705526 0.122443859421 0.937896471158 0.176932216943 0.0402380339703 0.00946833871001 -0.00035087022015 0.00403634640823 0.25679300675 0.0460644015969 0 
0.416866186145 0.126746703862 0.933014102168 0.180491070879 0.0336048550546 0.00940496301961 -0.0063430324556 0.00420411236917 0.24513636856 0.0689987690256 0 
0.418847568373 0.123838947248 0.929843890603 0.183343692706 0.0291507777804 -0.00229701012604 -0.001016909046 0.0167891886145 0.239540560885 0.0443265706315 0 
0.416076363036 0.123782635001 0.934277819142 0.174101928003 0.0313552198698 0.00946678949014 0.00249943714491 0.00757214750621 0.261933122158 0.00313729817926 0 
0.414761224795 0.122605264825 0.936382040329 0.170884179651 0.0327689960964 0.00598816111083 -0.00481727122305 0.00674579237844 0.249089987649 -0.00568453609468 0 
0.417964278665 0.120200964778 0.931257154136 0.186035104336 0.0385300419463 0.0076805521799 -0.00482608887534 0.00490708983675 0.233108617837 0.00207822291826 0 
0.412076647614 0.121931128868 0.940677363818 0.173078235105 0.0296966090406 -0.00169538376783 0.00529565777218 0.0016700438272 0.230140329146 0.0206510554582 0 
0.413013433221 0.118321608045 0.939178506847 0.178813931713 0.0294212774219 0.00131091276921 -0.00226003505637 -0.00706143397972 0.259193018519 -0.0338433053178 0 
0.413698263491 0.116791613276 0.938082778415 0.175410838773 0.0400907792185 0.00980653131181 -0.000570332999552 0.00400004078945 0.253241200125 0.0185102954428 0 
0.429610721837 0.134255187742 0.912622845061 0.1878877265 0.0447230025663 0.0132367067606 -0.00112013274733 0.00743932840429 0.258092787166 0.0703311274499 0 
0.420725150594 0.130882097578 0.926839759049 0.178969823367 0.0303472623852 0.0119034112002 0.00682130254899 0.0107477308095 0.257767330258 0.0313786236664 0 
0.416536275266 0.119499482158 0.933541959575 0.173940267842 0.0275562016212 0.0045071120181 0.0048632327408 -0.0166916046623 0.235340423742 0.0681247801908 0 
0.419172188706 0.12907307951 0.92932449807 0.180282861774 0.0304171335526 -0.00465846718622 -0.00067770961975 -0.00715510442511 0.262909692911 -0.00444126110776 0 
0.421621055765 0.131591873227 0.925406310776 0.178989692738 0.0327420254005 0.00589502869855 0.000394846461168 0.0101007201121 0.241769243173 0.0189169620625 0 
0.421832382662 0.13132875605 0.92506818774 0.182878554673 0.0303558049647 0.00132512643416 -0.00142090694036 0.00373944834098 0.248184094194 0.0787511256032 0 
0.421306286631 0.125516311829 0.92590994139 0.18116459377 0.0294943145733 0.0042843094072 -0.000269398613509 0.012704833191 0.235777837755 0.0180399902354 0 
0.421974889976 0.124724733539 0.924840176038 0.183014646785 0.0302873907049 0.0128052042662 0.0154787088866 0.00324466366001 0.229682281933 -0.0589444981136 0 
0.420227404383 0.125868675887 0.927636152987 0.176265988977 0.0288259948174 0.00581032950052 0.00485860829283 -0.00417635194483 0.261462940237 -0.0276953110279 0 
0.423120460695 0.126317910733 0.923007262888 0.184630682475 0.0380819645233 0.010711213869 0.00654997656037 0.00588093077203 0.237999368484 -0.0623110369731 0 
0.420429778137 0.128268216073 0.927312354981 0.18142981313 0.0423608338192 0.0185891382848 0.00954581068836 0.00588042133383 0.216967790067 -0.0407592527441 0 
0.412756491491 0.123782010112 0.939589613615 0.182372563219 0.0487446825543 0.0128493334727 0.00242151635947 0.0134361531181 0.293717378022 -0.00158151475797 0 
0.412687287092 0.113571289954 0.939700340652 0.184103687198 0.0387937182722 0.0101197955683 -0.00944568959126 -0.00134232243889 0.237957614561 -0.0399983634152 0 
0.422166460708 0.123979391726 0.924533662867 0.178671612522 0.0361999209698 0.0101832865624 -0.00616840768769 -0.0100000962358 0.247229647647 -0.0522389073461 0 
0.414819678444 0.118997732522 0.93628851449 0.17374159034 0.0297199144112 0.00553664849605 0.00313750635643 0.00172185640982 0.244034425831 -0.0708922806083 0 
0.414286541953 0.119091315559 0.937141532875 0.1737890689 0.0439843692184 0.0101848910102 0.0042755099842 0.0109611804555 0.232753153151 -0.0410286454562 0 
0.423502756539 0.123306066211 0.922395589538 0.180874281734 0.0447909375037 0.0108828476675 -0.00346197708618 -0.000808423115461 0.228771356419 -0.0103394549134 0 
0.421506920201 0.129218403569 0.925588927678 0.179121873443 0.0362774376897 0.0060277294951 -0.00647067836089 -0.00803283976583 0.241026367506 -0.00497027846301 0 
0.4141097336 0.12408732119 0.93742442624 0.173788280471 0.0350864538717 0.00402823405363 0.00159496078389 0.00590306345365 0.224007618652 0.0152951353834 0 
0.414998296069 0.122312889411 0.93600272629 0.175854180943 0.0418457276072 0.00889227880901 0.00347792203547 -0.00431656854736 0.254679826317 0.0133842532861 0 
0.416050217682 0.12325598028 0.934319651709 0.179782656196 0.0322686321621 0.00405563336941 -0.00896993479069 0.00794634770477 0.25515285941 0.00241286780622 0 
0.419271779101 0.123384833417 0.929165153438 0.176626712047 0.0315044791166 0.00658565121148 0.000167173540728 -0.00602913170939 0.238275249961 0.047972484105 0 
0.416724244775 0.123906459218 0.93324120836 0.182059274121 0.0360280510752 0.00374829495287 -0.00805757274866 0.00280131475723 0.272719580428 0.0209254803236 0 
0.414400430035 0.123235706103 0.936959311944 0.173133002935 0.0382914086449 0.0158174976454 0.00330734445956 0.00675408603633 0.262779297292 0.00672618327359 0 
0.41869326583 0.123874512524 0.930090774673 0.174201044764 0.0195432963382 0.00516987214743 -0.000830827880284 -0.00185838436504 0.232472000956 -0.00672017932437 0 
0.417131801036 0.120436673792 0.932589118342 0.182217652597 0.0467458111683 0.0130352385951 0.000505038082339 0.0157606979587 0.236798926896 -0.0520689492092 0 
0.417850174236 0.123939962532 0.931439721223 0.181133322197 0.0285437374728 0.0026491652579 -0.00400132511431 -0.00322484950402 0.261838219637 -0.0488418509318 0 
0.419952579431 0.125545070891 0.92807587291 0.181177498673 0.0376360309024 0.0104942380698 0.000835405401631 0.00174244837902 0.255622457087 -0.0370373431317 0 
0.427689722312 0.127942505735 0.915696444301 0.187053405141 0.041606651393 0.0163728589152 0.00443391594377 0.0144711050713 0.25499145064 0.00941723876982 0 
0.428746177984 0.132158113343 0.914006115225 0.18795683299 0.0362021346138 0.000611287280749 0.0140431789694 0.00266707257921 0.231295428735 -0.0172488394036 0 
0.424102762323 0.127563939257 0.921435580283 0.184245826367 0.0374485351944 0.00905514810819 -0.00305006768452 -0.0049568333546 0.233409060553 0.0345460975357 0 
0.417750549629 0.126418706381 0.931599120593 0.181118671804 0.0333991931379 0.0132433303973 -0.00266204557041 0.00152433029242 0.202311023183 0.0143964923105 0 
0.423868235688 0.126961227694 0.921810822899 0.179106758034 0.0238393340589 0.00621025083882 0.00510543776124 -0.00542284675449 0.259178964328 0.0201606039374 0 
0.414681702183 0.120338643969 0.936509276508 0.170968550565 0.0145649041703 -0.00340681815631 0.001054040031 -0.00320969941531 0.260205423877 -0.00475889271608 0 
0.416841370493 0.126483614672 0.93305380721 0.176461506847 0.0276574263103 0.0100852637175 0.00451208664279 0.00952506120982 0.259957327199 0.00867882510538 0 
0.407356077292 0.116437565941 0.948230276333 0.170780908889 0.0199288710211 0.00693609959766 0.00246762047808 0.00707416349647 0.24772848633 -0.00780938415004 0 
0.414442721908 0.124675914395 0.936891644947 0.1687417936 0.0314918425963 0.00115541671478 0.000706437789833 -0.0100032856187 0.245484973127 0.0128277843259 0 
0.423746311926 0.131495447078 0.922005900918 0.191066924591 0.0401405995895 0.000267283363977 -0.0113827790996 0.0017139125726 0.256934033593 0.061926705134 0 
0.423080507291 0.123611365391 0.923071188335 0.186473445422 0.0382347593193 0.0142647576356 0.0149538064159 -0.00461222658043 0.258334114719 0.0813577273234 0 
0.420188980102 0.123156017979 0.927697631836 0.182520658445 0.0365431599173 0.0103516340782 -0.00344307520785 0.00323403630931 0.267255448767 0.0557980582693 0 
0.417602304052 0.121910793686 0.931836313517 0.177397435107 0.0298498089983 0.00881954892159 0.000330496189794 0.007447930254 0.268565633818 0.0550443437291 0 
0.421101815097 0.124926452571 0.926237095845 0.178008898374 0.0250824705804 0.0074975788654 0.00775708022797 -0.00224191615497 0.256772416993 -0.0198298703296 0 
0.417953739792 0.123500320724 0.931274016333 0.178380619074 0.0307213732194 0.00477180703492 -0.000250469900227 -0.00693827893072 0.237934224591 0.0166564939611 0 
0.419522569296 0.129149609555 0.928763889127 0.183333548303 0.0305749670397 -0.00585685281051 -0.00201597446873 -0.0168867014671 0.262849822299 -0.0880931714181 0 
0.415034755153 0.11983248005 0.935944391755 0.180077082715 0.0285209386029 0.009392287623 0.00195550020407 -0.0118648453211 0.26341186431 -0.0317880465356 0 
0.418408823911 0.120978244459 0.930545881743 0.177736795764 0.0406195297655 0.00858555693793 0.00372613401209 -0.00481071960856 0.253107458174 0.0126046295917 0 
0.423555479336 0.125849993279 0.922311233062 0.180961576963 0.0347592761991 0.00731668613523 0.00167785048075 0.0148525827752 0.272936510033 0.00620980994381 0 
0.417320239567 0.11903996594 0.932287616693 0.177411603818 0.0357322612315 0.0147290025941 0.00117047441613 0.0139477000647 0.283980910764 -0.00399433495931 0 
0.41920393971 0.130780259518 0.929273696464 0.18006143279 0.024071185775 0.000352936195253 0.0059010311008 -0.00853506755566 0.241629512918 -0.0205023051051 0 
0.41642148732 0.119827186314 0.933725620289 0.177385413597 0.0358407864379 0.0145898584197 0.00667270793298 0.00729391766166 0.245963285404 0.0238710849346 0 
0.42305618008 0.126811240244 0.923110111872 0.183108403047 0.0373905068045 0.0181425240865 -0.000367724862619 0.00264897685355 0.243815699855 0.0378228189715 0 
0.42665047068 0.130092850486 0.917359246912 0.187612349165 0.0460548998921 0.00996650913141 0.00418556884546 0.0230782146096 0.231979760423 0.0464024471092 0 
0.429996677604 0.131075262552 0.912005315833 0.191922210981 0.0462083735337 0.0120332016676 0.00136221552761 -9.8925630954e-06 0.259801315903 0.0440250748519 0 
0.428615762926 0.131205092431 0.914214779318 0.18839535294 0.0375826024368 0.00622324141329 -0.00903591996471 -0.00870644001413 0.262627742554 0.0601302761627 0 
0.433164665834 0.131465829846 0.906936534666 0.193711604044 0.0466872401519 0.0232177932782 0.00332670833695 -0.00512805080916 0.255102260919 0.0493640447501 0 
0.422065222378 0.124894775386 0.924695644196 0.181477229325 0.0432606554168 0.0215202315043 0.00726220494665 0.00993776555968 0.212727446311 0.0799685148624 0 
0.42493694429 0.126150202853 0.920100889136 0.192954922764 0.0463389567229 0.0151025442207 -0.00240052737502 0.00877792510745 0.258101635738 0.059133795222 0 
0.424226246927 0.126421222847 0.921238004916 0.192313544567 0.0372266822579 0.00512665948944 0.00655008393399 0.00103464536993 0.24914739346 0.0171245604011 0 
0.427407493758 0.135320491729 0.916148009987 0.194010618158 0.0414734753653 0.0113987241604 0.00831258306896 0.00362194515208 0.289702260549 0.0930667480115 0 
0.428111237271 0.131575333245 0.915022020367 0.1940213302 0.0381612871867 0.0164971287641 -0.000808918193351 0.00382449411686 0.256771521291 0.0649654563366 0 
0.420555277919 0.123381907674 0.92711155533 0.189493654384 0.0412153811301 0.00620452091375 0.000353285184661 0.00375982248109 0.247197155693 0.0846363596345 0 
0.425496064998 0.124730258603 0.919206296003 0.195194474699 0.0428568915093 0.0101465490014 0.00571673650736 0.00353179920806 0.253552243106 0.133093738636 0 
0.426553414751 0.129662806081 0.917514536399 0.186640664836 0.0378008374939 0.00398821242786 -0.00125441058322 -0.00300178223871 0.25973547184 0.0856101443313 0 
0.424719864601 0.127754037 0.920448216638 0.186615001249 0.0366043475328 0.00374997746565 0.00688773949359 0.00432684335835 0.279625969786 0.0629949767317 0 
0.429847830956 0.131450517299 0.91224347047 0.196904480106 0.0414975335358 0.00653648400363 0.0018891648856 0.00875574008932 0.252721132124 0.000869671369789 0 
0.429446626781 0.129546538333 0.91288539715 0.194352067757 0.0398378233975 0.00673671717022 0.0043515585866 0.00123174451117 0.265471429569 0.0398202383594 0 
0.427408677694 0.130177240152 0.91614611569 0.180468813749 0.0429725656242 -0.00371508006024 0.00776934754006 -0.00168802175415 0.24019861826 -0.0395406689696 0 
0.421551469289 0.124233811206 0.925517649137 0.177921858915 0.0351880164271 0.00420432612946 0.00426438711237 0.0072197949099 0.271725785659 -0.009954530173 0 
0.415341778998 0.121796854443 0.935453153603 0.176409442263 0.0328301973321 0.00663397400782 0.00142304281468 -0.00183954784837 0.261799487412 0.0028427632508 0 
0.407671975411 0.118032495933 0.947724839343 0.164952993934 0.0238954063296 -0.00260296087187 -0.00708702664119 -0.0107714925278 0.241954475081 0.0140354886932 0 
0.415932051438 0.119113821324 0.9345087177 0.167556267929 0.0278454681083 0.00342376150231 -0.00341959958237 0.0101544566873 0.228884786176 0.064374525199 0 
0.410235805578 0.116376473127 0.943622711076 0.171353409521 0.0354140366906 0.00223850404638 -0.00743672435682 0.00380445453818 0.244031301091 0.0112711148697 0 
0.42086864188 0.126891653177 0.926610172991 0.186883867575 0.0405557138007 0.0129810160998 -0.00318322042596 0.00676831404931 0.222944913041 0.0134270186834 0 
0.41260355007 0.124726519565 0.939834319888 0.181713158834 0.034344820644 0.0111253565217 0.00416146520518 0.0175489045063 0.248122658682 0.0068710560578 0 
0.419094261738 0.127366458908 0.929449181219 0.182464591265 0.0367730661741 0.0129690181597 0.00150567266021 0.0066787436146 0.24381476793 0.00265391450378 0 
0.421633178189 0.125786963722 0.925386914898 0.177295341485 0.031810831911 0.0130921204486 0.00281314404542 -0.00369231755488 0.242207677365 0.029804996736 0 
0.415177723333 0.122194437534 0.935715642667 0.17257822936 0.0255638800091 -0.000603363939794 0.00166087618773 -0.0124208757389 0.256460523428 0.0391418145124 0 
0.422004532826 0.123222694663 0.924792747478 0.174632541932 0.0358758628995 0.0127073996801 0.00248028141477 0.0154193348932 0.237109015482 -0.0110660911322 0 
0.417296665918 0.119930696569 0.932325334531 0.176917222121 0.0338349762972 0.00954401386164 0.00255087800338 0.00396152549055 0.242554513789 -0.0371994317512 0 
0.414818871794 0.117136762016 0.93628980513 0.168040760072 0.0339980138859 0.00741451777326 -0.00522440631908 -0.00200618267591 0.247129194212 0.0330961965882 0 
0.414308941773 0.125342617599 0.937105693164 0.175905870558 0.0389023100235 0.013316636315 0.000109268200826 0.00620890017636 0.269506006223 0.033492341254 0 
0.418201717852 0.123633012885 0.930877251436 0.178417248028 0.0355935192061 0.00733842315048 -0.00608695314711 0.0108819909851 0.246313300932 -0.0201845861724 0 
0.421350576891 0.122798252939 0.925839076975 0.187671183087 0.029357438801 -0.00277378730538 -0.00513090472137 -0.00844240346929 0.275791853732 -0.0393205095058 0 
0.41865155791 0.123020614609 0.930157507344 0.179314585171 0.0295129945273 0.00248534537294 0.00506603698056 -0.00338015521542 0.25865617414 -0.000222830832137 0 
0.406825957843 0.11375247857 0.949078467451 0.166343051213 0.0215785384824 0.000520041599342 -0.000383558776453 -0.00456263283696 0.246169905238 0.0346815608681 0 
0.413606415803 0.120537880684 0.938229734716 0.17889983686 0.0263723090611 0.0102811976708 -0.00222745646344 0.000964796571019 0.259446590022 -0.0058217029938 0 
0.418310925232 0.122498896682 0.930702519629 0.180456900134 0.0412231874379 0.00602061385712 -0.00511433303719 0.00249194029687 0.236598673526 0.0191501661905 0 
0.418898760768 0.123620231107 0.929761982771 0.181026136845 0.0278814176282 0.0017401053291 -0.000163321025266 -0.0221787285128 0.277785136355 0.00650471544221 0 
0.425144627685 0.127699822591 0.919768595705 0.182151175247 0.031122496069 0.00597095907799 0.00615079392047 0.00570949350629 0.251562023861 0.0602811163013 0 
0.422055923115 0.126200590768 0.924710523016 0.184000394448 0.0375475164679 0.0152650624507 0.00679781794695 0.00440239223149 0.252588199222 0.0558240355647 0 
0.424204914864 0.118408298326 0.921272136217 0.191104835357 0.0481960540523 0.0157687768201 0.00808973750912 0.00510876919176 0.257037823767 0.00862360578963 0 
0.433036841986 0.129749621694 0.907141052822 0.195706677629 0.0413955634661 0.00586861962761 0.00539340469461 -0.0096341692526 0.245697476053 0.064692063164 0 
0.438974554873 0.141283038834 0.897640712203 0.205069952003 0.0454014286337 0.0212577106722 0.0024833273475 -0.00330367476537 0.265363746559 0.055512827346 0 
0.431392591049 0.128766008938 0.909771854322 0.198578638047 0.0465724635722 0.0180135911105 0.00247329891171 0.00284367869573 0.235584880396 -0.00452386313056 0 
0.437002050173 0.136681761401 0.900796719723 0.19721977938 0.0327705831038 0.00303294110289 -0.00246269189261 0.0104621770556 0.220444572315 0.051639895386 0 
0.42561855026 0.13388767378 0.919010319584 0.188916440736 0.0302908545252 0.000399693077466 0.00458562876268 -0.00629319174316 0.261779372924 0.0499546962226 0 
0.419046069245 0.123863900304 0.929526289208 0.180406500548 0.0350620890674 0.00369933233207 0.00593491388037 0.007582233004 0.235317568392 0.0239998047016 0 
0.417387251488 0.124604124574 0.932180397619 0.1699644945 0.0299189115389 -0.00409541611565 -0.000150175792638 0.00867331104395 0.255919634903 0.0532990839323 0 
0.421631889518 0.125524534617 0.925388976772 0.181009515099 0.0265739641657 0.00522045971794 0.0131713957326 -0.0046712551283 0.245106055797 0.0602461497251 0 
0.41932902072 0.124525048462 0.929073566849 0.17861562124 0.0378655208329 0.00413446127176 -0.00471826561313 0.0042022901912 0.218276619737 0.0587550198622 0 
0.429258848332 0.127935884257 0.91318584267 0.193964313476 0.0347378144508 0.00789331766645 0.00783933792836 0.00602059604033 0.239811255029 0.0473551750474 0 
0.426277280422 0.126784643924 0.917956351325 0.184276202956 0.0239954221307 0.00222309564191 -0.00794785204117 -0.0124219376412 0.232756231797 0.0840465024393 0 
0.423314472982 0.123656908044 0.922696843229 0.178496294694 0.033879430793 0.0144716270003 0.00502341086719 0.00625969353223 0.255737121658 0.0632949556449 0 
0.426975856412 0.131222784545 0.916838629741 0.184771382981 0.0382167864316 0.0152372031752 0.00388665955709 0.0127827746131 0.259084612193 0.0444926117798 0 
0.425470620737 0.128579207465 0.919247006821 0.176592483789 0.0405973231209 -0.000295289422087 -0.00650440291054 0.001693531573 0.259944161222 0.0196430472263 0 
0.41697245669 0.123979004482 0.932844069296 0.174910338057 0.0387703731091 0.00505318703874 -0.00443998308141 -0.0133605034317 0.261684272708 0.0405870602886 0 
0.4123225447 0.119767545587 0.94028392848 0.18047840248 0.0359429148874 0.00542014949593 -0.00365880360951 -0.00525324681036 0.262180753301 -0.035974311154 0 
0.41916162866 0.120035275454 0.929341394144 0.185762439641 0.044409527285 0.000679385999556 -0.00319463217089 -0.0121293937808 0.259274294101 -0.0344905440474 0 
0.416092357848 0.120294463265 0.934252227443 0.182708709195 0.0331265755681 -0.00191457339692 0.00433351147644 -0.00296800585062 0.250148495899 -0.0803643254761 0 
0.421198210304 0.125575500588 0.926082863514 0.181024372043 0.0401095347088 0.00918640399148 0.00818399825197 -0.00690148800227 0.256562421058 -0.0706048016268 0 
0.418753977362 0.126919314291 0.929993636221 0.180771703048 0.0281558365302 0.00533372139565 -0.00175440232656 0.00370248132845 0.240012055405 -0.0471961326164 0 
0.429072606969 0.13485088533 0.91348382885 0.182798207426 0.0337408283091 0.00521009324011 0.00563973780233 0.00343983209989 0.263467780729 0.0154548059929 0 
0.428537161537 0.134595110175 0.91434054154 0.177751561184 0.0323183081896 0.00832065840681 0.00611431535748 0.00198268080062 0.246396355191 0.0397510267177 0 
0.421043044408 0.128424859696 0.926331128948 0.180101466544 0.029076654696 0.00833978050958 0.00136355439367 0.000444135166445 0.235535008034 -0.00806475309747 0 
0.425876019312 0.133948650909 0.918598369101 0.18483163681 0.0304298762163 0.00354098867688 0.00662378528898 0.00262215812557 0.255591767031 0.0297149669635 0 
0.41647438003 0.122230773885 0.933640991951 0.179763546152 0.0285790408024 0.00476363650972 0.00351153890217 0.00539817510591 0.243063508346 0.0196049584962 0 
0.421055377966 0.131718173855 0.926311395254 0.181130524205 0.0253612285149 0.00593907325252 0.00577854798084 -0.00439023232757 0.217840345087 0.0142156015588 0 
0.406508281096 0.115633355687 0.949586750247 0.163558016924 0.0255681739011 0.00191581158895 0.00263061950463 0.00058468596836 0.251144645891 -0.000850644774917 0 
0.415505247125 0.123032437604 0.9351916046 0.178184067665 0.028310163958 -0.00483305786921 -0.00226408085168 0.00501564608886 0.265932629267 -0.0062587095818 0 
0.41261085305 0.120840780771 0.93982263512 0.173683889809 0.0357707708098 0.00560702157112 -0.00372560104999 -0.00323043956277 0.246663144232 -0.00361110763432 0 
