# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.408533897047 0.11793389095 0.916772459578 0.172496498601 0.0315108933235 0.00822486289532 0.00303948682733 -0.00585930885041 0.223181122739 -0.0410784551455 0 
0.397866559976 0.109620810789 0.933306832037 0.169562037742 0.0269891195745 0.00319484099044 -0.000246413013307 0.00133999921915 0.254510979668 0.00643989414276 0 
0.394731563255 0.114602611535 0.938166076954 0.164549827722 0.029995114472 0.00658917523641 0.00511683165264 -0.0229422594101 0.257310988269 0.0202822614337 0 
0.400339326648 0.118572487177 0.929474043696 0.158639942321 0.0382719976488 0.0164856654826 0.00270559040985 0.00367603179959 0.255632272348 -0.00126047039867 0 
0.397615274834 0.109294929329 0.933696324008 0.159297656972 0.0285316983867 0.0064868993962 4.99596851353e-05 0.0110839026063 0.270315453826 0.00482233680022 0 
0.403771702464 0.115438199423 0.924153861181 0.164848470408 0.0202678046124 0.00128905230114 -0.00224818020809 0.00539129565772 0.269080156836 -0.00483487195659 0 
0.400144128258 0.113453385127 0.9297766012 0.161582017334 0.0326776492366 0.00540298063625 -0.00442299050451 0.00749907993885 0.229720801203 0.0306439801668 0 
0.38660461592 0.109549424024 0.950762845323 0.151263578798 0.0245564823877 0.0131971240898 0.00233859917904 0.00893057304713 0.251620930233 0.00494338773936 0 
0.394997847256 0.108718230001 0.937753336754 0.154314848722 0.020974823492 0.00294307437552 -0.00228011077869 0.000318390018314 0.239311719144 0.048552316406 0 
0.392548103757 0.106714386739 0.941550439176 0.156484105316 0.0208815510803 0.00388034355109 0.00109027147901 0.0118115264258 0.21469558201 0.0199331471881 0 
0.396658390857 0.108409566687 0.935179494172 0.155997865838 0.0223744206375 -0.00268737218569 -0.00119001356051 -0.00183696156711 0.23491657089 0.0219305514851 0 
0.391357802784 0.104770023995 0.943395405685 0.156064732846 0.0261103957801 0.00254069607625 -0.0023446040595 -0.0127297847169 0.24665160342 -0.0252184684113 0 
0.387902503012 0.106538872018 0.948751120332 0.153338492604 0.0256891848842 0.00406755660626 -0.000436609552974 -0.00494975606536 0.233990404551 -0.0283853725007 0 
0.393041473416 0.10115542591 0.940785716206 0.152762110314 0.010448693714 0.00120483928378 0.00271152745907 0.00765976191174 0.218953996091 -0.0439928419628 0 
0.393636055811 0.10782600545 0.939864113492 0.157508342642 0.029058198271 0.0052472435034 0.00245919517527 -0.0109948510168 0.231340924725 0.030890855257 0 
0.389768738525 0.113201488618 0.945858455287 0.157299806352 0.0346260460811 0.00427814310522 0.00369799991806 0.0104862500732 0.226354512449 -0.0310239748424 0 
0.395436059593 0.107686675866 0.93707410763 0.153882375204 0.0328623996315 0.0133241220243 0.00239901392314 0.0116051142109 0.261608052176 -0.071757925075 0 
0.40340288036 0.11391046715 0.924725535443 0.168949507322 0.0359104054178 0.00644741101599 0.00891706436826 0.00550141183751 0.25648032398 0.0164520647373 0 
0.392570977516 0.108300742626 0.94151498485 0.15874094563 0.0130879707515 0.00332950062187 0.000899145592344 0.0132601465296 0.243030573883 0.0373985978111 0 
0.385422046269 0.100773619817 0.952595828283 0.152949943561 0.0223940954416 0.00658793085592 0.00651530384041 -0.00209392126871 0.242850872559 0.0722759922548 0 
0.393822391243 0.108308746554 0.939575293573 0.162702508795 0.028029842936 0.00428685347179 -0.000753870156406 -0.00702450306698 0.225505607331 -0.00579920077505 0 
0.394272440234 0.104842639238 0.938877717637 0.151433162149 0.0232535867629 0.00109396118384 0.00298449267534 0.00918895719515 0.237013023913 -0.0124928742035 0 
0.394540270256 0.113422459261 0.938462581104 0.15357377605 0.0181595244399 0.00793922080171 0.00637613959311 -0.00167549544682 0.250673279081 0.0193746097543 0 
0.386830953315 0.109369702114 0.950412022362 0.156248967381 0.0169293585676 0.00411908138792 0.000861694245529 0.00998278628999 0.239083151802 -0.0304833540633 0 
0.386929356897 0.107518041195 0.950259496809 0.14815421726 0.0183202474298 4.680552535e-05 -0.00379674621224 2.25854130029e-05 0.23235293445 0.0219517271625 0 
0.390925454175 0.106733120891 0.944065546029 0.151003912806 0.0294949044781 0.00700100813541 0.00206082112208 0.00327424963899 0.262286054428 -0.0189216177345 0 
0.387931013316 0.105559469628 0.94870692936 0.145124418591 0.0271525581031 0.0144113959849 0.0009212422358 0.00605907316663 0.251014519564 0.0251875485887 0 
0.386947795061 0.10710436295 0.950230917655 0.154304261018 0.0259882508716 0.00554947733779 0.00864613004289 0.00515961687688 0.248952045789 0.0340533534339 0 
0.391812284061 0.109185280612 0.942690959706 0.166003511713 0.0252173279346 0.00942612066722 0.00604997615733 0.0150731660195 0.269594882282 0.0105237117825 0 
0.391231454325 0.104750038258 0.943591245797 0.165482232327 0.0311929783984 0.01382466707 0.0136750742635 -0.00326332953006 0.259553488996 -0.0137404073147 0 
0.393660882536 0.111712116275 0.939825632069 0.158711815845 0.0295234130615 -0.00156516412477 0.00406068202119 -0.000652449173919 0.278698280551 -0.00931357564116 0 
0.387280748797 0.101285358704 0.949714839364 0.150729865992 0.0232615128826 0.009071125934 0.00474884566301 -0.00424909996846 0.263800397369 -0.0377804613544 0 
0.398644320743 0.112147206811 0.932101302848 0.160543211597 0.0145007458749 -0.00229930601739 0.00958220540659 0.0129799200528 0.268122393381 -0.0422797484676 0 
0.398801858165 0.110264216746 0.931857119844 0.156743136064 0.0241542817625 0.00759813028338 -0.00392336251375 -0.00505959162758 0.227611861361 -0.00395612541006 0 
0.397753514324 0.115992629193 0.933482052798 0.155132467639 0.0198425551442 0.00758823923501 -0.00672989780388 0.00532793146332 0.230622968319 -0.0196242543523 0 
0.395620319967 0.107304030607 0.936788504051 0.155017870708 0.029155661189 0.00156452326775 0.000902099538359 0.00882334366639 0.267310568778 -0.01365288642 0 
0.398501147443 0.109501393736 0.932323221463 0.158405907784 0.0271430623291 0.00756752899853 0.00743779195845 0.0151152610067 0.232878939359 -0.0722979387558 0 
0.400316667886 0.115369096875 0.929509164777 0.165803070624 0.0249209525354 0.00118520500871 -0.00331861733741 0.00539921193267 0.244678316312 -0.000197355943723 0 
0.393809637676 0.110703295431 0.939595061603 0.157863272843 0.0217363215907 0.00768093991213 0.00092112147022 -0.00490168942766 0.253260110059 -0.0231966441196 0 
0.391391105331 0.108449489135 0.943343786737 0.162698413313 0.0261912303856 0.00925549468106 0.00418301980479 0.00838895657137 0.236082308982 0.0197023130656 0 
0.388245501442 0.104384657444 0.948219472765 0.152901976236 0.0287438298568 -0.0024393423578 0.00289404787048 0.00349811481829 0.243367461912 -0.0162565542321 0 
0.389817268962 0.106790777499 0.945783233109 0.153919256196 0.0307184750668 0.00709520002765 -0.00186805368592 0.0208250904788 0.24180980671 -0.0322864393018 0 
0.393941628252 0.110796560993 0.93939047621 0.154248329672 0.0251785385682 0.00598933843946 0.00360665708072 0.00817745624224 0.260199051525 0.0229117078582 0 
0.396001159862 0.113948299212 0.936198202214 0.154346624331 0.0310149506437 0.00645548210089 -0.00348237934654 -0.00238957053777 0.242168637038 0.0327996492459 0 
0.402497198579 0.112198691318 0.926129342203 0.166205531016 0.0327735995123 0.0110363876774 0.0108745554473 0.000566019578091 0.238306178617 -0.0154552713069 0 
0.406204947603 0.112887963763 0.920382331215 0.167651331876 0.0294284841133 0.00353697674409 -0.00843919721831 0.0064263582733 0.238301195841 0.0101960180494 0 
0.399796377036 0.113917589681 0.930315615594 0.162329763941 0.0306817814406 0.00795525864269 -0.00743132517285 0.0134438290668 0.250335802727 0.0263829633496 0 
0.404044533561 0.110935013249 0.923730972981 0.155313350664 0.0341453113063 0.00675024089715 -0.00374557694231 0.00112698419561 0.241379180278 -0.00558981512217 0 
0.399817914638 0.109942514919 0.930282232312 0.152382193662 0.0334952471318 0.00313768272291 0.00253199768591 0.001381846232 0.248978289725 0.00264550478435 0 
0.401099622427 0.112671502719 0.928295585238 0.16260294975 0.0340681664049 0.00996399810748 -0.000415404966745 0.00167794428352 0.248244843391 -0.00237612897279 0 
0.403733571668 0.115955545062 0.924212963915 0.169429047644 0.0295865573373 0.00317088506299 0.00368515174541 -0.00599854655521 0.249759473237 -0.0297873221334 0 
0.391820525617 0.111042192585 0.942678185294 0.156210295226 0.0256519001381 0.00455966563052 0.0155212171232 -0.0109745548206 0.271331981647 0.0266282606547 0 
0.390922278207 0.108602110848 0.944070468779 0.15380139201 0.018654680128 -0.00151542888194 -0.00549864864567 -0.00578735205803 0.283240785911 -0.0163718017293 0 
0.388622388814 0.103457839995 0.947635297338 0.155772113436 0.025740691175 -0.0016158064092 -0.00125556503933 -0.00878027410003 0.240313056248 -0.00421724894882 0 
0.38677563881 0.105326160063 0.950497759845 0.149365859336 0.02070779175 0.00199530064128 -0.00963585488172 0.00436188415151 0.262900717326 0.00603343646346 0 
0.38831625399 0.103308393312 0.948109806316 0.153403179757 0.0220038552926 0.00471044929172 -0.000447025707247 -0.00694235148866 0.264116861766 -0.0199100351078 0 
0.397426875282 0.11613385497 0.933988343313 0.158715595439 0.0159308196073 0.00429640055329 -0.00646818271445 -0.00387295077527 0.240843881756 -0.0160153200622 0 
0.397652127942 0.108695563969 0.93363920169 0.155689963758 0.0123823419701 -0.00175931186955 0.000402559386266 -0.007081471564 0.267564862182 -0.0102098141811 0 
0.394868954057 0.110253152118 0.937953121212 0.158528525626 0.0277665558299 0.00361669048572 0.0088524361398 -0.000501972273552 0.246774865325 -0.0614832633771 0 
0.400284629332 0.109234432146 0.929558824535 0.163527337911 0.0333724028345 0.00176775283854 0.0149877101637 -0.0117339940718 0.255300815869 -0.0700738203315 0 
0.39755014254 0.111541215356 0.933797279063 0.157649962483 0.025314401835 0.0126194994843 0.0110781714957 0.0152697139818 0.278503345171 0.0286277274755 0 
0.405032366941 0.116066265948 0.922199831242 0.167700403294 0.0255885902692 0.00570913868087 0.00396081416263 0.0173199978208 0.254742525215 -0.078337231112 0 
0.398342842756 0.112227926926 0.932568593728 0.168765450936 0.0260189209241 -0.00661297773257 -0.00025949643172 -0.000278778675885 0.297117996497 0.014094176958 0 
0.396366945585 0.110567939539 0.935631234344 0.156443147665 0.0249394531 0.0078683676354 0.00180714651473 0.00432546744971 0.257945774089 0.0429277301057 0 
0.394969696835 0.110027363856 0.937796969905 0.152936556231 0.0195959470667 -0.00736284575623 0.010996580276 -0.00327678219926 0.284312463433 0.0119846273926 0 
0.398818926873 0.114200509224 0.931830663347 0.154152026603 0.0244724549104 -0.000611789684252 0.0017215999875 -0.00581534095308 0.253857935943 0.0334531767495 0 
0.399194198808 0.113976538604 0.931248991848 0.158542225785 0.0261409921832 0.0139077097077 0.00027343011671 -0.00690709789863 0.244630205698 -0.0662087544946 0 
0.402928341136 0.111154252447 0.92546107124 0.160223186471 0.0316656464499 0.011604238767 0.00171484358902 0.00483377034956 0.250005300467 0.00423287381764 0 
0.40866645959 0.11327309243 0.916566987636 0.171506714591 0.0303598516879 0.00330810719272 -0.00906593084597 -0.0249598071359 0.245873147759 -0.00502408275357 0 
0.406880445544 0.119487006609 0.919335309407 0.17014690071 0.0328091132446 0.00250124836181 0.00301355466856 0.00292488353887 0.258018071049 0.0459707945791 0 
0.405204684781 0.117525482962 0.921932738589 0.168212465939 0.0265401742162 0.00463194037705 0.000987258829447 0.00216594853569 0.257388489224 0.0729968566076 0 
0.399162760248 0.114755285029 0.931297721616 0.160142394077 0.02448392999 0.00707357669206 0.000256393544684 0.00553148426213 0.251786106705 -0.0199727557025 0 
0.40113298335 0.115052595298 0.928243875808 0.173314571533 0.0299938773301 0.00560975416784 -0.00589341663353 -0.00555762319781 0.25897769543 0.00776397137655 0 
0.402335556866 0.112182574102 0.926379886857 0.167068026743 0.0304233705653 0.00998120368433 -0.00674204383529 0.0139954888516 0.25630197688 -0.0259686458839 0 
0.408102608449 0.11794389607 0.917440956904 0.164621852281 0.0247058036165 0.000419654840947 0.00272770129796 -0.000817237294997 0.264324467125 -0.0658344177841 0 
0.405013871003 0.117778683177 0.922228499946 0.171061882967 0.0309884298646 0.00160910488814 0.00136838581968 0.00471638258394 0.251794603896 -0.0184169498226 0 
0.405919343702 0.11515972593 0.920825017262 0.170122916498 0.0352730010567 0.00842214974072 -0.00342106050951 0.00342276442457 0.216099311309 -0.0311174431234 0 
0.405914483378 0.112546599351 0.920832550764 0.169838241789 0.0310515435935 0.00663539836612 -0.00288855229497 -0.00623918613485 0.249745070183 -0.00954068277265 0 
0.398432749155 0.109936038931 0.93242923881 0.166739643527 0.0253959594249 -0.00533492293582 0.00715357759331 -0.00490363170402 0.251157044926 -0.00889817459451 0 
0.40527796459 0.116384257252 0.921819154886 0.164104305361 0.0270069543234 0.00682068827171 0.00436303976489 0.00421190172882 0.240181954787 -0.00541938389979 0 
0.39248497284 0.108529392105 0.941648292098 0.156941343666 0.0330609397235 0.00462376519035 -0.000145261028468 0.00258347399455 0.275955113651 -0.0123211428787 0 
0.396680129661 0.109247497137 0.935145799026 0.170778024235 0.0248979223408 -0.00388161268504 0.000173284565456 -0.0104571558164 0.258571231433 -0.0103907132727 0 
0.39630454732 0.110539154877 0.935727951654 0.161152031489 0.0336683834235 -0.0010055650191 -0.00174883055965 0.000834604884894 0.244437744648 -0.000330758867034 0 
0.385824951697 0.104945059331 0.951971324869 0.153400346142 0.0243184983231 -0.00241432495238 0.00586853217737 0.00669718342112 0.245513433991 -0.035966935844 0 
0.398048096386 0.114057440887 0.933025450601 0.156250537183 0.0354501483684 0.0132105347646 0.00430098920489 0.0111120441003 0.258885243523 -0.0132175147584 0 
0.391124570918 0.111613644608 0.943756915077 0.153292024635 0.0265578910786 0.00827253340143 0.00609052663583 -0.0016910503123 0.236511839261 0.000636651703762 0 
0.394362952561 0.108146880755 0.938737423531 0.161427505073 0.0228641407542 0.010676281998 0.00157867612151 0.00685205051741 0.269626397966 0.0181020320525 0 
0.384323041836 0.0999904731643 0.954299285154 0.14994374412 0.024562069517 0.0058479685517 -0.00621611521114 0.0101781307127 0.265982362478 0.00656650628155 0 
0.390404339542 0.105458851856 0.94487327371 0.158816816909 0.0285719292277 -4.92470527692e-05 -0.00614415473263 -0.00236491163921 0.230089827759 -0.0254848639514 0 
0.388795837206 0.101874747985 0.947366452331 0.154478252105 0.0271235229135 0.00758057219416 -0.00114765997478 0.0090510439148 0.259600731962 0.0061530547454 0 
0.395962340151 0.108260426675 0.936258372766 0.165421393892 0.0247886110274 0.0100455753004 0.00962220219406 0.015486493825 0.228551763259 0.000977487374221 0 
0.402290289072 0.11163448921 0.926450051938 0.166489349985 0.0306302462717 0.00245125701061 0.00330579411342 -0.00328921751877 0.233585300456 0.0805976488091 0 
0.385903249827 0.107082098866 0.951849962769 0.150090286119 0.0195958241478 0.00489442531928 0.0031916763139 0.00619201637915 0.25873579031 0.0790357394142 0 
0.398915243922 0.116434177701 0.931681371922 0.159090961227 0.0255613775531 0.00157951273253 -0.00375438514532 -0.00361340367472 0.249466880043 0.0259299506406 0 
0.391578644094 0.103666832731 0.943053101654 0.149648360293 0.0281722619789 0.00533459202188 0.0032177268722 0.0211726344572 0.252077452123 0.0247250964379 0 
0.39408100825 0.110333976159 0.939174437213 0.155433387256 0.0214255943693 0.0063590301924 -0.000970571093573 -0.0052772724407 0.238833005872 0.00548816381392 0 
0.396424730481 0.11357084603 0.935541667755 0.160305702993 0.0243501716492 0.0073055720661 0.00378322551824 -0.00652096978166 0.260443921351 0.0434842256329 0 
0.394064003616 0.107809338485 0.939200794396 0.158635840865 0.0321976399937 0.00568510271465 -0.00290885703282 0.00207680371245 0.263639904411 -0.0247264868518 0 
0.393112569184 0.109768366346 0.940675517765 0.157566268742 0.0266233905514 0.00412435767114 -0.00132950196514 0.00932300086565 0.259091263907 -0.0233367919928 0 
0.393135578706 0.10546725097 0.940639853006 0.156364844254 0.0206550676096 0.00379163302244 0.00454586189683 -0.000689775649846 0.262472581238 -0.0333001191323 0 
0.391029299839 0.108656364642 0.94390458525 0.151000893892 0.0197948953948 0.00159878474493 -0.00180654211793 0.00229607080703 0.253289013206 -0.0314501503659 0 
0.39020471487 0.105621594418 0.945182691952 0.148034276152 0.0257888819872 0.00496968758711 -0.0032559577429 -0.0015160517682 0.254678144182 -0.0479564229381 0 
0.389391947812 0.10902860037 0.946442480892 0.147724113923 0.0238309128502 0.00255585115981 -0.00399591216193 -0.010318296501 0.251193956539 -0.0130431437422 0 
0.388458800355 0.110065246747 0.947888859449 0.148701670646 0.0264545790015 0.00853946732134 0.000793656680495 -0.00548770725096 0.243330713779 -0.0469310974441 0 
0.388900196647 0.106177253685 0.947204695197 0.161066326523 0.0216512160173 0.00675923887761 -0.00371326989625 0.00306210402683 0.257634615607 -0.02247501881 0 
