# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.245980644783 0.0385360717167 0.754019355217 0.0645583502678 0.0101447775671 0.00461940761305 0.00111218849483 -0.00470245920419 0.268528612988 0.0964555931081 0 
0.245336744066 0.0397941368903 0.754663255934 0.0721640234689 -0.0095659966202 -0.00153499028038 -0.00156838747626 -0.00293311531513 0.244479667514 -0.0308918836041 0 
0.237226543016 0.036290247714 0.762773456984 0.057804250997 0.00562052816123 -0.00704740841579 0.00938304646482 -0.0135005059542 0.232993367807 0.0116795020337 0 
0.244395152909 0.0449939542233 0.755604847091 0.0613578254566 0.0130647970661 -0.00357922007855 0.0043252639319 0.00276424494954 0.231376132617 0.0182072419893 0 
0.249658420848 0.0442313204036 0.750341579152 0.0585734910897 -0.00431147404832 -0.00395063594723 0.00195144695594 -0.0127601434274 0.246834333662 -0.0199084463819 0 
0.243025677564 0.0414468816737 0.756974322436 0.0699083574429 0.000470226169068 0.00402694994554 0.00823659617182 -0.00342657773814 0.240953284432 -0.0798841721831 0 
0.249554820125 0.0408787584495 0.750445179875 0.0682417866058 0.00663148778645 -0.00227792481809 -0.00718354577147 -0.0127200990352 0.247787503365 0.0112567295119 0 
0.24276786792 0.040756112542 0.75723213208 0.0554075220526 0.00255462850712 0.00738015216221 0.00685217525497 -0.00188078762435 0.248112225843 0.0586415503812 0 
0.244830898009 0.0385234281737 0.755169101991 0.0644365573439 -0.00449433249873 0.000227644103053 0.00337404716013 -0.00187427517172 0.27343524417 -0.0413042086413 0 
0.238250262059 0.0381942655173 0.761749737941 0.0531988816543 -0.00332145418838 -0.0042868097221 -0.00296443944748 0.0206653962306 0.235543640362 -0.06666082133 0 
0.246994910213 0.040521512984 0.753005089787 0.0545543933808 0.0113420789338 0.00106189086695 0.00631308598437 -0.00201804809897 0.258989210584 -0.00156169058008 0 
0.256749840506 0.0411608442173 0.743250159494 0.0673302834999 0.0122392507627 0.00341098375047 0.00473756814868 -0.00444794759458 0.268285937033 -0.0452653810463 0 
0.246725519164 0.0413061421063 0.753274480836 0.0561664050013 0.016876143661 -0.00571094039299 -0.005556979378 -0.00132321776972 0.252433243425 0.0355436774015 0 
0.242673005787 0.035616226702 0.757326994213 0.0580447486901 0.00543174520149 0.00893446556305 0.00425387449809 0.0139616057241 0.239127750483 0.0326390456411 0 
0.241187727833 0.0346227252035 0.758812272167 0.0544207904213 -0.00398139775597 -0.00560806682566 -0.000618051835769 0.00547772076134 0.266976658202 -0.00858584357851 0 
0.24687714525 0.0366790740947 0.75312285475 0.0564051673775 0.00332451209696 0.00578724741204 0.00363293403942 -0.00808473179356 0.223904666637 0.0692244939695 0 
0.239965408386 0.0367703212435 0.760034591614 0.0532680818185 -0.00453825225533 0.00589870034008 -0.000652115426029 0.0169110673687 0.242223504915 -0.0172586330384 0 
0.248628689047 0.0407333583179 0.751371310953 0.0581589769511 0.00609574212197 0.0021962534235 -0.00220938754837 0.00756854054404 0.222843304115 -0.0471470805389 0 
0.245776088515 0.0376310970378 0.754223911485 0.0572895313753 0.00186488099707 0.00665998835889 0.00520424090141 0.0134433143929 0.238629490732 -0.03874177949 0 
0.238410349881 0.0408624173314 0.761589650119 0.0608130251891 0.00662271150875 0.00767022831865 0.00948392222753 0.000758322687047 0.245884784816 0.0206034865817 0 
0.240290434434 0.0441350678309 0.759709565566 0.0549873636667 0.000333156732192 0.00224144606052 -0.0031518810042 -0.00796762695418 0.232297142633 -0.0197735707555 0 
0.24392290122 0.0439075453336 0.75607709878 0.0557261887436 -0.00107101002973 -0.00750109945513 0.0025513070515 -0.00527452376863 0.258953196735 -0.0390231359207 0 
0.2382048724 0.0374405491714 0.7617951276 0.0496927309666 0.00657619686741 0.00851417333867 -0.00365481815602 -0.00758485479174 0.244736620421 -0.00727147828414 0 
0.243277919316 0.0351887153981 0.756722080684 0.0619914871349 0.00962685573077 0.00768246123686 -0.00612167265948 0.00955331241678 0.236810395875 -0.0154255723914 0 
0.252311548558 0.0451932541937 0.747688451442 0.0677863366233 0.00201879219834 0.00585581077542 -0.0035238909253 0.0158839508633 0.256134719494 -0.0181129472596 0 
0.244135149058 0.0431823023606 0.755864850942 0.0604837667799 0.00655240513968 -0.00243863015908 -0.0025513990736 -0.00562774188109 0.261785463364 0.017849205211 0 
0.241775181484 0.0378565669144 0.758224818516 0.0574649137433 -0.00619510544263 -0.00743589344899 0.00273568973881 -0.00649078334423 0.238863893052 -0.0109009810356 0 
0.248043648829 0.0445771278031 0.751956351171 0.0601735105078 0.0115487516641 -0.00263054723225 -0.00425462300292 -0.000347915168382 0.257452423841 0.046956502117 0 
0.23957756569 0.0419846495392 0.76042243431 0.0643533772517 0.0032802322459 0.00539017943265 -0.00229749395339 0.0167273610227 0.266875078354 0.00877976894088 0 
0.249999404466 0.03934244232 0.750000595534 0.0572467492376 0.0055661837339 -0.00781154439354 -0.00195048094214 0.000272801321691 0.253330055042 0.0443408688444 0 
0.244794205837 0.0402700313055 0.755205794163 0.0582859066678 0.00755774259438 0.00578975104939 0.00547379375742 0.0174056494981 0.265096539952 0.0304371307374 0 
0.248369598906 0.0399862130382 0.751630401094 0.0565614112105 0.00505149077297 0.000305911153723 0.000614086690576 -0.00506381491815 0.237789751795 -0.000869572817033 0 
0.254778900371 0.0380623328505 0.745221099629 0.0650930497822 0.00646045254466 -0.00687914737962 0.00151293924805 -0.0149240469782 0.237532751317 0.0161975739057 0 
0.241398372746 0.0443298329929 0.758601627254 0.0541633547411 0.00653262327059 0.00302066475589 0.0033748990746 0.0163996623365 0.232407026445 0.0216960974677 0 
0.252465986376 0.0415769754528 0.747534013624 0.0601027315406 0.00312159217524 0.00211840959428 -0.00216543282212 -0.00515067322486 0.281975303844 -0.0558812100677 0 
0.241577041549 0.037754426586 0.758422958451 0.0635642894445 -0.00443627667142 0.00212964305902 0.00560817554703 0.00160579647279 0.278416959472 -0.0206108621722 0 
0.252510188273 0.0455696161752 0.747489811727 0.0670503607707 0.00515592390773 0.00216346093164 0.00436776853049 -0.0069138290058 0.229008617362 0.0111352111105 0 
0.241875644152 0.0450028357902 0.758124355848 0.0557853986436 0.0104475124939 -0.0017480679778 -0.00745123718516 -0.0121224534498 0.256493445565 0.00450535768324 0 
0.230664566982 0.0348025656571 0.769335433018 0.053222532509 0.00607077647176 0.000602800511363 -0.00256496102306 0.00152630455409 0.24649698079 -0.0811971699535 0 
0.242414780376 0.0402846118158 0.757585219624 0.0503990011941 0.00475062996897 -0.00134490422391 0.00520697649353 -0.0110675276082 0.248107402492 -0.0447670653195 0 
0.24197679807 0.03733788125 0.75802320193 0.0598103933195 0.0047712753861 -0.00510825809907 -0.0103252282577 0.00880195315808 0.252476751942 -0.0219667468428 0 
0.239259402609 0.0337289619112 0.760740597391 0.0540797157131 0.00623538706711 -0.000646735370651 0.00463183123694 0.00587510219037 0.266890650118 -0.0552519204642 0 
0.23692294029 0.0385446821375 0.76307705971 0.0573372116392 0.00772755393892 0.00478462996944 0.00543167105241 0.0066673277822 0.244868032133 -0.00999938114946 0 
0.249129329782 0.0430992626513 0.750870670218 0.0671819970739 0.00818276751816 -0.00320508384214 0.00436599396521 -0.00413554668581 0.234671398714 -0.0114237105178 0 
0.256400488881 0.0483641140738 0.743599511119 0.0686393232034 0.0071128222141 -0.00843023607977 -0.0023548038431 -0.00587582347887 0.265262251728 -0.000111680098293 0 
0.247192355753 0.0450184843759 0.752807644247 0.0613722819198 0.00771032531926 0.00771808539537 -0.00552219933361 -0.00697769164917 0.249748321722 -0.0613775907366 0 
0.247931302392 0.0380956195871 0.752068697608 0.0632857528922 -0.000790501205782 -0.0100323906846 0.00101055220467 0.00504440733259 0.249086765171 -0.00669191402482 0 
0.248362215946 0.0410467213702 0.751637784054 0.0613065895931 -0.000971209823077 -0.00147646049368 -0.00825568706849 -0.00295162584468 0.224853218221 -0.0403291711495 0 
0.239851355836 0.0282447769383 0.760148644164 0.0602637960801 0.0115721094075 -0.00117371315423 -0.00169827130284 -0.00572756949873 0.241755639645 0.0317219790415 0 
0.236757015656 0.0355293914826 0.763242984344 0.0525715099353 -0.00429722098719 0.00178865648701 -0.00406173568456 -0.00549965194775 0.240418923275 0.0146130110626 0 
0.236508873948 0.0402284299154 0.763491126052 0.0603344584437 0.00431557572512 0.00343217731912 -0.00165127850914 0.00769959947729 0.269192373589 -0.0104035132511 0 
0.250357769185 0.044577314669 0.749642230815 0.0675928757105 0.010819170129 -0.0074495206321 -7.70186249176e-05 -0.00080878045659 0.261908879344 0.0323996563263 0 
0.245379697609 0.0408439463082 0.754620302391 0.0613703973471 0.00249927538207 -0.00621790948929 0.00371346548161 -0.00727271621643 0.222213744682 0.00297966188881 0 
0.238330583894 0.0355284266748 0.761669416106 0.0658659631244 0.0064806639378 0.00544695072034 0.00227684172448 -0.00857717167808 0.286007122606 0.0207443972749 0 
0.246324263073 0.0479730166491 0.753675736927 0.0640413617477 0.00462005059958 -0.00838349185399 0.004111199107 0.00308244257377 0.264212107722 0.0214068509936 0 
0.248717210108 0.046029867746 0.751282789892 0.0614111624626 0.00717168544171 -0.00838188973602 -0.00610910780442 -0.00591772454959 0.253582197816 0.0308628570165 0 
0.246775554999 0.0401952180451 0.753224445001 0.0628639632696 0.00454315518338 -0.00940790461069 -0.00341228078847 0.000437876138221 0.248509967417 0.0468463679641 0 
0.238340593673 0.0335656445576 0.761659406327 0.0566208284518 0.00858299456494 -0.00291280935671 -0.00631233995428 -0.00157170013517 0.26675616857 0.0449245486347 0 
0.250567646147 0.0449815951121 0.749432353853 0.0565329588791 0.00491416986356 -0.00592416530714 0.00181496570675 -0.0062343360992 0.263157152555 -0.0182627507812 0 
0.242078349164 0.0386258648137 0.757921650836 0.0626718501709 0.00136824386558 -0.00830177695694 0.00564453113117 -0.00116075778634 0.244717401534 0.0197281611871 0 
0.241540297836 0.0368856285314 0.758459702164 0.0587797344163 0.0152839415401 0.006891692556 0.000746049118321 -0.00723301803148 0.255091948788 0.017464170316 0 
0.247657860017 0.0420616374866 0.752342139983 0.0596350063475 0.00595281608594 0.0040791120678 -0.0039301015338 -0.000491373079003 0.242519089876 0.0255711973299 0 
0.245418322234 0.0419316374294 0.754581677766 0.0633207709031 0.0120747495554 0.00121217854137 0.00959932223402 0.00222685721507 0.237719432867 -0.025499117197 0 
0.247373724417 0.0397337155991 0.752626275583 0.0562131913968 -0.00235985521647 0.00374817612131 -0.00310467630416 -0.00221037258683 0.252265041674 0.0314415937216 0 
0.244427166265 0.0417238037014 0.755572833735 0.0625815816521 0.00649551368809 -0.000968159031796 -0.000566972201738 0.00643268262952 0.243905871927 0.0202303335705 0 
0.247159192218 0.0350563430643 0.752840807782 0.0586132012053 0.00802893780985 -0.00451822692133 -0.00284636567075 -0.00822482037092 0.265834118889 -0.0458034316357 0 
0.234342549611 0.0311898085541 0.765657450389 0.0565270424197 0.00544585934516 -0.0101476725966 0.000363865098642 -0.0154276990882 0.247862324536 -0.000758719016068 0 
0.249023605915 0.0437281074068 0.750976394085 0.0617789515261 0.00670097186731 -0.0054612846089 -0.00327022413035 0.00310664759831 0.252654819873 -0.0487229804886 0 
0.249538510113 0.0340182436394 0.750461489887 0.0661144115736 0.0071140730533 0.0079023048964 -0.00201940900531 -0.0153518311821 0.233567176078 0.0401373621252 0 
0.245583550653 0.0437344995502 0.754416449347 0.0577175519411 -0.00410822760582 -0.00632297356935 -0.00371124149571 -0.000671063619233 0.242903848989 0.0176482371422 0 
0.237065771182 0.0443514718181 0.762934228818 0.0538263680482 0.00539682283813 0.00466120364325 -0.00199706576339 -0.00133821883355 0.281572573793 0.0240953615003 0 
0.24518487373 0.0370585661652 0.75481512627 0.0573720203733 -0.00356141090548 -0.00181293417255 0.00504800216925 0.0126558318434 0.251105025354 0.0187211076428 0 
0.247877112626 0.0429727617611 0.752122887374 0.0634091585324 0.00212487856936 -0.00400312987661 0.00154708321033 0.000267808942406 0.231948856532 0.0052113358514 0 
0.253653745565 0.0426796610886 0.746346254435 0.0674166011649 -0.000996743316606 -0.0101869828845 -6.06102120352e-05 0.0108817670099 0.266596989905 0.0438992000559 0 
0.245752542715 0.0466372600024 0.754247457285 0.0622586626009 -0.000530828778407 0.00588739572694 -0.000552221549188 -0.00412279177612 0.247910465804 -0.0114925696207 0 
0.244975772703 0.0413982007362 0.755024227297 0.0704114122697 0.00334390036967 -0.00674109605228 -0.00787028717957 0.00484621561726 0.236435916903 0.0062969779701 0 
0.241530103545 0.040336374073 0.758469896455 0.0607053171423 0.00789785193664 -0.00370734612241 -0.00128801254243 0.00591813749974 0.270539390235 -0.0315822880262 0 
0.244661026012 0.043929361842 0.755338973988 0.0605315613322 0.00613929056614 -0.00841058068565 0.00188042572744 0.0117802207459 0.285881601162 0.0124117435086 0 
0.245187917298 0.0427987081535 0.754812082702 0.0551456025684 0.00198451071164 -0.00457017691998 -0.00628534738655 -0.00474258451805 0.238003064932 0.050148059138 0 
0.244833147111 0.0413243225612 0.755166852889 0.0616140861135 -0.00359007851239 0.00721636731186 0.00350986954582 -0.00326584364689 0.251254232509 0.0283927189312 0 
0.2488784173 0.0367226099378 0.7511215827 0.0638316134046 -0.00275623261213 0.00380903310962 -0.0035465763537 0.00393025161363 0.22599624779 0.0482394771012 0 
0.252065560501 0.046070855029 0.747934439499 0.0673332971865 0.00254664103979 -0.00103621051997 -0.00102430266549 -0.00762341019615 0.258350913082 0.0622186146164 0 
0.251003917387 0.0431844405115 0.748996082613 0.0564330664703 0.000820807730251 0.00270142676638 -0.00325728841679 0.00536357720451 0.257166347983 -0.0121639756769 0 
0.242125812841 0.0362943419606 0.757874187159 0.0638297859153 0.00957143207775 0.000580301025104 0.00341601921021 0.0106191318381 0.220287870183 -0.0151802375116 0 
0.23665339534 0.0369316583671 0.76334660466 0.0589118860862 0.000266924382589 0.00120778252934 0.00400234759755 -0.0021201064405 0.246332220783 0.020643335013 0 
0.24016068398 0.0416359637668 0.75983931602 0.0606113523853 0.00931810283987 -0.00857545374512 0.00715872875482 0.00867030764283 0.246689499043 0.00116616032324 0 
0.24371300573 0.0383932944444 0.75628699427 0.0667954999111 0.00278309856567 1.6779605335e-05 0.00444499275238 -0.00989286816516 0.249009555424 -0.0238949875755 0 
0.250331024167 0.0412112897611 0.749668975833 0.0675275672377 0.00968523526437 0.00513548241929 -0.00439860130691 -0.0014139576019 0.236336317028 -0.0101079477738 0 
0.243886127794 0.0399288576229 0.756113872206 0.0581231712212 0.00389555150645 -0.000153829927897 0.000501806206262 -0.000672033645823 0.26443524215 -0.055566040471 0 
0.253445378505 0.0434604615357 0.746554621495 0.0670035459053 0.00681739646023 0.00215894502323 -0.00324139723254 -0.0029184761383 0.257565854145 -0.00928331289119 0 
0.238130652832 0.0374755837178 0.761869347168 0.0553794290546 0.00541890161148 -0.00274306121458 0.00469964443735 0.00171126330344 0.226784354751 -0.0164837231313 0 
0.236847098358 0.0376694518448 0.763152901642 0.0578325867976 0.000965168962844 -0.000315266701247 -0.0036571665746 -0.0124031859143 0.237334550812 0.0149680053736 0 
0.240382497016 0.0416969051825 0.759617502984 0.0577304305906 0.00450907973808 -0.00931278445623 -0.00474027085393 0.00906705320576 0.258922136396 0.00745199095261 0 
0.245331877074 0.0413524078023 0.754668122926 0.0565031697195 0.0104632231602 -0.002799810889 0.00804424319082 0.00218166602459 0.257215477868 0.00179437914371 0 
0.235285333865 0.0380423309017 0.764714666135 0.0486423595063 -0.00465572799885 0.000127034107112 0.00247468290388 -0.00757316819776 0.244338132739 -0.0322167376965 0 
0.237662206319 0.0376964611008 0.762337793681 0.0469295838081 0.00834020156419 0.00295540336511 -0.00517734261121 0.00352184258219 0.230984398871 -0.039661316787 0 
0.24400913247 0.0384029117872 0.75599086753 0.062998295449 0.0119779997348 -0.00379495088057 0.00198260088155 -0.0033694237027 0.255789822585 -0.00497470912096 0 
0.249362492646 0.040220702566 0.750637507354 0.0628545140915 0.00950788924024 0.000580954667679 -0.00172486562048 -0.00883265111862 0.210747696052 0.0103310713777 0 
0.246318050885 0.0459147932269 0.753681949115 0.0615558314915 0.00290919459764 0.00784492133333 0.00145934602502 0.00540541752406 0.254558468424 -0.0145687984617 0 
0.24061188323 0.0421910344219 0.75938811677 0.0508557744805 -0.000705835902372 -0.000174973439128 -0.0113035748376 0.0083628210063 0.242133264699 0.02256859952 0 
0.244382398649 0.040490017113 0.755617601351 0.0593101791604 -0.00192852350515 -0.00500029999178 -0.00185106794858 -0.0119221611411 0.256671393312 0.0117458415779 0 
0.248606986465 0.0420038312341 0.751393013535 0.0582423089382 0.0073895972518 0.00272149182062 0.0012934738599 0.00178721420483 0.275023136004 -0.0289544313457 0 
0.239512481609 0.0407951138754 0.760487518391 0.0657495481381 -0.00564780514218 -0.000558149455167 -0.00133704726362 -0.0187802403873 0.266033005551 0.0406896258868 0 
0.249140237339 0.0444199152752 0.750859762661 0.056990186504 0.00687155258395 4.84782523592e-05 0.00344138236518 0.00524072919856 0.215565542234 0.0557168396815 0 
