# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.604947349377 0.273271555828 0.711094771121 0.410959722275 0.238848099467 0.159435044482 0.119742769055 0.14988242656 0.346116339327 0.429634308549 0 
0.610146270803 0.279650430425 0.701736712554 0.423126266259 0.254952380503 0.173359663599 0.132605019112 0.187555075795 0.345712480602 0.388010183591 0 
0.617884673816 0.288153098624 0.68780758713 0.430150038891 0.269595036793 0.188623677733 0.1321330766 0.185734715858 0.356116775734 0.400961584964 0 
0.612702269727 0.280634030166 0.697135914491 0.418060456533 0.242574477449 0.161029958282 0.116659167404 0.160088114571 0.345725303114 0.369688758176 0 
0.60807142001 0.273497432311 0.705471443982 0.417758110893 0.238637731284 0.162618594009 0.12207671899 0.178704647523 0.340550839473 0.379838381988 0 
0.594555589856 0.258212650661 0.729799938258 0.399210884269 0.231922956388 0.153486373195 0.105922351867 0.151295973389 0.341098937278 0.34637560413 0 
0.598872003777 0.2679352618 0.722030393202 0.409333143482 0.239271757654 0.170088917807 0.117767223363 0.17092629448 0.342878339076 0.309516297422 0 
0.604989367712 0.271856870143 0.711019138118 0.416861950603 0.241855862063 0.159741994672 0.123393230799 0.146199859835 0.343543130227 0.345192505179 0 
0.589376892911 0.254358235305 0.73912159276 0.404633814044 0.234173181788 0.153514697503 0.10469940166 0.156245361887 0.36184715769 0.291793239265 0 
0.592858905062 0.262012712317 0.732853970888 0.400347900929 0.225594091362 0.145389484662 0.0973746735823 0.135081073696 0.306747706894 0.305496017445 0 
0.598411785525 0.26299460311 0.722858786055 0.403813991378 0.240093090917 0.157618637826 0.104890130525 0.154639902051 0.306969502948 0.276478342397 0 
0.597534102482 0.266381808963 0.724438615532 0.396455114945 0.225983545869 0.146462122334 0.106790004697 0.146942274254 0.327705727047 0.312990130406 0 
0.590397975262 0.257571488688 0.737283644528 0.387108417864 0.206895123039 0.128618542823 0.0880044213201 0.124856059364 0.326460692244 0.293612933517 0 
0.585400120942 0.250969221273 0.746279782304 0.388643880995 0.222702869407 0.142362374275 0.10202648189 0.140425613015 0.337457755315 0.333333921006 0 
0.592810104367 0.263411878831 0.73294181214 0.387834597388 0.218808842933 0.139452917551 0.0969908295555 0.142728110582 0.317004286192 0.332268746001 0 
0.597938304716 0.263470976702 0.723711051511 0.399425913605 0.232585511508 0.15084958158 0.108704060462 0.152866417006 0.332402419112 0.351382013718 0 
0.605506641307 0.272854911584 0.710088045648 0.408653646301 0.23525678081 0.155699349955 0.115542376688 0.151272267138 0.320618615838 0.374887030353 0 
0.599781242425 0.266394618096 0.720393763636 0.405154745701 0.218473063793 0.133566651222 0.0969877235304 0.138868590622 0.335155303517 0.287526012053 0 
0.604834383374 0.270888236852 0.711298109927 0.403641580643 0.225516621239 0.143123374476 0.103262626995 0.133611732111 0.300039571602 0.3323998256 0 
0.594290902026 0.262327101479 0.730276376353 0.401408305231 0.237838846847 0.15699737779 0.106938001434 0.140071950344 0.33331751517 0.416507609774 0 
0.595962868114 0.263549834793 0.727266837394 0.403094537989 0.228119281884 0.14813093855 0.103644408862 0.137507097597 0.32942215825 0.353582849557 0 
0.591945718819 0.25815185765 0.734497706126 0.395292998504 0.22607024949 0.153317092043 0.099253362661 0.154727376852 0.338756497407 0.39688847089 0 
0.596328515856 0.263802903274 0.726608671459 0.39490321351 0.223356944563 0.142227560722 0.0997096574797 0.138746492418 0.347183287443 0.392950685477 0 
0.596706230836 0.264587049249 0.725928784495 0.399047030564 0.222234448527 0.149418142125 0.096878908411 0.142059208903 0.297032461626 0.328056881997 0 
0.595022524829 0.261067494415 0.728959455307 0.399115527802 0.223323894296 0.143172141087 0.0987111469134 0.140522868538 0.310431614381 0.33764606455 0 
0.596917794705 0.261294778226 0.72554796953 0.39749413914 0.228270347872 0.138657555764 0.0963862818849 0.108322199904 0.283987500005 0.304182217737 0 
0.594323564988 0.262033497643 0.730217583022 0.400688705715 0.225802685633 0.153918152132 0.113086209366 0.148674048444 0.339333083117 0.346324089186 0 
0.593083402343 0.262265340902 0.732449875783 0.400561153041 0.230687691585 0.154392724186 0.111848926678 0.146734494538 0.370068872716 0.405534399089 0 
0.600973704794 0.271733349393 0.718247331371 0.402639427138 0.231061943095 0.142291540685 0.0894295491558 0.128768654698 0.334683237042 0.368848715132 0 
0.603541948063 0.270366073437 0.713624493486 0.406237803063 0.226680459149 0.151791947176 0.10210041532 0.149841707397 0.310926697487 0.321475404903 0 
0.605848551918 0.278495717189 0.709472606547 0.408449449506 0.24045745821 0.15623851988 0.111930650738 0.155981910609 0.330881022742 0.344918378857 0 
0.597064601541 0.26320700862 0.725283717227 0.397588259745 0.228229172126 0.155475833539 0.0957645126144 0.137595902423 0.314921068401 0.343674765025 0 
0.603211071286 0.270889216466 0.714220071686 0.40248172437 0.233340624672 0.143838991188 0.0982899438106 0.100885836884 0.301619683964 0.339045310118 0 
0.599175073241 0.266313312091 0.721484868165 0.406776323891 0.238982459764 0.160605085189 0.114701776399 0.147658849166 0.333513841445 0.347137444004 0 
0.601997032157 0.269897923379 0.716405342117 0.410115071306 0.23537302626 0.157579391658 0.108037317325 0.147375127925 0.340512659879 0.352826488255 0 
0.603678556556 0.270450220166 0.7133785982 0.410068832227 0.240614769916 0.148571699411 0.104866587666 0.137820207677 0.313886049048 0.362857021515 0 
0.605700730778 0.269540461622 0.7097386846 0.409929105954 0.235759515001 0.154580310274 0.110458455311 0.143716159371 0.348608515194 0.422191508186 0 
0.601397918713 0.269240382334 0.717483746316 0.404407173632 0.234306341109 0.154588378939 0.107935968186 0.135153021185 0.321115771463 0.379155333556 0 
0.599302154528 0.268516195898 0.721256121849 0.399016021299 0.228282454981 0.142417228058 0.0963024717901 0.126724895149 0.317033679113 0.393108403057 0 
0.596259983551 0.259668162863 0.726732029609 0.40112215618 0.229048584738 0.152757968 0.106569771748 0.145531870809 0.313229707646 0.34222543056 0 
0.605319539404 0.273073581085 0.710424829072 0.412665286633 0.231617069421 0.145585574679 0.0999477462885 0.130847488584 0.311846419517 0.355377441188 0 
0.597129865524 0.265053568022 0.725166242057 0.406031797834 0.237056211825 0.159939982584 0.103623295681 0.161249915193 0.330844749258 0.377898794055 0 
0.591988828582 0.258721901234 0.734420108552 0.400574459588 0.233732747084 0.158681131915 0.100175393338 0.140169560101 0.321631497865 0.329549596381 0 
0.5959727573 0.263484739333 0.72724903686 0.406746308395 0.237001215268 0.165758167354 0.10377845144 0.155789229259 0.316930383485 0.304687922156 0 
0.597174720511 0.267117138292 0.725085503079 0.394587940632 0.230519958936 0.146008475024 0.101104506217 0.120587018931 0.322292678251 0.329451610471 0 
0.590163870146 0.255934292464 0.737705033737 0.391108686835 0.211242385775 0.13544158126 0.0942031879873 0.128021449733 0.341749492364 0.334679847787 0 
0.58719770975 0.256224258662 0.743044122449 0.392636140233 0.215936681208 0.139333898292 0.0981188778131 0.131696785534 0.337513912644 0.321710650081 0 
0.595153248446 0.261953651961 0.728724152798 0.402194951295 0.231675246395 0.152830874241 0.102707025428 0.155907992868 0.325427326153 0.318964892563 0 
0.601878048487 0.266941678735 0.716619512724 0.404619749714 0.238976155642 0.153757899904 0.0998998357603 0.150783151057 0.312954116211 0.311560504271 0 
0.604218102892 0.270863920799 0.712407414795 0.410764196818 0.235630344645 0.158401625864 0.106122286774 0.140631372755 0.310922489357 0.3251085235 0 
0.600122455319 0.267196217283 0.719779580427 0.402933769937 0.238098365272 0.157466909102 0.114933577044 0.140826046615 0.321457755081 0.36644314392 0 
0.595951290155 0.26451264021 0.727287677721 0.402725778433 0.236235932975 0.151166047662 0.108307952828 0.143900870457 0.317257616796 0.376530752261 0 
0.605068651517 0.271701606703 0.710876427269 0.414611261032 0.244588305425 0.166066457157 0.119215940232 0.159825622227 0.330425245248 0.384267543444 0 
0.610164493557 0.277711773411 0.701703911597 0.408857912673 0.249253354866 0.16925124358 0.119004164102 0.159882770439 0.356853237829 0.40770502903 0 
0.610730144399 0.282614919635 0.700685740081 0.419849490872 0.252939101043 0.174943554907 0.131519667499 0.167470567283 0.353146384412 0.417720359212 0 
0.614815025364 0.285719942647 0.693332954344 0.426568228467 0.253581476576 0.179531093665 0.13287375119 0.17397000289 0.3461260392 0.418406348601 0 
0.608046999265 0.275721779044 0.705515401323 0.415874164193 0.253290094862 0.16535736696 0.12666354223 0.157910003161 0.339731378269 0.400949873822 0 
0.597487238436 0.267197596971 0.724522970815 0.410064056467 0.241023045514 0.166464750384 0.116738159808 0.162066393256 0.365421131885 0.416914894861 0 
0.597014149973 0.267060243707 0.725374530048 0.401861842601 0.232729588545 0.152122385495 0.10775827014 0.149336244143 0.343761473669 0.378906664975 0 
0.591929981479 0.259143636387 0.734526033338 0.3971928632 0.229441467347 0.153057923621 0.111695616694 0.146888929785 0.350858754202 0.382132548896 0 
0.597095982025 0.264968824652 0.725227232355 0.399398103597 0.227626046893 0.148807016284 0.109254364731 0.143838712031 0.328278824059 0.417292656339 0 
0.59436281001 0.262544484925 0.730146941982 0.39497900233 0.22877889559 0.151398988603 0.109438048122 0.159688221028 0.362762234992 0.398800216206 0 
0.602202730828 0.270170279772 0.71603508451 0.408559533816 0.231811193497 0.141443624442 0.0962345611877 0.139834929691 0.339077291158 0.410320282694 0 
0.606682444268 0.27323911329 0.707971600318 0.420207090819 0.244661839747 0.166710800596 0.127459471267 0.18084612023 0.348866161149 0.428491244365 0 
0.613706913956 0.285105800854 0.695327554879 0.430488984199 0.269312466593 0.185514141925 0.132156021767 0.190262944034 0.362160129707 0.433451181685 0 
0.608323183342 0.276342985209 0.705018269984 0.422852607944 0.253526647541 0.172592700539 0.12569798494 0.159364436148 0.344036321481 0.423082930516 0 
0.603898893432 0.269967629496 0.712981991823 0.404759741146 0.238303691711 0.154625070996 0.111295793253 0.150118613535 0.356160197457 0.415429327421 0 
0.595352387361 0.263039343199 0.728365702749 0.402103271475 0.230477713604 0.155096557024 0.111808022958 0.163547520047 0.357016178395 0.389710488503 0 
0.604818244489 0.273931524218 0.711327159919 0.408905274128 0.228338967136 0.153781493736 0.107746282294 0.150628363451 0.334654274718 0.370002349153 0 
0.595936819853 0.264363916842 0.727313724264 0.397923189709 0.230286694784 0.151771221444 0.109682984372 0.145695140137 0.35286161506 0.410282589599 0 
0.596702831906 0.263859233424 0.72593490257 0.402302375303 0.229847119524 0.14846701125 0.107792631797 0.147205331367 0.327878094918 0.378251667444 0 
0.603352491035 0.272582924034 0.713965516137 0.404093783999 0.225609096739 0.145027761543 0.113985126838 0.135814261857 0.329953138268 0.397950108416 0 
0.601012764692 0.267657638078 0.718177023555 0.407651199136 0.240250744357 0.165480464298 0.12080628104 0.15933877906 0.338928514762 0.40885657448 0 
0.611347202266 0.279548985971 0.699575035922 0.415590594926 0.243581059505 0.160173954153 0.123683787062 0.155488964389 0.356561274299 0.389841771937 0 
0.612214305879 0.27909011152 0.698014249418 0.421487458784 0.256378658959 0.17213206531 0.12178947936 0.153406240821 0.340150707501 0.384674663066 0 
0.600991139654 0.266346248524 0.718215948623 0.407540552666 0.239848138359 0.15806962496 0.111591895791 0.162304810891 0.319663182905 0.295080385301 0 
0.603873070496 0.274005748177 0.713028473107 0.411519372778 0.237240708222 0.168214717699 0.112636590076 0.171303984134 0.332052588911 0.319452289987 0 
0.603202103683 0.272587399542 0.714236213371 0.408072848192 0.236476013787 0.155241415751 0.101526066529 0.137794146093 0.301255144305 0.361128591044 0 
0.599342099553 0.267754004707 0.721184220805 0.41285775664 0.250075030208 0.161267135229 0.106740725223 0.153397913998 0.328122103989 0.36050653881 0 
0.600450768168 0.26737875787 0.719188617297 0.405028815742 0.230807186032 0.158281868934 0.108557187739 0.153025682223 0.321231960191 0.321480497834 0 
0.599534981258 0.267693528343 0.720837033735 0.407283331599 0.23256068659 0.146356348237 0.108676799731 0.13265840815 0.314662559671 0.322191423062 0 
0.604008349776 0.274168732904 0.712784970403 0.418035778031 0.249208771224 0.166456357048 0.115103774584 0.157415287501 0.314421109839 0.357062143526 0 
0.609297956743 0.280039184474 0.703263677863 0.421413586039 0.257946027702 0.171022018361 0.12500724522 0.168581027744 0.327359104863 0.36167991826 0 
0.607497614195 0.276805685746 0.706504294449 0.427942284196 0.255593119945 0.175228370012 0.125077501024 0.173126781534 0.34164810727 0.376515638928 0 
0.607401865504 0.275371184784 0.706676642093 0.415331963787 0.23602192069 0.155113670575 0.109720329259 0.146235478804 0.33496221624 0.353350978419 0 
0.613389739064 0.281207211389 0.695898469685 0.425787856038 0.252317897399 0.1713193249 0.124490815763 0.156734785642 0.334258709599 0.355236272258 0 
0.60573019533 0.271299246441 0.709685648406 0.407807692212 0.242821853614 0.163701838563 0.107301883766 0.142861288203 0.311312042368 0.34066707238 0 
0.602904015618 0.269582659778 0.714772771887 0.416993474706 0.244182782315 0.16481192956 0.110503737761 0.145369685768 0.335076172817 0.328970131953 0 
0.601194194659 0.270080709394 0.717850449613 0.413807048592 0.241817643694 0.169801481503 0.127053566593 0.178761808584 0.345139674883 0.307045653615 0 
0.591751767533 0.258892260399 0.734846818441 0.39418910525 0.224735507723 0.150462983253 0.096552974606 0.145947494266 0.319639577899 0.308810494806 0 
0.601921009327 0.270053413558 0.716542183212 0.403378482053 0.241775970626 0.156245379736 0.0992005279472 0.148740161159 0.32699496797 0.33321453318 0 
0.595148957401 0.262758463327 0.728731876678 0.394405866688 0.227653981358 0.145985331445 0.102424026229 0.133919153171 0.327900882098 0.359677435451 0 
0.59339396748 0.257541085517 0.731890858535 0.387148824487 0.224161699875 0.144739361622 0.0821544224484 0.129460377673 0.32001438653 0.339310764343 0 
0.589984089473 0.2594363441 0.738028638949 0.394876873845 0.221500370312 0.135246129464 0.0925796441612 0.11367896819 0.314742727905 0.334602044064 0 
0.598317293134 0.266633300335 0.723028872358 0.406091021125 0.231568998482 0.151549638871 0.109240447463 0.122857136998 0.315943559514 0.365112591584 0 
0.604248879164 0.271708982125 0.712352017505 0.412041250699 0.247082707173 0.170047476551 0.116052082197 0.157634141898 0.339216446831 0.392735678647 0 
0.609011349227 0.27652866671 0.703779571391 0.410148980673 0.240148257072 0.149415779651 0.110343139037 0.134295213601 0.341652790062 0.408738382646 0 
0.602257942547 0.269943422753 0.715935703416 0.4049979766 0.23219679492 0.1491442445 0.102938864159 0.123725696101 0.332488585445 0.361378443976 0 
0.602086275258 0.270272151411 0.716244704535 0.405908742781 0.242630355116 0.164741603391 0.117154584457 0.139598265701 0.312275386674 0.373397654267 0 
0.60145625387 0.271784142182 0.717378743034 0.409432641667 0.244861484289 0.168574562133 0.12526338675 0.165833797385 0.36858362889 0.389310764975 0 
0.598432323253 0.265260557997 0.722821818145 0.408981109833 0.229842688169 0.156505124886 0.110229076494 0.14093345724 0.337945072407 0.39678145856 0 
0.595721352614 0.260626214034 0.727701565295 0.400338116561 0.231050138836 0.149338823862 0.104456360083 0.143554108749 0.339524978807 0.347074318102 0 
0.598779813341 0.265916707083 0.722196335985 0.411109138769 0.245535205602 0.172192647869 0.120619615372 0.177471601245 0.371867247513 0.329038177279 0 
0.602972550206 0.271894868604 0.71464940963 0.405402209586 0.243852976723 0.16760295389 0.115785133103 0.160038117131 0.363550733261 0.342755430351 0 
0.601134922498 0.266889405019 0.717957139504 0.413780545746 0.238103183974 0.161598404328 0.112666852766 0.158573660198 0.338191213642 0.371034532316 0 
0.598512328066 0.265302566054 0.722677809482 0.404788024957 0.234187668732 0.15735230764 0.105949354121 0.144442569526 0.340484893984 0.372778014735 0 
0.593586490808 0.257524374356 0.731544316545 0.394262880851 0.227590127291 0.157319046022 0.102079181252 0.159406579411 0.333410575542 0.357999611905 0 
