# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.436108075356 0.135530525261 0.913504917924 0.195311111355 0.0423526001183 0.00611419708291 0.00619115395832 0.000530472027102 0.253124661923 -0.0584033073043 0 
0.42659069213 0.128178343802 0.928923078749 0.185484617821 0.0370385715194 0.0137228894349 0.000612748505718 0.0154519735733 0.271847735176 -0.0354181785143 0 
0.427785066701 0.127767795806 0.926988191944 0.191944636212 0.0460248633 0.0139082386048 -0.00606911592897 0.0107288364936 0.22840988051 -0.0243730922329 0 
0.431961518573 0.128188695115 0.920222339913 0.186835133206 0.0471987745012 0.0108869548067 -0.00137375301848 -0.000989305126121 0.228907355614 -0.0121952507746 0 
0.426378904602 0.125878809153 0.929266174545 0.184939586954 0.0314763486245 0.00878252392327 0.00327350020079 -0.00987957435194 0.257725262846 -0.00866856898381 0 
0.428861155535 0.128496416457 0.925244928033 0.18999032403 0.0346024332588 -0.000574944546559 -0.00152683835612 -0.00566294593403 0.234587701183 0.0146915372095 0 
0.427061983869 0.128617865852 0.928159586133 0.187303674044 0.0488636187622 0.00892817991677 0.00699245237355 -0.000365800383959 0.22462245279 0.0127333049135 0 
0.420144024905 0.126811570893 0.939366679654 0.189076007833 0.0392284460743 0.00132257858082 0.00149706779621 0.00305037864939 0.255450999267 0.0106803471144 0 
0.424810464802 0.126791157862 0.931807047022 0.182819002853 0.0356864190701 0.00494009534581 0.00266276437236 -0.00605288022802 0.264460200513 -0.0259770995005 0 
0.418895653338 0.117787694367 0.941389041593 0.184544879814 0.0416047362231 0.0113253458957 -0.000158213984194 0.0117932423644 0.27500967728 0.0125785848567 0 
0.42438585901 0.127084430116 0.932494908404 0.190382446977 0.0380040542959 0.00166660112851 -0.000396061932047 -0.0186824887599 0.261880512562 0.0370694839547 0 
0.432253928751 0.133043565737 0.919748635423 0.195951084671 0.0377286454174 0.00194780580615 0.00454323296462 -0.00480384758653 0.268101043223 -0.0189155883922 0 
0.437278136537 0.140077721302 0.911609418811 0.197599850149 0.0412516619653 0.00415695914573 -0.00212973259174 0.00239034730238 0.234386059276 -0.0578186679611 0 
0.42718043659 0.126853902761 0.927967692724 0.186534986008 0.0406924873048 0.0123123173838 -0.000874960742045 0.012196549355 0.246744724475 0.0181360069499 0 
0.425498991997 0.123311972901 0.930691632965 0.180717796277 0.0331715699619 0.0108598298602 -0.00176747458588 0.00527337057421 0.256746500746 -0.0154553499645 0 
0.425240154194 0.127007688577 0.931110950206 0.185622828245 0.0401637965662 0.0135644951843 0.00267572898093 -0.00474575586884 0.229881444557 -0.0301429179136 0 
0.429683911787 0.127506520248 0.923912062904 0.192624516568 0.0330162258901 0.00112813808075 0.00506261647978 -0.00062646146688 0.229330945945 0.0020588096753 0 
0.433021474152 0.131162963035 0.918505211874 0.191635707955 0.04658668193 0.010524161893 -0.0122521691071 0.0167944294426 0.244411405516 -0.0412311531411 0 
0.432860527794 0.133315188508 0.918765944974 0.197170366431 0.0504244060158 0.0137216970926 0.00859120854828 -0.00286583039675 0.260484408509 0.0455100624986 0 
0.431860787963 0.134205492861 0.9203855235 0.192246656172 0.0540848108068 0.0048630129303 0.00267709147846 0.00201808624056 0.236943539547 0.0341970505412 0 
0.43035904956 0.134948703961 0.922818339714 0.191548801851 0.0326159299098 0.00336094845478 -0.00149507051952 -0.012669782388 0.231875518873 0.0308983342773 0 
0.432765672719 0.132021587862 0.918919610195 0.191576851566 0.0356983271695 0.00843381716922 0.00865198573272 0.00594729026492 0.273428121239 0.0201677939558 0 
0.424267425706 0.126495609544 0.932686770357 0.181120851251 0.0384991023334 0.00515037057924 -0.00727864745342 0.0097791814901 0.254123631458 0.0508200945692 0 
0.422661969902 0.130256554116 0.935287608758 0.186298268406 0.031117035685 0.00308288670787 0.00171179065294 -0.00318329069785 0.244884593984 0.0224723495047 0 
0.427342745691 0.130291934416 0.927704751981 0.190576628485 0.0378785105173 0.0154420497315 0.000946446947404 0.00719303355408 0.250124456498 0.000764005261271 0 
0.424739739085 0.132498384366 0.931921622682 0.18710092464 0.0348346640425 0.00427233867757 -0.000580080381819 -0.00277786541455 0.243587827752 0.0624806504852 0 
0.431592895417 0.13050290588 0.920819509424 0.194474540615 0.0525333970905 0.0117602272399 0.00179714833043 0.00187665452408 0.22655587572 0.0440759800146 0 
0.432543858599 0.130731913284 0.91927894907 0.193511308709 0.0369089535937 0.00600358295874 0.00708600015572 0.00648431107478 0.243526260064 0.00945956548442 0 
0.431085506915 0.134781384836 0.921641478798 0.194987985103 0.0441030726575 0.0146839036846 0.00157892308425 0.000905562984827 0.264353074563 0.0621211871199 0 
0.430863449823 0.134966784025 0.922001211286 0.193999187555 0.0392588120758 0.0107653077634 0.00166196989003 -0.00103381665377 0.236267460053 0.0342173609487 0 
0.427597071582 0.132219557214 0.927292744038 0.189700452633 0.0431836732448 0.00129272753623 0.0114261138926 -0.0118178043041 0.244589058283 0.0559645769231 0 
0.426558396707 0.127202567341 0.928975397334 0.189227876083 0.0440336333029 0.0106627980283 0.000585984101667 -0.00715448425606 0.229041008278 0.0176910692589 0 
0.42430826553 0.125178400856 0.932620609841 0.191870869244 0.0395622350542 0.0103441106337 0.00317410091997 -0.00779103106466 0.276762614379 0.0312889674985 0 
0.422790304165 0.128422369015 0.935079707252 0.186961677086 0.0397739710284 0.00458723732276 0.00880907116124 -0.000151165241927 0.268150555981 -0.0414858198807 0 
0.419616035024 0.121588185393 0.940222023262 0.184252658705 0.0389989293021 0.0142208316684 -0.00065581770381 -0.00275639513011 0.257763905836 0.0211745187534 0 
0.418199219163 0.125999509281 0.942517264955 0.177535651126 0.0344689006506 0.00509572001707 -0.0060411066587 0.00778800150803 0.216348580938 -0.0216558807855 0 
0.414524458082 0.118274000729 0.948470377906 0.179306905046 0.0284211777448 0.00308981548403 0.00319214220627 0.000620404454178 0.245709149292 0.00018534620364 0 
0.406280124141 0.11614896087 0.961826198891 0.169609090197 0.0292320590403 0.010409887378 0.00381379677297 0.0157495278027 0.255571097461 -0.0303796427406 0 
0.411201208486 0.12020389956 0.953854042253 0.171434117101 0.0338162460041 0.00918846065843 0.00493427060303 0.00551685867484 0.237125892769 -0.0621831541547 0 
0.414995840805 0.120224599809 0.947706737896 0.176837782161 0.0323072399613 0.00406310709239 -0.000402160458645 0.00281353835913 0.226081094397 -0.0239134767171 0 
0.418088271666 0.11926824294 0.9426969999 0.174555014626 0.0327604162708 0.0193449891798 -0.00169378680185 -0.00815360797002 0.243544105846 0.00969840331269 0 
0.422468807778 0.12954228366 0.935600531399 0.177553461226 0.0301977280837 -0.00211733914766 -0.0115927359408 -0.00844378463514 0.218036329171 -0.0243807809158 0 
0.418065468122 0.125962697599 0.942733941643 0.181594344305 0.026657692133 0.0047115477096 0.00328144787568 -0.00113273454937 0.254355495103 -0.00634052566082 0 
0.420919439679 0.122741081771 0.93811050772 0.180002379677 0.0373693597638 0.00308643530143 0.00641301294256 -0.00288950282263 0.251431895417 -0.0232504635225 0 
0.427822723575 0.133609553377 0.926927187808 0.18933659522 0.0452613382778 0.00616546950223 -0.00684598241009 0.0176593432 0.260794086773 -0.0357788433273 0 
0.427510407081 0.124665024379 0.927433140529 0.195280649556 0.0400366061311 0.0070229672547 0.00760876520654 -0.00629136719023 0.250907357723 0.0162911885633 0 
0.432821347103 0.130545157932 0.918829417693 0.193386396488 0.0450877487039 0.00436604952073 -0.00517835764898 -0.00382826146043 0.245169192454 0.0205265120482 0 
0.430897211295 0.127560757035 0.921946517702 0.194489698504 0.0423339196646 0.00989059725373 -0.0010183293194 0.00854889500762 0.240142101515 0.0165455149797 0 
0.433183479357 0.133344992937 0.918242763441 0.203264316078 0.0496072960892 0.0171522458395 -0.00319272308212 0.00553446142243 0.22011472366 0.0240955605043 0 
0.440936935896 0.140820612126 0.905682163848 0.197659698736 0.0491596136522 0.0126144710798 0.00500987376191 0.0172683180613 0.24666937264 -0.0244633642124 0 
0.439662774255 0.13724520922 0.907746305706 0.203264024544 0.0455348968434 0.00970817412364 0.0151891250905 -0.00153788880982 0.252348800352 -0.0261638870566 0 
0.434556240481 0.13858551795 0.91601889042 0.196815918698 0.0587440805292 0.00918808520875 0.00141177612129 0.00660739294675 0.225575575058 -0.0197277629878 0 
0.430381144859 0.129601280225 0.922782545328 0.191093920112 0.0359085346576 0.0176822036628 0.00622579854166 0.0228184146356 0.26300542823 -0.04459603486 0 
0.428067413861 0.12793751319 0.926530789544 0.189698918346 0.0429752951855 0.0127095275052 -0.00279656187066 -0.00479943241966 0.275378740938 -0.087266556907 0 
0.429141369476 0.124349083133 0.924790981449 0.188778599123 0.036968670979 0.00731198078517 -0.000833571145625 0.00100582853256 0.224563890531 -0.0702037115837 0 
0.432529201125 0.13214829001 0.919302694178 0.194113271902 0.0392520060362 0.00218617380284 0.00446200496962 -0.00203394771875 0.235969018888 -0.00932909479419 0 
0.438895758749 0.13731416727 0.908988870826 0.190746135775 0.0375633949359 -0.00201535370757 0.00788635128847 -0.000511813433576 0.244884708293 0.0317315270086 0 
0.440130129195 0.138888296431 0.906989190705 0.201584096357 0.0382417083437 -0.00305556896528 0.000655736263013 -0.00245500775429 0.263876384232 -0.0369645891359 0 
0.422992512347 0.127311884418 0.934752129999 0.183434074865 0.0339327283708 0.00448432751247 -0.00130724343503 -0.00483398641203 0.260800504362 0.00443104754324 0 
0.418148725232 0.122487435786 0.942599065124 0.173268947825 0.033947611323 0.0098128266061 -0.000921114225497 0.0116375681432 0.256000570016 -0.00647093649287 0 
0.419983017053 0.126320134324 0.939627512374 0.178581120384 0.0377570177515 0.00594543209155 -0.00329578139341 -0.00189518359699 0.243965030655 0.0277959032889 0 
0.420191254356 0.12475541791 0.939290167943 0.170296653058 0.0326689557377 0.0123322666256 -0.00590981890544 0.000831089775133 0.218090497084 0.0266382929865 0 
0.417754977852 0.12300902294 0.943236935879 0.178799356382 0.0221595575571 0.000525488626417 0.00189569334372 -0.00364498677005 0.276061270256 0.0432692557723 0 
0.415178702137 0.121404100371 0.947410502539 0.17445175164 0.030665108664 0.00651048965445 -0.00408458407286 -0.000581983036823 0.253219117928 0.0507592027166 0 
0.41928903756 0.12397944534 0.940751759153 0.18243889758 0.0399418063147 0.00681320761719 0.00229944117235 0.00882040806257 0.258131528784 0.0620572839309 0 
0.416189771222 0.122367144627 0.94577257062 0.170540284406 0.0262797334275 -0.000197008879661 0.00707140962085 -0.000658580508198 0.259769956557 0.0218634230752 0 
0.415309689833 0.118839988099 0.94719830247 0.178955387358 0.0384092665849 0.00577723676986 0.00319220000797 -0.0061512385209 0.27618684685 0.00389297934806 0 
0.412742259448 0.123451277606 0.951357539695 0.179159103181 0.0378702736672 0.00817311095509 0.00823114152642 0.0119429274336 0.254582487627 0.0573281758776 0 
0.416712419873 0.120517818233 0.944925879806 0.183184331329 0.0433734323663 0.0245406719512 0.00455426109846 0.00876371260356 0.264859375903 0.0641758399481 0 
0.415946741111 0.12095859714 0.9461662794 0.173421947613 0.0345516992737 0.000204783025394 0.00504992876673 0.00844882466577 0.266710214927 0.00361890855338 0 
0.41932731499 0.125651502055 0.940689749716 0.184437067979 0.036893871573 0.00653989118809 0.0034605791886 0.00528819100827 0.2646516051 0.0514090551082 0 
0.429018027066 0.135573807937 0.924990796153 0.187782949491 0.0315981863626 0.00152228396722 -0.000872548557842 -0.00916274063607 0.259489503509 0.0481544202198 0 
0.424716770632 0.127994316124 0.931958831576 0.190809374401 0.0288522613441 0.00967351481098 -0.00043039207074 -0.00399435755459 0.270970868859 0.0259545149676 0 
0.42580385423 0.123218052865 0.930197756148 0.194507357613 0.0389272406108 0.0137355252324 -0.000389243451992 0.0180251184916 0.283011511422 0.0229501485103 0 
0.431021350859 0.131972969895 0.921745411608 0.18863642914 0.0406631958198 0.0166857163855 -0.000876470408748 0.00233818939194 0.246853745047 0.0170921638688 0 
0.430011063765 0.126776282909 0.9233820767 0.183243852937 0.0368423579525 0.00286949145541 -0.00230421814722 -0.0161210261219 0.256830837772 -0.0293411354555 0 
0.42271144249 0.122123343771 0.935207463166 0.180445307234 0.0265859136581 0.00442983511071 0.00418305444301 -0.00664001206864 0.258422527357 -0.000427784792312 0 
0.42499041263 0.124346700545 0.931515531539 0.184242386723 0.0280593355495 0.00525879876346 0.00224866367024 0.00659992504568 0.253797225806 0.0173168147634 0 
0.429838198289 0.129929404022 0.923662118771 0.186158493511 0.0399003456268 0.00384810090995 0.00243471468036 0.0037790286599 0.252459352104 -0.0666051880423 0 
0.422231703119 0.12514628165 0.935984640947 0.17966094344 0.0333674300448 0.0032459398315 0.000344455393106 -0.00972743911122 0.245492836515 -0.0424916378346 0 
0.42294273299 0.126797103869 0.934832772556 0.181360834336 0.0446768692155 0.00448960404892 -0.0026616969048 -0.00217386720564 0.225880210704 -0.0250404643526 0 
0.425491868589 0.128308324169 0.930703172886 0.194541672371 0.0362638075014 4.58518525689e-05 0.003760727444 -0.0089198564341 0.256361667198 -0.0220861572648 0 
0.418490532582 0.123822759827 0.942045337217 0.17841095818 0.0300314974876 0.00226236406072 0.00291530296769 -0.00450361640981 0.262600990316 0.0612999680422 0 
0.427882375895 0.131455266025 0.926830551051 0.189902901461 0.0394835658858 0.0152343147305 0.000880194027516 -0.00881357001408 0.255705372149 0.0135697527749 0 
0.425822976814 0.128002150558 0.930166777561 0.188061303289 0.0410584173096 0.00785118243956 -0.00313464778373 -0.00646504382006 0.255411259634 -0.0176114614597 0 
0.433179401688 0.131586512555 0.918249369265 0.194702982282 0.0378487598558 0.00954538454452 -0.00779181395078 -0.000724521694124 0.254835307448 0.00970440274082 0 
0.432172372537 0.131728084651 0.919880756489 0.188959258554 0.0341770816123 0.00568725595045 -0.00140802899925 0.0130811346776 0.236064856891 0.0376294514913 0 
0.422210815485 0.123390772666 0.936018478914 0.171377845763 0.0307201032317 0.00860266498887 -0.00895081283595 0.00952479308152 0.245930016967 0.0177783887483 0 
0.42924068755 0.131496965282 0.924630086169 0.189094263911 0.0390878016126 0.00888072541713 0.00119608720097 0.00510258315047 0.229966672889 0.0311743384692 0 
0.420341626271 0.128736565276 0.939046565442 0.183179837804 0.0304289155878 0.00756481564041 0.00118506613672 0.00522843189226 0.254127384062 0.0257463532472 0 
0.414217710541 0.12246633277 0.948967308924 0.177051074213 0.0377116193728 0.0134298431745 -0.00267182632785 0.0105093540354 0.250225632795 0.0378372074498 0 
0.413065995307 0.121466746445 0.950833087603 0.180907578615 0.0293603894617 0.013995233999 -0.00621946979676 0.0032139208727 0.261293606346 0.0165695590414 0 
0.418128142255 0.121155753947 0.942632409547 0.181667170733 0.0277913144362 0.00599419673126 -0.00344370359187 0.00110143846967 0.283032106635 -0.0312272375448 0 
0.417204486705 0.12103298667 0.944128731538 0.18623520375 0.0348129784138 -0.00182126407853 0.000465061873958 -0.0100116072468 0.242736756745 0.0279866840366 0 
0.421815635638 0.128158930251 0.936658670267 0.185090939182 0.0421850806932 0.0179194129141 -0.00184107213014 0.00309219289072 0.270695145274 -0.0232300268227 0 
0.419814103418 0.12397142582 0.939901152463 0.181718346111 0.0351235602835 0.0109171378974 0.00282385394816 0.0162317877509 0.262639888452 0.0296347601288 0 
0.425431620209 0.122779078328 0.930800775262 0.182880295741 0.0427542692861 0.0162740810772 -0.00103344369594 0.00575824320492 0.231935205545 -0.0280750644655 0 
0.432431249383 0.134773061428 0.919461376 0.192632332392 0.0334201812123 0.000812427481683 -0.0012374542108 -0.00684213584768 0.229028159868 -0.0291094215937 0 
0.429876186182 0.128630998524 0.923600578385 0.183177844677 0.0275605067647 0.00675762009333 0.00365796055001 0.00531835352897 0.235222645454 -0.0335019483899 0 
0.417316991203 0.124084867957 0.943946474251 0.17377729004 0.025793982605 0.00259271018093 0.0023233613392 0.00406671254706 0.260788728785 -0.00355068113226 0 
0.412566375928 0.114282914681 0.951642470996 0.175997447294 0.0250755640106 0.00715043476612 0.00279023411308 -0.00128951562937 0.245880952407 -0.0110136941992 0 
0.41512537986 0.122336166917 0.947496884627 0.181521961459 0.0403034850573 -0.00270283936614 0.00845545981765 -0.012873189579 0.2764559067 0.0226434571041 0 
0.421022759613 0.123894479689 0.937943129426 0.180019813377 0.0414778257391 0.00817292577225 0.000821866284578 0.00700665591697 0.234789572815 0.0327241359447 0 
0.428395273543 0.133806779037 0.92599965686 0.191495463927 0.0387404085183 0.010668820195 0.00307907423739 0.00402192581883 0.241184878741 0.0426433932634 0 
0.430325690854 0.131715497551 0.922872380817 0.183992385712 0.0398414957236 0.00826336418474 0.00399707731709 0.00876144281884 0.249285817212 0.0742402766813 0 
0.425815446414 0.124090350341 0.93017897681 0.18957898615 0.0346454171216 -0.00099021750089 0.00469997475216 -0.00110211467606 0.245133730079 0.0833386585039 0 
