# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.296051232798 0.060647672846 0.844738520643 0.086951422682 0.00857008848657 -0.00244317460822 -0.001045199876 -0.00769398073379 0.225806722891 -0.00220756053372 0 
0.298154393258 0.0636053515038 0.842214728091 0.0861813964308 0.0149069331529 0.00432550498849 -0.00443841730881 -0.00288223804754 0.249793814982 -0.0210116669701 0 
0.292755316498 0.0568288595423 0.848693620202 0.0741702325801 0.00162034876101 0.0047468467162 -0.000604648671816 0.0097318517792 0.247661087656 -0.00708165856203 0 
0.282290446442 0.0589804342726 0.86125146427 0.0781459799448 0.0072869105752 -0.00069491472314 0.00557355709513 -0.0112147788046 0.24417010479 0.0187596962587 0 
0.288543176526 0.0567836768571 0.853748188169 0.0875372788824 0.00514095522852 -0.00404110451912 -0.00434881276437 -0.00337467752874 0.22929913994 -0.0411699903769 0 
0.287682654931 0.0564348796363 0.854780814083 0.0841519383514 0.00840468989886 0.00341516588315 0.00248103975661 -0.00542466595008 0.26727174794 -0.00362842768633 0 
0.293377448909 0.0598685574522 0.847947061309 0.0845429672746 0.0069965808379 0.00461312942871 0.000953874351807 0.000228182971276 0.263716162644 -0.0492150955691 0 
0.293044288939 0.0580996523155 0.848346853273 0.0895125019187 0.00941098250738 -0.00739994178354 -0.00116867979829 -0.0049138041895 0.246316407644 0.0384559351221 0 
0.297740674935 0.0633171835033 0.842711190078 0.0862399095379 0.00297658301171 0.00159294093967 -0.00312834673748 0.00223858282736 0.25810549858 -0.0555779275643 0 
0.300762701283 0.0552317562112 0.83908475846 0.098966003184 0.00886317702241 -0.00699344459237 0.00029016254024 -0.0137524774999 0.25801630119 -0.0526754623078 0 
0.305145524535 0.058902188545 0.833825370558 0.102152819539 0.0158444219612 0.00789965372715 -0.00441891015343 -0.0104075863977 0.269779989224 -0.0177507657853 0 
0.298295496479 0.0580308383446 0.842045404225 0.0883223638611 0.00616486886431 0.00468928161792 -0.00634433815283 -0.0068999621432 0.216056116674 0.0345681949018 0 
0.298684410817 0.0622480073334 0.84157870702 0.0919112484853 0.00407905902422 -0.00140223494113 -0.00209604953966 -0.00485878702539 0.2499753855 0.0576203357909 0 
0.281709745465 0.0578094505411 0.861948305442 0.0784549707538 0.00617398085565 0.00781783282368 0.000880393095904 -0.00389410293848 0.235577320085 -0.0129677930134 0 
0.281897891936 0.0531788504122 0.861722529676 0.0869557243513 0.0051631894237 5.56969317221e-05 0.00258461162782 -0.0184898065499 0.26188679449 -0.0146880490495 0 
0.297026072369 0.0597796758648 0.843568713157 0.090289457418 0.0084484486359 0.00379283849341 -0.00182684962823 -0.0037170893227 0.248449202887 -0.0694015932278 0 
0.296948565434 0.0617554702596 0.84366172148 0.0961200327078 0.00954259857727 -0.00291154599279 0.00188773586625 0.00975023306116 0.2703701864 -0.0175251426273 0 
0.299158569029 0.059121077989 0.841009717165 0.0883288927264 0.0109040532409 0.0024601522732 0.000829185245246 0.000170002919495 0.251846896325 0.0381662512903 0 
0.298402038687 0.0621093691271 0.841917553576 0.0862841005045 0.0157055150878 -0.00136773143561 0.000710660313473 -0.00541878773419 0.218164435579 -0.0302122821814 0 
0.290659305643 0.0574004437559 0.851208833228 0.0867324497983 0.0066726822209 -0.00106211607428 0.000299603438377 -0.00928476547099 0.244948002731 0.00557496876597 0 
0.297381058771 0.0564600587646 0.843142729475 0.0807026286416 0.00688068234502 0.00120531470093 -0.00376992778471 0.00159302000854 0.249617372233 -9.22657668279e-05 0 
0.295796400014 0.058462596768 0.845044319983 0.0861010172815 0.00193600684702 -0.0125164287735 -0.00478980800209 -0.00719761597458 0.245537462144 0.0152009433066 0 
0.290838958131 0.0654861283415 0.850993250243 0.0714124295331 0.00915781765209 0.00498323556208 0.00413609687791 0.00868588451242 0.26031413039 -0.0573393105947 0 
0.294386359449 0.0589882056183 0.846736368662 0.0843152899934 0.0164087109083 0.00179752728649 0.00415092590714 0.00637450996395 0.216315252688 -0.00714868339446 0 
0.296899477415 0.0627774418421 0.843720627103 0.0906614988073 0.0159182031518 -0.00370092682977 0.0017647610847 -0.00489849351245 0.250439941104 -0.0531791186955 0 
0.294713502637 0.0588090038904 0.846343796836 0.0808822246107 0.00700974712149 0.00890140381429 -0.00472488068692 0.00066930022306 0.25604107622 -0.00821288178366 0 
0.310001670694 0.0636698676908 0.827997995167 0.0894476343909 0.00955128773019 0.00167480658465 0.00522711904223 0.0124965623643 0.252733363829 -0.00693026868953 0 
0.298613273392 0.0602563935144 0.84166407193 0.0998886283087 0.0139469738271 -0.00406497023747 -0.00779084209329 0.00400800295911 0.252788721075 0.0114816047797 0 
0.303457127519 0.0661646953427 0.835851446977 0.0921628492372 0.0118511375971 0.00557258838782 0.00386825962156 0.0145713407313 0.243690398788 -0.0465453479208 0 
0.296546921933 0.0547824086917 0.844143693681 0.0843510302567 0.00663103455139 0.00405424430859 -0.00100427837978 0.00394252317582 0.260669014689 -0.0590981395393 0 
0.289604926578 0.0539731876678 0.852474088106 0.0816821511322 0.0114652730662 -0.000644295737065 0.0107645981265 -0.00130007827338 0.25749010389 -0.0474060106349 0 
0.296854926548 0.0604643550681 0.843774088143 0.0871568453123 0.00194665944462 0.00829528782059 -0.00374078936086 0.001679380708 0.265453334795 0.00967935578006 0 
0.297951484313 0.0606368866617 0.842458218824 0.0850443264869 0.0102777985273 0.00293050378971 0.0026523615453 0.00895257923319 0.260432019222 0.00481845277292 0 
0.291338632397 0.0650337682652 0.850393641123 0.0937743389738 0.0141457753141 0.00115056817936 -0.00112226381769 -0.00085772495068 0.241277022855 0.0208867184946 0 
0.291460748865 0.0588554226296 0.850247101362 0.0906325334679 0.0058926060528 -0.00271833360805 0.00290819025818 -0.00269725278678 0.242945758736 0.0105300377887 0 
0.298299271813 0.0616909236137 0.842040873825 0.0867861999845 0.00923050615977 0.000186656667082 -0.00173897305932 -7.01750071151e-05 0.264676092132 0.012589826496 0 
0.301326896257 0.0679391662961 0.838407724491 0.091648891896 0.00979342565563 -0.000826305949548 -0.00403903464955 -0.00492634162714 0.270660407336 0.0253598148573 0 
0.288344071885 0.0538790055659 0.853987113738 0.0786578212785 0.0140073481607 0.00371609622414 -0.00898889331038 0.00281608588079 0.243088392128 0.0151562363898 0 
0.287529788051 0.0544569815869 0.854964254339 0.0846018123858 0.0130471774486 -0.000864982700153 -0.00184554917435 0.00902586959639 0.244147756307 -0.0242434494081 0 
0.288594719828 0.0600873935106 0.853686336207 0.0778944635498 0.00677700490401 0.00249601698401 -0.00167661859171 -0.00661638957141 0.259704077001 -0.0389647465651 0 
0.293758203366 0.0654246033499 0.847490155961 0.0943630810944 0.0206842230587 -0.00155689314672 -0.00802445038495 -0.0152318277969 0.243646395316 -0.00871944523976 0 
0.297166240321 0.0591853682392 0.843400511615 0.0866354762265 0.00745230792211 -0.00512385681802 0.00596377358032 -0.00868903703337 0.245890791511 -0.0160101301643 0 
0.304835735913 0.0585442575126 0.834197116905 0.0878425765813 0.00713107350451 0.00166104113304 0.00782040006464 0.00611512618 0.26820704013 -0.0272308962635 0 
0.298964933019 0.0602889444753 0.841242080377 0.0859527661566 0.00506853356845 -0.000301820442175 0.00133144694801 -1.95160251133e-05 0.231140910468 0.0130046334561 0 
0.29407331634 0.0598054319656 0.847112020392 0.0908259243599 0.00625283329171 -0.00951650174569 0.0017262252072 -0.010343689993 0.266486044465 -0.0119713005145 0 
0.290459509712 0.0558445195922 0.851448588346 0.0880083888335 0.00811270930038 0.00316357517207 0.00415398521679 -0.00580251971413 0.25056924796 -0.029783987303 0 
0.29528760765 0.0596131286235 0.84565487082 0.0845541999649 0.00766733901527 -0.00113249417133 -0.00272970472089 0.00265637451879 0.270893078665 -0.0151927934571 0 
0.295199695384 0.0622227318133 0.845760365539 0.0879169328188 0.00743628717844 -0.00286750130284 0.00814151591892 -0.0160174503892 0.258461937282 -0.0783558253064 0 
0.302060182898 0.0638664765231 0.837527780522 0.0964802651783 0.00922499959335 0.00971626602374 0.0101500707145 -0.00148242257146 0.26027247638 -0.0264740606337 0 
0.288306924601 0.0572392868191 0.854031690479 0.093120715362 0.00654985372359 -0.00791341096312 0.00656414989375 -0.00447274045262 0.242974131441 -0.0403960990068 0 
0.29278326715 0.0578592682317 0.84866007942 0.0817397353414 -0.00215112309875 0.00240787452512 0.00130501310411 -0.0118782413627 0.228716833152 -0.045695657934 0 
0.296236685027 0.0612844943621 0.844515977967 0.0845903887254 0.00560265865931 -0.00536260152685 -0.00151061737411 0.00205244792086 0.252831080311 0.00932947713434 0 
0.305051689844 0.0648578631611 0.833937972187 0.0913398340293 0.00991654083662 0.0172022963967 -0.000863439953197 0.0079396290896 0.239294743149 -0.0254546450098 0 
0.29892253585 0.0542339295762 0.84129295698 0.0908167076267 0.00125340578048 0.00260543531715 -0.00336323954322 -0.00107814497679 0.250725882107 -0.00451010027476 0 
0.290344338375 0.0601934306217 0.85158679395 0.0900775551208 0.00781456560084 -0.00112181036204 0.00152020404343 0.00279614698434 0.251588894784 -0.0266137415203 0 
0.292487194843 0.0591254776863 0.849015366188 0.0887109101927 0.00595036509522 0.00601029300698 0.000428962967604 -0.00936979876733 0.261356570877 0.0324187786364 0 
0.297447342972 0.0613265371077 0.843063188434 0.0956350199335 0.00649262777517 0.00158856411563 0.0048328296785 -0.00357358492239 0.235183302502 0.00100648123508 0 
0.300033903829 0.0646808062132 0.839959315406 0.0862307718959 0.00898876399115 -0.00104284338954 0.00223996546555 -0.00338027263437 0.288057036703 0.0195430921047 0 
0.296518457923 0.0554299328013 0.844177850493 0.0919366090696 0.00481942438878 0.00516088132382 0.00549516219184 0.00656911357568 0.241693755964 0.0464717173245 0 
0.29402195392 0.059673703056 0.847173655296 0.0824178192372 0.00140146348103 -0.0037249360568 0.00537396845017 -0.00900451103581 0.256151732888 -0.0364164173781 0 
0.295683631339 0.0597640637145 0.845179642393 0.0940033081274 0.00834223343987 0.00626656403524 0.00628436426473 0.0100901999815 0.228181948149 0.0448142000157 0 
0.292854813007 0.0537861742215 0.848574224391 0.0849888640803 0.0175143983173 -0.00212503595985 0.000254940112051 0.00415669740053 0.26101190019 0.00168687047011 0 
0.294439445176 0.0615274794407 0.846672665789 0.083520884718 -5.68727608958e-05 0.0032475243361 0.000697029426713 -0.0066078720485 0.279758280283 0.0124465265013 0 
0.298868366685 0.0637943234552 0.841357959978 0.0920805457452 0.0266198680351 0.000201916084915 -0.00273129738942 -0.0173402236047 0.265283955749 -0.0111691652632 0 
0.300871803329 0.0605793510619 0.838953836005 0.0834608622023 0.00349697179018 -0.000131683079848 -0.00585210196581 -0.00174837618155 0.255503368424 0.0314872026829 0 
0.299120545438 0.0607282848062 0.841055345474 0.0863387443561 0.00784900306514 -0.000660879954703 -0.00206018319452 -0.00710970698234 0.228791141546 -0.00329601447645 0 
0.297956963272 0.0598800003197 0.842451644074 0.089891243103 0.013935801144 0.00237395483995 0.00241484384421 -0.00270072507737 0.271243718747 -0.0632084703201 0 
0.290385107336 0.0581816787126 0.851537871196 0.0835505011182 0.00759577741381 0.0112598744892 0.00331424826678 -0.00860041759121 0.264110259554 -0.0799932803688 0 
0.297751683022 0.0592041167838 0.842697980374 0.0964675356976 0.0135749436824 -0.00370663344613 -0.00984527165733 0.00247884365478 0.248643110812 -0.0421245057477 0 
0.293683432275 0.0593408235185 0.84757988127 0.0856371510767 0.0131484741102 0.00729834443853 -0.00809059172505 -0.00026149741713 0.258244308088 0.0304693184455 0 
0.297312415795 0.0566304689579 0.843225101046 0.0964891335217 0.00842259043189 -0.00579271208508 -0.00513258889806 -0.00320761909596 0.266998388138 -0.0580236940991 0 
0.295541478913 0.0646417421467 0.845350225304 0.0741799736844 0.00824024935707 0.000646118942318 0.00341555062745 0.000736492483231 0.238858796045 -0.0271694790662 0 
0.291999817008 0.0593152330171 0.849600219591 0.0874298285355 0.00647487692091 -0.005002891361 0.00327812569871 0.00907460964205 0.234312800718 0.0104749706872 0 
0.284861773729 0.0608315356795 0.858165871525 0.0803300393015 0.00565834026274 0.0018706153655 -0.00211877927451 -5.47909815431e-05 0.252634077544 -0.0253646011468 0 
0.277262195297 0.0511613114013 0.867285365644 0.0813040661795 0.00681642887921 -0.011379905628 -0.000857580622189 -0.0131610947419 0.262292630998 -0.00238594666684 0 
0.287594472117 0.0575527226221 0.854886633459 0.0789527222838 0.0104750108063 -0.00740091334691 0.00667012528618 -0.00384761599956 0.226530669337 0.0320612232259 0 
0.289808637154 0.0522822373695 0.852229635415 0.0830490209225 0.00284128972417 0.0018230221378 0.0066727747999 -0.00430909630278 0.234764781651 0.00350459040976 0 
0.275601809821 0.0513283049663 0.869277828215 0.071248669739 -0.00769378581294 0.00462792487888 -0.00320062436562 0.00691786229728 0.24135157299 0.0438787174431 0 
0.286284222808 0.0521912573754 0.85645893263 0.0864563205812 0.0102635588996 0.00331519721766 0.00734913494735 -0.00607394213349 0.260444729326 0.00183126429539 0 
0.29116657299 0.0576921076751 0.850600112413 0.088477222722 0.020191355763 0.00472359770617 0.00226277772444 0.0118617399572 0.266382486317 0.0248700676844 0 
0.292895754838 0.0577080405021 0.848525094194 0.0869214536589 0.0125445568252 -0.00616238746105 0.00398589373162 0.0119224650317 0.260908659172 0.021204904417 0 
0.297538843991 0.0609759432461 0.84295338721 0.0870788050159 0.00892639437899 -0.00656956660825 0.00274878399978 0.00360119642656 0.239384267447 0.0246502855193 0 
0.305522539682 0.0618279178185 0.833372952381 0.0859994797689 0.00630950242966 -0.00241727298316 0.00237268469131 -0.00607960845167 0.244286325955 -0.00580387734111 0 
0.300982243873 0.0579095768278 0.838821307353 0.0928699656734 0.00871282106364 -0.00630789957932 0.00334028239395 0.000651522717629 0.230832256733 -0.0290715771833 0 
0.293394404976 0.061899845222 0.847926714029 0.0911279495644 0.00212374324107 0.00561992481586 -0.00221940148573 0.00256021949638 0.266914921663 0.00980104875473 0 
0.301010220983 0.0583207414974 0.838787734821 0.0895855452121 0.0106756196465 0.00210400625334 0.00508459285947 -0.00953912202466 0.267254895888 0.00183652697117 0 
0.296802260178 0.0587458244144 0.843837287787 0.0920212584965 -0.000673798766685 -0.00341066635213 0.00676842593823 -0.00875643631605 0.242373879783 -0.0178670127157 0 
0.295196557538 0.066074085996 0.845764130954 0.0883395432863 0.0041101024031 0.000302991479609 0.00162443265093 0.00123076418957 0.24784001051 0.00214085031391 0 
0.3097830739 0.0719020193199 0.82826031132 0.0974390550438 0.0101397279303 3.2268121238e-05 -0.000903498767659 -0.0109706668753 0.2468207647 -0.00185822212251 0 
0.29128074769 0.0621153193164 0.850463102772 0.0820119905907 0.0171792349177 0.00530546289735 -0.00635451044605 -0.00756676563065 0.228995838443 -0.0304681137342 0 
0.295743542223 0.059586324905 0.845107749332 0.0929546861285 0.0132129523459 0.00152610926891 0.00507082544883 0.00778025122852 0.237447378894 0.0272529461264 0 
0.294952012099 0.0559994560951 0.846057585482 0.0868120616248 9.8983329292e-05 -0.00311877186062 0.00360041207045 0.00655918968592 0.26909994182 0.0366229748965 0 
0.288474727747 0.0598905390623 0.853830326703 0.0835772179851 0.0152924675324 -0.00192806816671 -0.00613699544841 0.00863107518667 0.264488128382 0.096928144684 0 
0.295357602464 0.0601751063023 0.845570877044 0.0854651578109 0.0049559969567 -0.00212288285565 -0.00768424659388 -0.00240083676402 0.257184359265 0.0225169192351 0 
0.290741450295 0.0579789303602 0.851110259646 0.0871186101409 0.012855774048 0.00564055999218 0.00919751761147 -0.00261141231397 0.258486562888 -0.0118545611428 0 
0.285809641553 0.055163917333 0.857028430136 0.0761674287224 0.00562060518321 0.00240178567534 -0.00318460081348 0.00250110764972 0.235637630641 0.0354218274602 0 
0.291162227264 0.0598183857221 0.850605327284 0.0831100199551 0.000331682598875 0.00489682780247 -0.00369111080532 -0.00323780741163 0.245654964839 0.0731964219188 0 
0.290545363659 0.0548908567964 0.851345563609 0.0906590218797 0.00221203983049 -0.00238333957105 0.000633148732003 -0.0152645046119 0.263879213415 0.0781046227296 0 
0.295820662084 0.0584272615203 0.8450152055 0.0860924179124 0.00416922109949 -0.000183328516606 0.000557721197346 0.000761215034548 0.248507002651 0.0181384609331 0 
0.297379893698 0.0661952710092 0.843144127562 0.0896385390925 0.00521200782744 -0.000850166533067 0.000680224096818 -0.00150526987447 0.253820210868 0.042362679444 0 
0.300506303164 0.0624132149762 0.839392436204 0.0882975097206 0.0144245442906 -0.000322741540634 -0.000547616119305 -0.00066977300018 0.254351634845 0.0108074681257 0 
0.302863619693 0.0620867751528 0.836563656369 0.0909042615182 0.00476619958199 -0.0010684872943 0.0052631195111 -0.0116336526235 0.269154173619 -0.00256253152958 0 
0.298821840765 0.0616465948592 0.841413791082 0.0846661912185 0.00558708515837 0.00115814851156 -0.00276691411266 0.00394548332607 0.236511869293 -0.00800019793188 0 
0.292456236444 0.0595010188047 0.849052516267 0.0908016281163 0.0138803367681 0.0021457991949 0.000778098114949 -0.00716269344588 0.249522819995 0.00885669627618 0 
