# 5 : 4 4 4 4 4 
# plaquette   W(1,2)    W(2,2)    W(2,3)    W(3,3)    W(2,4)    W(4,4)    Re(polyakov)   Im(polyakov) 
0.352031193942 0.0853931259229 0.907156328482 0.123323208014 0.0129722478359 -0.00367415623944 -0.00362363876622 0.00220701089463 0.259743330539 -0.00396619232812 0 
0.347159520074 0.082991228107 0.913976671896 0.11555754826 0.0143424541219 0.00118289984898 0.00707325032849 -0.00494408692598 0.246327542283 0.0501437007822 0 
0.348619017959 0.0883474362466 0.911933374857 0.119733364895 0.00800940016414 0.0061485022523 0.000872552494171 -0.00424042624156 0.247203763739 0.0148917604937 0 
0.350438265737 0.0842397032209 0.909386427968 0.128021334593 0.0188391790316 0.013322474103 0.00183147866922 -0.00015511295813 0.249417576419 0.0326103954026 0 
0.343806416695 0.0829709554117 0.918671016628 0.11601879878 0.0138357810117 -0.00555254960911 0.0037652493878 -0.00976214211216 0.247287546369 0.0397965959058 0 
0.342493794361 0.0811339104467 0.920508687894 0.119871587184 0.0170334901344 -0.000755359049148 -0.00159002448633 -0.00729968091091 0.262189529846 0.0174720478313 0 
0.333410643851 0.0770269076787 0.933225098609 0.100823099384 0.00693031213399 -0.00168879584174 0.0131753769851 0.00232265289608 0.257170994923 0.0211132016155 0 
0.333176185456 0.0783996900517 0.933553340361 0.107058674369 0.0140348975763 0.00608304037246 0.00106564984015 0.0135418769774 0.239593813175 -0.0142862049086 0 
0.341822607273 0.0729282781491 0.921448349818 0.122600177809 0.011298069393 0.00119088889025 -0.01124964492 -0.00870760273254 0.252111336502 0.00540929496809 0 
0.345615230688 0.0807999728849 0.916138677037 0.114232105249 0.00825881870359 -0.00501281245257 -0.000202696076094 0.00979929993477 0.264152295527 0.0233017638476 0 
0.340955162018 0.0816930891796 0.922662773175 0.118565876221 0.0119759377378 0.00628440985166 0.00520854484596 -0.0037235842782 0.265956425637 -0.0335104919355 0 
0.349064833588 0.0898783323118 0.911309232977 0.122370908254 0.0107879623046 0.00163827901489 0.0060134904426 0.00434540128427 0.256025740942 0.00107266583744 0 
0.350726600412 0.0884520545115 0.908982759423 0.124098266831 0.0177677918683 0.00537914982469 0.00667342035998 -0.00694652106761 0.255175321597 -0.00978515431411 0 
0.355185796774 0.0871678171215 0.902739884516 0.128118993518 0.0216118754288 0.00587443084824 -0.00443177429753 0.00758066155354 0.252284277264 0.0222365277233 0 
0.35079824665 0.087805144954 0.90888245469 0.123239246966 0.00721764589389 0.00565259239713 0.00674739803427 0.000385900347212 0.23251152043 -0.00552210339591 0 
0.343075207058 0.0819538893611 0.919694710118 0.120726566834 0.0201272016499 -0.00180277967389 -0.000405955573303 -0.0054063789352 0.237788917514 0.0661765003003 0 
0.342499824835 0.0833378434315 0.920500245231 0.117024941539 0.0105738134657 -0.000751318004687 -0.00610895887042 -0.00184590054145 0.276399929341 0.0358065664277 0 
0.337824393774 0.0769947537409 0.927045848716 0.118435851662 0.0132780108222 -0.00240189560458 0.00186749117703 -0.0120131877819 0.252177064 0.016615747639 0 
0.352001918464 0.0871075213477 0.907197314151 0.125583638485 0.019197500206 1.15112160898e-05 -0.000399885656625 0.00852677127801 0.244162897001 0.0538474532494 0 
0.34882066813 0.0840440424937 0.911651064618 0.119822440647 0.0205952414259 0.00122106766036 0.00524695720522 0.0103851626112 0.254862309653 0.0166837943876 0 
0.354740177095 0.0808262156928 0.903363752066 0.12405014628 0.0192121729253 -0.00703524647063 -0.00216488360706 -0.010166265829 0.23898584851 0.0509483635412 0 
0.343458615773 0.0750033077648 0.919157937917 0.115786336385 0.0154840073083 0.00251068721314 0.00434329513628 -0.000778986360727 0.232569335322 0.0169488034539 0 
0.34751864908 0.0837994605054 0.913473891288 0.115131220262 0.0117015972688 0.00123527455987 0.00582243469927 -0.00646247586091 0.263773707864 -0.00145364823257 0 
0.346762504562 0.0835358461283 0.914532493613 0.124806633945 0.0123696410941 -0.00351548608371 -0.00608843239795 -0.0059812060424 0.254340643225 0.0246631374637 0 
0.349734745475 0.0852178643115 0.910371356335 0.12718927107 0.00703322486189 0.00936070647712 0.00614644727175 0.0125294811102 0.258503061616 0.0681587488124 0 
0.349072689333 0.0841438899233 0.911298234934 0.124340376337 0.00539335215035 0.00308260855799 0.00233207574217 0.00690472229301 0.274971892179 0.0765215632726 0 
0.359987755553 0.0890469491508 0.896017142226 0.126048727829 0.00685284906302 -0.00132202695065 0.00121408085551 0.000634041061789 0.256394735062 0.019324703012 0 
0.3580114793 0.0871795758073 0.89878392898 0.135818732308 0.0192998637934 0.00266236567911 0.00781907550369 0.00198795710371 0.280372769084 0.0191753791883 0 
0.349023778272 0.082185165088 0.911366710419 0.126354452625 0.0145920921273 -0.00158270124432 0.00143912929386 0.000217923601239 0.256188372248 -0.0022700357898 0 
0.35567133975 0.0886319933751 0.90206012435 0.130189182009 0.0184955337009 -0.000594913058519 -0.0080365987665 0.00682044355285 0.280181450895 0.00327774405214 0 
0.35806154196 0.0894257416717 0.898713841256 0.131149495865 0.0123177452353 0.00234671367165 -0.0012724681823 0.0095542703134 0.22248947821 -0.0310525512412 0 
0.359694931117 0.0948013745468 0.896427096437 0.128598985643 0.0225412046865 0.00107508648313 -0.00380926131624 -0.00137542340446 0.211296422198 0.00440395074283 0 
0.353973592539 0.0859198960043 0.904436970446 0.129945065037 0.0173468549256 0.000487246187066 -0.00785904955057 -0.00970576475324 0.244587895751 0.0286263705158 0 
0.347198630306 0.0823217810008 0.913921917571 0.124805094026 0.0119439269843 -0.000128753645987 0.0017532272778 0.0168406446692 0.228722616842 -0.00367868181697 0 
0.348614626327 0.0890242257381 0.911939523142 0.12009466821 0.014553479818 0.00841203371743 0.00784563082374 0.0076061030945 0.254929636841 0.0140408727083 0 
0.358873433528 0.0874996468506 0.89757719306 0.129557401028 0.0261222029773 0.00566332180197 0.00506644489159 -0.00686153591755 0.241674812297 0.0396224291082 0 
0.347693419046 0.0794626223932 0.913229213336 0.123040392762 0.012566766699 0.00986798807372 0.00224824096377 -0.00198610473531 0.266839452774 0.0233323978382 0 
0.356339779024 0.0881821472353 0.901124309367 0.126637425388 0.021529495991 -0.00040865902336 0.00231464453499 0.000202568047615 0.245498042448 -0.0227984646551 0 
0.352921327245 0.0878347696786 0.905910141857 0.123759450368 0.00802698865603 -0.00429673474987 -0.003661607891 0.00572568597543 0.26272349788 0.0240332938144 0 
0.359574586456 0.0880594597073 0.896595578962 0.126765103606 0.0150140438724 0.00422554500967 -0.00134279919386 -0.0130337719769 0.256183177202 -0.0256052202194 0 
0.344511325872 0.08306179789 0.91768414378 0.119609926156 0.0162798680885 -0.0018023972503 0.0022693376577 -0.0129298739203 0.238437373265 -0.0201187879631 0 
0.349740926804 0.0784421204366 0.910362702474 0.123982885018 0.0152524486449 0.00209074739639 -0.00103651665692 0.00253575363811 0.25129360014 -0.0131216072244 0 
0.355395043412 0.0850966805583 0.902446939224 0.127638440934 0.0146131285469 -0.00252590342209 -0.00811638729449 -0.000699535007584 0.246969945499 -0.00678563592347 0 
0.35593016439 0.0865605931009 0.901697769853 0.127990287127 0.0208349431944 0.00139108672443 -0.00052028498431 0.0149813298569 0.251363363539 -0.023597457815 0 
0.352339471572 0.084584245272 0.9067247398 0.13042012872 0.00954711474371 -0.00213773123355 -0.00204360994448 0.000372110692375 0.249775520364 -0.00222053128556 0 
0.353116006712 0.0898152293475 0.905637590603 0.127846015169 0.0249168982863 0.000300794513529 -0.00938014884535 0.00632826728567 0.219669972614 -0.00983952527955 0 
0.362705958794 0.0911254009831 0.892211657688 0.137691497998 0.0148564608443 0.00142455598273 -0.00692424500777 -0.000179088176091 0.242539965489 -0.00677998503959 0 
0.360627802372 0.0934632548724 0.895121076679 0.129331438785 0.0180464526204 0.00131513736883 -0.00505059811887 -0.00153433346487 0.240242339456 0.0152017962718 0 
0.350906331282 0.084851279254 0.908731136205 0.125092689076 0.010065202273 -0.00706130659106 0.00738520878566 0.00673423371196 0.268946972386 -0.0107123284629 0 
0.361145259661 0.0955081583657 0.894396636474 0.128619052006 0.0174057206835 0.00284150182845 0.00140474108598 -0.00813817627508 0.281510118213 0.0387528991697 0 
0.352627349526 0.0847133384928 0.906321710663 0.123606407074 0.00446214224169 -0.00407019020751 0.000687379990426 -0.00343495410321 0.25362667854 -0.00211858374387 0 
0.352309221139 0.0838825757187 0.906767090405 0.124091323086 0.0122579414744 0.010815027927 -0.00219225480214 0.00184723954161 0.24918959383 -0.0116911308202 0 
0.351169848387 0.0861988140342 0.908362212258 0.122457559467 0.0156669984847 0.00490361033821 0.00264353191584 -0.000237339202009 0.251712967788 -0.0139609577228 0 
0.349377812235 0.0827048587903 0.91087106287 0.126244800589 0.0133993867614 -0.00441929257368 0.00209164072733 0.00367651625854 0.243939491433 -0.0102317741995 0 
0.34552785394 0.0856331868323 0.916261004484 0.108100250308 0.0161585901804 0.00267873899288 0.00450110243373 -0.00629390228245 0.239976802534 0.0105217986255 0 
0.343274797839 0.0765469744041 0.919415283026 0.128699592736 0.019371782369 0.00360145660493 -0.00115485275915 -0.00855961320125 0.240759054112 -0.0769128891919 0 
0.345396068047 0.0818210955313 0.916445504734 0.122327799373 0.0145161279762 0.0104041048926 0.00389629596256 -0.000418829330095 0.229967841795 0.0118087024019 0 
0.344800396462 0.0863883616558 0.917279444954 0.118179945049 0.00439440751869 -0.00595913769675 -0.00723430883691 -0.00571191645808 0.24787617905 -0.0262690304833 0 
0.351683492154 0.0824191427488 0.907643110985 0.120977814377 0.0127680499283 -0.00467571733755 -0.0136589781254 -0.00655917289828 0.249093414912 0.056885807922 0 
0.350010814522 0.0849045111238 0.909984859669 0.119541762088 0.0186620696421 0.00160962760651 0.00903752502956 0.00772944842158 0.263870406843 0.0295806737653 0 
0.351168315964 0.0890474035032 0.908364357651 0.120834826066 0.0126182819188 -0.00580107567147 0.00852775649709 -0.00360581564668 0.259652581562 0.0583398305919 0 
0.349691726428 0.0895091575084 0.910431583001 0.118984550675 0.0114610804444 0.00374545977697 -0.00412337242697 0.000495543933901 0.244943916416 0.0139511132503 0 
0.351490309418 0.0847335110469 0.907913566815 0.127928289532 0.020547669443 0.0041519967368 -0.00237828144631 -0.0103584131178 0.211447529665 0.00951768650129 0 
0.344228808633 0.0809552334171 0.918079667914 0.122598867899 0.0138074554568 0.00245071556264 0.00618260020662 0.0132778600062 0.255575590654 -0.0411077932961 0 
0.344228602499 0.0842666669993 0.918079956501 0.118215048696 0.0118651874904 0.000762953936152 -0.00594059713925 0.000142484277982 0.234541958513 -0.0293767938674 0 
0.354500916112 0.0900502658994 0.903698717443 0.130479997232 0.0234484416314 0.000519069868694 0.00724941061086 -0.00870862569588 0.251798414454 0.0142725312651 0 
0.34864877515 0.0879651296324 0.91189171479 0.127641223752 0.0160888613426 0.00555341508528 0.00689526609916 0.00852718047045 0.264168767445 -0.0199092218091 0 
0.344885530564 0.081993192405 0.917160257211 0.119102260341 0.0173039242989 0.00875274942505 0.00175618609962 0.000716792484438 0.230119500432 -0.0200495625835 0 
0.353121564311 0.0850156371367 0.905629809964 0.123012353758 0.017490704741 0.00178931688386 0.00217195067823 -0.0115224406484 0.228624236918 0.0250122477804 0 
0.352210405689 0.0851112855639 0.906905432035 0.121163288843 0.0104341292479 0.00367181725997 0.00209352077648 -0.0014957169555 0.242803186444 0.0293981860955 0 
0.344832374679 0.0860332866971 0.91723467545 0.114985045189 0.0133323133838 0.00177295607976 -0.00137859679182 -0.00365348605752 0.250933154371 0.0197800141333 0 
0.345640213365 0.0811097567011 0.916103701289 0.123141239911 0.0119539056978 -0.00693293855018 -0.00182711476913 0.000431668087635 0.255202037753 -0.0470598069978 0 
0.345315690036 0.0801070200292 0.91655803395 0.126128306648 0.0154177729246 -0.00169252503322 0.00412724045437 0.00839755718587 0.245706268273 0.0078516696257 0 
0.333240327319 0.0786152185245 0.933463541753 0.114925800354 0.00132946433996 0.00460116825629 0.0088141532447 -0.00957324151847 0.245317933268 0.0247386208399 0 
0.3330600572 0.079698664127 0.933715919921 0.113961950399 0.0144750268934 0.000512236870437 -9.78021008276e-05 0.00201742677795 0.251157749962 0.0109774874946 0 
0.339894621654 0.0780096958107 0.924147529684 0.118541162545 0.0140457601383 0.00171951248081 -0.00834661579071 0.00787357686559 0.263264886468 0.00377869016029 0 
0.347047889328 0.0867101917629 0.914132954941 0.113290463205 0.026071629066 0.00178387740284 -0.00764924853804 -0.00777220253215 0.26524439054 0.0238522800051 0 
0.353981293148 0.092827567511 0.904426189592 0.118658984342 0.0178981078954 0.0066947966123 0.0051209682811 -0.00380811251773 0.22343240538 0.00376953070841 0 
0.351619890866 0.0928198913592 0.907732152788 0.123462330586 0.0103971500261 0.00100462488373 0.00690453043764 -0.00351492074077 0.257583282663 -0.0148076537264 0 
0.341595898245 0.0834009414556 0.921765742457 0.117915926518 0.0142075785383 -0.00159626054733 -0.000878682325359 0.000187640218794 0.246081150708 -0.0277747168031 0 
0.349473171561 0.0824785323657 0.910737559815 0.116568456598 0.0151411463084 -0.0061578277813 0.00430303794047 0.00487246086455 0.258414549827 0.00800675976862 0 
0.345445330333 0.0821963446527 0.916376537534 0.123150960922 0.0179393210376 0.00681615735232 -0.00300442298613 0.0180179155543 0.249337869723 -0.0605889083263 0 
0.341881980612 0.0785207337532 0.921365227143 0.117907712371 0.0161374451836 -0.000551238670716 0.00261394370676 0.00942140888004 0.261663592423 -0.0280698894845 0 
0.344240272688 0.0846484024876 0.918063618237 0.122156052859 0.00506335071124 0.00106431806375 0.0127713111695 -0.00644744614892 0.259637178985 -0.0733007218949 0 
0.35141168756 0.0911196649441 0.908023637417 0.11636778313 0.00933532201313 -0.000785235453755 0.00810927207588 0.00167268074613 0.253229892792 -0.0500143510303 0 
0.349346207543 0.0826370322652 0.91091530944 0.122234087389 0.0102429635753 -5.86623234899e-05 -0.00015537587999 0.00892484944681 0.232161105018 -0.0641027944768 0 
0.34824215049 0.0849779179358 0.912460989314 0.12041242684 0.0184817399473 -0.00825153770165 -0.010368361899 -0.00675776465243 0.25314638612 -0.057662044719 0 
0.34410058029 0.0811405710839 0.918259187594 0.118270571069 0.0151781243996 -0.0044985091952 0.00251873739216 -0.00520047031779 0.251248919797 -0.00113356233386 0 
0.339167721096 0.0867266290522 0.925165190465 0.106894578522 0.0140579575124 0.008114058273 0.00329802379256 -0.00530865443932 0.253440291167 -0.0238712056214 0 
0.339243927427 0.0779070438989 0.925058501602 0.113575783266 0.0136145586962 0.00107401968896 0.00163065769497 -6.28589140928e-05 0.255885898609 -0.00230291517428 0 
0.338395039258 0.0748601653733 0.926246945038 0.121206039587 0.0238088495188 0.00545926018561 0.000703222897984 -0.0119583145437 0.241673786028 -0.0404124782851 0 
0.344840672434 0.0820587688034 0.917223058593 0.116934246305 0.0129239713665 0.00158200621584 -0.00208155637012 -0.00530725293082 0.240572117427 0.00132943468609 0 
0.351000203646 0.0866861260954 0.908599714896 0.122733279517 0.0201428450053 0.00611100341126 -0.00468521625954 -0.00303286270854 0.244115908477 0.0109357184533 0 
0.338826118971 0.0758863717401 0.925643433441 0.116839224377 0.00472826135076 -0.00194315837828 -0.00340345438203 -0.000709321057891 0.276039827618 -0.035745105725 0 
0.344835835011 0.0850873167473 0.917229830984 0.114312300932 0.0140904782908 0.000507809906161 0.00078003402542 0.00187758916367 0.241776198649 0.0228496464947 0 
0.345697937884 0.0830505247008 0.916022886962 0.122959876066 0.0106313485262 -0.00696509661928 -0.00514993666071 0.0188497535138 0.217216601719 0.0170994682346 0 
0.347827299619 0.0860187032411 0.913041780534 0.125106898314 0.0229260196438 -0.0073299601858 0.0125256226097 -0.00418380231965 0.238347652977 0.00305886723172 0 
0.339752137181 0.0804905938943 0.924347007947 0.111596736918 0.00863263981855 0.0025470027125 -0.0029194110945 -0.00432529705768 0.252115344417 -0.0126715772716 0 
0.338478076461 0.0841095130733 0.926130692954 0.121882374249 0.0107192128726 0.00217639972505 0.00110979916517 0.00484638160061 0.236882382029 -0.00479993157708 0 
0.338094100042 0.0822082240091 0.926668259942 0.115242117787 0.00927896227202 0.00587099103292 -0.0033774823779 0.00653753481462 0.250976829405 -0.0569788740611 0 
0.340924041865 0.0833904479916 0.922706341389 0.118420380132 0.0168420434266 0.00377969812718 8.92418577107e-05 -0.00174297437582 0.248240746041 -0.0215163992988 0 
0.347756575425 0.0846920544309 0.913140794405 0.121523093214 0.0230248075755 0.0030662938352 -0.00467081663486 -0.00405490038265 0.280299152934 0.0387726569485 0 
0.344149811226 0.0855616324112 0.918190264283 0.113130531177 0.0141054161511 -0.00340415445095 -0.000274057542344 -0.0165624107145 0.275026389456 0.0082962480804 0 
0.339936173146 0.0800213396889 0.924089357595 0.124827679998 0.0127874875439 -0.00876045466754 0.00181445597778 0.0135690763768 0.254889233607 -0.0110904938067 0 
0.353356810256 0.0896908490697 0.905300465641 0.124579648671 0.0236116437795 0.00430419609268 0.00314299353783 -0.00325925383524 0.242369736749 -0.0354267911554 0 
