0.654591720493 0.653959535853 -0.0696793458525 0 
0.649992789927 0.6569024292 -0.0322818780992 0 
0.654721574938 0.654357130868 0.0337854574839 0 
0.648954511724 0.651894747648 0.0688096290327 0 
0.654225264867 0.654976523415 0.01153173276 0 
0.656059439092 0.649249196909 0.0173860928988 0 
0.653914829716 0.649888506307 0.0472169505087 0 
0.654245384896 0.651287632139 0.0172609801064 0 
0.648026022401 0.649243385389 0.0356778068303 0 
0.649080338642 0.649205330088 0.00359082539038 0 
0.653327395516 0.655881237051 -0.0151875523744 0 
0.65004833411 0.653682615808 -0.0441041620786 0 
0.652543394705 0.649863257278 -0.00463092969915 0 
0.649228060185 0.652203289145 -0.0137893984766 0 
0.649994238134 0.646586930742 -0.0740333471094 0 
0.652208936943 0.648786860386 -0.0746700022291 0 
0.650939500642 0.649109351204 -0.0569047591639 0 
0.653139952616 0.652316720231 -0.0563541044218 0 
0.655827946839 0.652874324942 -0.0943022992633 0 
0.650616271346 0.651722480519 -0.075549286731 0 
0.650365935038 0.644621980269 -0.0272371266795 0 
0.651780104792 0.651868449667 -0.0302336225204 0 
0.654263007902 0.649389774472 -0.0189028799083 0 
0.652919366203 0.65075645083 -0.0213353925384 0 
0.650720386284 0.645997129796 -0.0729439890323 0 
0.649111541943 0.650896815685 -0.0480722783758 0 
0.649338236322 0.647843490702 -0.0577114421968 0 
0.644516037257 0.644961999088 0.0168608636674 0 
0.645572497014 0.652742626687 0.000305991805877 0 
0.650484892398 0.651463984634 -0.00971805360568 0 
0.649637402955 0.651959643766 -0.0411851936603 0 
0.654141966999 0.646393579502 -0.0132096458704 0 
0.647930981971 0.650994692822 -0.0207997696375 0 
0.654191937654 0.653679423692 -4.18461255799e-05 0 
0.657906090119 0.651326934289 0.0197669880707 0 
0.650266030152 0.6494893182 -0.0657134625399 0 
0.64694119302 0.653128566615 -0.045426915883 0 
0.653098934928 0.647892902629 0.0259785976031 0 
0.651941507062 0.648989314587 0.0291731479752 0 
0.65632095778 0.651182248266 0.0920928660434 0 
0.650596109076 0.649742785665 0.0851286685988 0 
0.653923657343 0.650591321488 0.0600768066649 0 
0.649383703659 0.650944367422 0.0814502301516 0 
0.651868146692 0.64971121387 0.0420972506786 0 
0.64976877336 0.653474697358 0.0772732783322 0 
0.652211058849 0.649267580495 0.101381983159 0 
0.651101264884 0.650878706073 0.0526651617602 0 
0.651543333874 0.653457549412 0.060478987882 0 
0.654170588979 0.653563214484 0.0682632765499 0 
0.64833047863 0.65621675275 0.109554309788 0 
0.6471245016 0.649785091401 0.100594086321 0 
0.651785407893 0.654983991144 0.0255332751906 0 
0.658415908893 0.652728105312 -0.00622402039021 0 
0.654032348226 0.654573621848 0.0642091468352 0 
0.658672805541 0.652968155535 0.0391283876798 0 
0.650685705967 0.649768582453 0.0427980479898 0 
0.654259455608 0.655050592732 0.0678302757633 0 
0.654238602507 0.658994359929 0.0634574162383 0 
0.657035792538 0.650475970281 0.0526459211162 0 
0.65827993581 0.656418298082 0.0676598112459 0 
0.654105586803 0.65604314683 0.0934667163291 0 
0.655199385393 0.656188339436 0.102295269214 0 
0.658408362177 0.653609191659 0.046215495834 0 
0.655412066007 0.651831590376 0.0209728163942 0 
0.654509478642 0.659177243466 0.0393294327355 0 
0.65310448071 0.654391566274 0.0615874426552 0 
0.660089298089 0.650194269109 0.0532908576933 0 
0.649699753994 0.658735599307 0.0397476988349 0 
0.654712461359 0.652387055949 0.0684110443814 0 
0.653584056419 0.648153609118 0.0843040059872 0 
0.649456019771 0.652650385561 0.0795249537513 0 
0.653552441152 0.651416374532 0.0409722476458 0 
0.649877080214 0.65343113851 0.0419152602907 0 
0.650512374747 0.649375460073 0.0465659821866 0 
0.646649743253 0.657726712488 0.0397275628274 0 
0.650971095218 0.655918863979 0.0478285838354 0 
0.64948305751 0.650511835369 0.0440597291292 0 
0.650955628631 0.658450897945 0.044879121792 0 
0.651898244472 0.650534917664 0.0726502850294 0 
0.653231987855 0.654807840489 0.069636293705 0 
0.65222058691 0.653194182077 0.0785395220437 0 
0.651509395172 0.654409672961 0.0997144765993 0 
0.646285391162 0.651313323642 0.0598101297967 0 
0.65717351567 0.651719480125 0.0548888066128 0 
0.650025220994 0.648977858422 0.0304530505642 0 
0.656877637789 0.651798044401 0.0532213451451 0 
0.654792686656 0.651343427102 0.00389977057605 0 
0.657535214497 0.655264566102 0.0665681895416 0 
0.648591656699 0.650315014586 0.0178824177548 0 
0.657188133466 0.649834430863 0.0547239161112 0 
0.657731518352 0.652011374703 0.012129068192 0 
0.651630316378 0.65148287889 0.0181635854614 0 
0.648270809229 0.653100619626 0.0230396717688 0 
0.650467838706 0.643348488097 0.0667435164466 0 
0.650348689396 0.64494067095 0.0587526708911 0 
0.650090976003 0.650428249772 0.0306020028875 0 
0.651106111033 0.649411228162 -0.00173167471756 0 
0.646811120903 0.649276711178 0.041044529408 0 
0.645538007006 0.649030096899 0.0843813716732 0 
0.645142660995 0.646213176232 0.0339989342981 0 
0.652627972509 0.651109565383 0.0384354446889 0 
0.651164836202 0.649054125335 0.0161540054464 0 
0.649260761533 0.649292576923 0.00231414003042 0 
0.646680779817 0.653824157098 0.0566860673566 0 
0.654327654396 0.651606430063 0.0740476981117 0 
0.645875552957 0.648919201625 0.0418090786533 0 
0.650660048618 0.648493811111 0.00916833644527 0 
0.650050718792 0.646522991135 0.000606690320042 0 
0.650713279279 0.65192461916 0.0177429976205 0 
0.651413851626 0.651093633621 -0.0151477513884 0 
0.651459119539 0.654354813182 -0.00183745983855 0 
0.653534537845 0.655406811425 0.0358309305594 0 
0.651006005749 0.651544002222 0.0142158127082 0 
0.652862451081 0.65386250713 0.032025179424 0 
0.653331577576 0.649237062384 0.0200364116743 0 
0.648197270218 0.652193888521 -0.0253127534639 0 
0.648869010687 0.651434986386 -0.0261292430019 0 
0.654805637798 0.656396708249 0.018503129337 0 
0.647635935255 0.651092443665 0.0179301549797 0 
0.651990357636 0.647301441033 0.0511410247384 0 
0.653414846202 0.648050429753 0.0241118828398 0 
0.652259364808 0.652610041974 0.0186193250949 0 
0.645434281679 0.654034165732 0.0450856872333 0 
0.653911959288 0.656067653781 0.0282722778296 0 
0.650517481672 0.657497920241 0.011186724886 0 
0.645831033614 0.647289551181 -0.0324076489362 0 
0.64413674223 0.642830874592 -0.0431810151938 0 
0.651386979677 0.652729074797 -0.0585705391467 0 
0.651404375654 0.652598368736 -0.0294503782575 0 
0.648229005702 0.649366749621 0.0125027949179 0 
0.645863926828 0.648698611514 0.00666379739122 0 
0.648843324385 0.646479908518 -0.00275582429458 0 
0.648703165008 0.655902321626 -0.0268894847053 0 
0.645508559933 0.64685944356 -0.0418284129185 0 
0.646338612324 0.648375615793 -0.0395706722689 0 
0.650981325056 0.649397918977 -0.0493365503115 0 
0.650106085526 0.65265330772 -0.0619560870829 0 
0.648716052855 0.652538576499 -0.0561292882795 0 
0.648352423437 0.653662787978 -0.0326581501584 0 
0.654301742405 0.651501142451 -0.0277842406515 0 
0.653002589919 0.653080600201 -0.0661082890166 0 
0.655369139334 0.658942658414 -0.0295045157271 0 
0.650716165866 0.652174887494 0.0135777282456 0 
0.647716921148 0.646027430659 -0.0317769683306 0 
0.649404457858 0.651948981815 0.00359414001166 0 
0.655184330627 0.65237293215 -0.0147112542066 0 
0.659257728697 0.659608824507 -0.0389171478471 0 
0.655216894072 0.65380634159 -0.00592105492382 0 
0.65449602923 0.65221984306 -0.00500635609223 0 
0.6511147016 0.653669273459 0.0284160721859 0 
0.655301973729 0.651450148275 0.034385319424 0 
0.65196551722 0.649403141828 0.0060585452931 0 
0.650057114141 0.650989040181 0.00577279705342 0 
0.654476974018 0.652700859861 -0.00384208223936 0 
0.653994340501 0.660881621224 0.00365879324987 0 
0.652692532296 0.652243451534 -0.0198926821239 0 
0.648432097227 0.651653438164 0.0111713145079 0 
0.653564964154 0.648111807947 -0.000380631606581 0 
0.651983574545 0.652566022664 -0.0612955324819 0 
0.6532996249 0.65043063177 0.0101461382204 0 
0.650503503623 0.653588716189 0.0401661629571 0 
0.652426549613 0.654301082465 0.0320170799542 0 
0.650045734195 0.651560647763 -0.0183752835195 0 
0.653851848421 0.655190834433 -0.032187654901 0 
0.654573364238 0.651608613252 -0.020426628894 0 
0.652592456628 0.65417804501 -0.063196721479 0 
0.650258111158 0.650921508093 -0.0275671347426 0 
0.655792818761 0.652103481499 0.0234533035182 0 
0.651946509418 0.652872633925 -0.0506368525657 0 
0.658123710555 0.653189004132 -0.0138531786048 0 
0.658705594706 0.656713600519 -0.0184015745807 0 
0.651400904271 0.650175253138 -0.063359808794 0 
0.654289518386 0.649832105615 -0.0249913275762 0 
0.651139686387 0.650692333298 -0.0941998280453 0 
0.654535783051 0.651586884564 -0.0741575872767 0 
0.657119132312 0.654721886827 -0.0208970963925 0 
0.651403851794 0.654861887819 -0.0859223434925 0 
0.653225299838 0.656708570318 -0.0192072094844 0 
0.653600364461 0.653525078704 -0.0371220058899 0 
0.656485001408 0.652714818461 -0.073706006352 0 
0.64287690378 0.647542401402 -0.0640214433313 0 
0.648368289723 0.645122641722 -0.0762618579019 0 
0.652593796248 0.654555538515 -0.0665003805935 0 
0.654961156593 0.651873672654 -0.0371431778523 0 
0.658325515879 0.655905531748 -0.0575703671089 0 
0.657172813948 0.656488129232 -0.0127415278251 0 
0.653607693747 0.653391288197 0.00694178964034 0 
0.65628935257 0.656474130222 0.00704426419477 0 
0.654053184352 0.654051047177 -0.00387216400037 0 
0.654701931081 0.660414847727 -0.00406387231631 0 
0.655329448903 0.652286441878 -0.0127872560858 0 
0.65529575057 0.654987001966 -0.0515574806212 0 
0.652553874165 0.654817828727 0.013777590529 0 
0.649971438164 0.651721819679 -0.0190992999966 0 
0.655404537522 0.643944793653 0.0077553156077 0 
0.648700754318 0.650104811223 -0.0495984766253 0 
0.651180210011 0.651926303538 -0.0409421521033 0 
0.650337167237 0.65727533154 -0.0140374561489 0 
0.655730844808 0.657010851218 0.0394018626629 0 
0.650960875934 0.648273538686 0.054916101573 0 
0.653722717504 0.650198548015 0.0588397482708 0 
0.654388997513 0.650527260563 -0.0297736796726 0 
0.65004843 0.648834016925 0.0208698449573 0 
0.659091081401 0.651938221358 0.040962378016 0 
0.654061533807 0.655956900172 -0.000794227956246 0 
0.653701281261 0.655994083933 -0.000882942759742 0 
0.6569449834 0.655867727596 0.00209999937779 0 
0.655654735238 0.66118811482 -0.0110845327824 0 
0.656420413694 0.651928950866 -0.00931031427399 0 
0.652278942852 0.65829958767 0.0465613587764 0 
0.653556175932 0.652687631067 0.0451337633074 0 
0.654818404467 0.646774278155 0.0568072770736 0 
0.646073687291 0.647778324041 0.00923169005743 0 
0.652820028234 0.647179707934 -0.00339355784498 0 
0.654136734469 0.65030529026 0.0684738807672 0 
0.657068048835 0.65476882424 0.091069542593 0 
0.654576723695 0.65831656337 0.0845518654842 0 
0.649446360817 0.654761646097 0.030250306892 0 
0.651094525864 0.646747964543 0.0345959805355 0 
0.651884415616 0.65496413964 0.103440747438 0 
0.658886768507 0.655236271441 0.0358793183911 0 
0.650956110764 0.651826446984 0.0675216744323 0 
0.653770925838 0.658891991482 0.0833190950305 0 
0.653796836902 0.654342878683 0.0749046894339 0 
0.658341958251 0.657569719165 0.0800173386547 0 
0.653803383558 0.656429480714 0.0713203461814 0 
0.652881411083 0.652541004134 0.0898377727155 0 
0.647764435717 0.652557307896 0.0570099907999 0 
0.658207161095 0.653619001633 0.0212438032982 0 
0.651256037738 0.649981836369 0.0569951323622 0 
0.654444740026 0.647573658137 0.0726797605572 0 
0.649523834019 0.652230166966 0.109195505985 0 
0.646381543274 0.651010642195 0.0852432204887 0 
0.648670639617 0.650963702688 0.0305518312933 0 
0.656982529476 0.651862289916 0.0553464519984 0 
0.658094909308 0.650059520941 0.130191273137 0 
0.650168724748 0.650195369158 0.0392494330071 0 
0.649611072324 0.647445620965 0.0514576000559 0 
0.650111179789 0.650799147357 -0.00554543741447 0 
0.648005262803 0.645610751035 0.0324544391414 0 
0.648147803223 0.650608962935 0.0539864896989 0 
0.645919542323 0.649536908402 0.0406493240333 0 
0.652152456862 0.651052552714 0.0244789992939 0 
0.64632566933 0.647093668573 0.0395162777348 0 
0.645651388322 0.649995144061 0.0806273047703 0 
0.651266355707 0.656089542456 0.0729410027717 0 
0.65297912732 0.653468441399 0.0641598023737 0 
0.649631314187 0.655040716011 0.0901824245117 0 
0.649632794074 0.645321108912 0.109043848012 0 
0.65069608788 0.649998813461 0.0873764333181 0 
0.655915857007 0.65446499592 0.0825446674373 0 
0.655689867047 0.651158084316 0.107553389618 0 
0.655224162644 0.65608885697 0.102278539501 0 
0.65465383206 0.651877209354 0.0809799673826 0 
0.65232905063 0.652912165601 0.115108954583 0 
0.654914804818 0.65506548512 0.0701754542622 0 
0.657167028396 0.655376193146 0.0964196062271 0 
0.650747118717 0.653036605998 0.132687360143 0 
0.648552875031 0.65568171251 0.0978167347201 0 
0.650973394984 0.647518112928 0.0877717905727 0 
0.653278275416 0.655796648941 0.124097620441 0 
0.658638010465 0.657092830595 0.0749061838631 0 
0.6541417564 0.659273651634 0.0820533747473 0 
0.655234189046 0.650995947363 0.0756346843253 0 
0.65811026638 0.659549083122 0.0720880384013 0 
0.655612203439 0.654004243665 0.0514415862808 0 
0.648926837376 0.64923760197 0.0819797957342 0 
0.650040367992 0.653131281881 0.10017800751 0 
0.647155326922 0.653283556749 0.0713587710136 0 
0.653448882824 0.653445508841 0.0425809890958 0 
0.653061677053 0.654758536155 0.0658825177773 0 
0.652785263593 0.655066234602 0.053878318733 0 
0.652617839517 0.649631006157 0.00570598124857 0 
0.657804044476 0.65060561765 0.0614226140503 0 
0.656058712026 0.654241976954 0.0513460200098 0 
0.654782322867 0.652197888144 0.0208048327145 0 
0.656706952206 0.649661662305 0.0847607252738 0 
0.652881359524 0.649866954261 0.0149297258572 0 
0.650870229469 0.651386921028 0.0666051332776 0 
0.657679189238 0.65222544015 0.0726725364526 0 
0.651847511992 0.65254323636 0.0489394624557 0 
0.653071990365 0.654682676713 0.0705671754216 0 
0.65251759706 0.646597938908 0.0746079428708 0 
0.650587769604 0.654435181937 0.0306741101961 0 
0.66040551215 0.652692965243 0.069571647107 0 
0.649724061446 0.654777550669 0.124834498763 0 
0.655439518444 0.652038195084 0.0344475175595 0 
0.657459752969 0.651189414799 0.100063145584 0 
0.650605732629 0.648776747048 0.0750669629094 0 
0.6503992103 0.649732261684 0.06796900829 0 
0.653280236444 0.653513088589 0.048528040625 0 
0.648450011717 0.648673359576 0.124310605578 0 
0.653011226776 0.65353954223 0.0249952647289 0 
0.651912375155 0.652287395139 0.0339490573908 0 
0.652348631435 0.655949169942 0.02548678062 0 
0.652887552974 0.648261454158 0.0193733138661 0 
0.650179911655 0.650437585131 0.0918103458828 0 
0.655046487886 0.653771696598 0.0770726087044 0 
0.647414021502 0.650868302356 0.0793573856068 0 
0.654310853274 0.655933238049 0.0547740157987 0 
0.65087335652 0.650490031295 0.0676885714437 0 
0.653421343389 0.649705591116 0.0968309229634 0 
0.653332124722 0.64361838046 0.049496711687 0 
0.659129824401 0.654029465386 0.0320645690653 0 
0.655976610738 0.654799200994 -0.00615904824793 0 
0.649988775537 0.652516366109 0.0389961908572 0 
0.655589062504 0.65721294497 0.017459514441 0 
0.652993369695 0.652982635244 0.000425100615003 0 
0.655132574041 0.654763934155 0.0216809381068 0 
0.65391222776 0.645693697119 0.0426796981597 0 
0.651970773334 0.651813449323 0.0503804189314 0 
0.654626710968 0.650727182475 0.0767528064342 0 
0.658644548803 0.646957155402 0.0189185372437 0 
0.650971087466 0.654057790073 0.0631549809798 0 
0.655096945586 0.65456192774 0.0355359722246 0 
0.650196155947 0.650244488928 0.126999293718 0 
0.654267125419 0.648753785042 0.0256470217423 0 
0.647952149761 0.644896632884 0.0409607389344 0 
0.658202791798 0.650352063592 0.0866844244124 0 
0.653551586941 0.65071215229 0.068253491232 0 
0.65114793972 0.651471765773 0.0380932904982 0 
0.653512731554 0.654316789237 -0.0232229862505 0 
0.653243478275 0.653121705675 0.017552920569 0 
0.653818290118 0.652839762197 0.041841439458 0 
0.652117166531 0.653743623112 0.0215408284323 0 
0.653458819647 0.652298130627 0.00844983400983 0 
0.654266782715 0.650431029491 0.0239903336465 0 
0.654416402857 0.654042732317 -0.0241787514075 0 
0.654420966048 0.654733569092 0.0196296789029 0 
0.661813694429 0.658498579587 -0.0187039827347 0 
0.657215555845 0.650596869624 -0.00595898698688 0 
0.653270985412 0.654843417004 0.0745184390704 0 
0.654743993368 0.654905395958 0.0578341886261 0 
0.657711059442 0.653368905431 0.029341442348 0 
0.658645110042 0.656994422731 0.0184810562071 0 
0.654127817414 0.64979947045 -0.0128314341478 0 
0.657919215164 0.655425859606 0.0558120458257 0 
0.653433252104 0.653181908761 0.101207831123 0 
0.652621683858 0.653293186666 0.112654305237 0 
0.657362382304 0.656988608654 0.0668921520675 0 
0.653571058312 0.660238037343 0.0573966789282 0 
0.654338647012 0.655574148937 0.0811271163154 0 
0.654055868993 0.64868384535 0.0452352211031 0 
0.650036194535 0.654917101786 0.102978992225 0 
0.654364627779 0.652046992571 0.0783195689796 0 
0.655613879133 0.657792384788 0.0800329276762 0 
0.649790962995 0.652922189754 0.0978201129367 0 
0.650386117797 0.649629553447 0.0609851577209 0 
0.65234866336 0.649211313968 0.0599151606116 0 
0.655965956051 0.650812013211 0.0800325254138 0 
0.651785738855 0.65406609881 0.0475323123383 0 
0.649394605864 0.651261240448 0.0933039551834 0 
0.652394896496 0.650937089094 0.112884374416 0 
0.65075719291 0.653801372663 0.122169358604 0 
0.650152741826 0.650830546957 0.116874225478 0 
0.652056906842 0.653258779003 0.132540437969 0 
0.653910719226 0.652422386467 0.0563384021944 0 
0.650936804586 0.648438588884 0.0518200820377 0 
0.648191578755 0.649527361929 0.0500751895529 0 
0.646210963798 0.650708570277 0.0823119521582 0 
0.649577119621 0.650361145971 0.0832308700728 0 
0.650410205523 0.649588499222 0.036062424568 0 
0.65393440463 0.651866487808 0.0809909909409 0 
0.649888239743 0.647255835313 0.0367779951594 0 
0.652043159318 0.652090017372 0.0786411448026 0 
0.654024315568 0.653694757644 0.0749813295776 0 
0.653216139957 0.653875287862 0.0873590817946 0 
0.65584561494 0.652803335775 0.0796592411131 0 
0.657178184079 0.655794567198 0.0820319589392 0 
0.654193312002 0.650923490826 0.0917925706478 0 
0.650695159406 0.650286396895 0.0707171823544 0 
0.649111706968 0.645299448786 0.0795328541705 0 
0.652315475534 0.650195835878 0.0526675832562 0 
0.655318346781 0.656203402818 0.0416534022849 0 
0.65104785982 0.652904847398 0.0257786015624 0 
0.650062306364 0.652734865977 0.0375435579086 0 
0.65071934588 0.650762194688 0.0921392142826 0 
0.65155667848 0.652911868272 0.0534101387862 0 
0.653914531118 0.651737034218 0.089612549087 0 
0.65550879368 0.655202426872 0.105710788084 0 
0.651509411481 0.651942430266 0.0743383154347 0 
0.651158226126 0.654288086451 0.0722867788886 0 
0.654554045915 0.656459991375 0.0724920462186 0 
0.655939886713 0.652818029822 0.115379064019 0 
0.65293666278 0.648029172733 0.0911973980339 0 
0.648650994488 0.65406464961 0.100430062717 0 
0.652066206946 0.649206529861 0.0644597971426 0 
0.651495742549 0.655744484174 0.0795869617347 0 
0.647567394437 0.648430242343 0.0350810415843 0 
0.650194880672 0.64881135716 0.0356329308561 0 
0.653609630014 0.652469104547 0.0702225750537 0 
0.648928447428 0.64943038925 0.057967866559 0 
0.65685875649 0.654431984023 0.0871914338282 0 
0.652523954906 0.652686794494 0.0468310479237 0 
0.652890354298 0.653344818388 0.0933651613741 0 
0.649243850605 0.650562986743 0.0948869300844 0 
0.646440601149 0.645547995627 0.110311882734 0 
0.647464659457 0.651171849865 0.0773421323649 0 
0.655894187593 0.656976856616 0.0119821161409 0 
0.655493302705 0.653910823395 0.0615592089482 0 
0.649721131147 0.649190144362 0.0376014109226 0 
0.651348526294 0.648621464827 0.0395939606868 0 
0.650234429217 0.648310497965 -0.0293256802552 0 
0.654692341572 0.650890848557 -0.0367248776924 0 
0.653820046264 0.659135269939 0.024850008592 0 
0.654775446498 0.659249278783 0.0210911401683 0 
0.658498289984 0.652431427523 0.0457573465423 0 
0.656780215804 0.651994597342 0.0575594043197 0 
0.654762880142 0.651784745048 0.0603817491993 0 
0.65136541953 0.654806401783 0.0751955339455 0 
0.655675572834 0.658098853976 0.0827962620772 0 
0.658243236075 0.654165309471 0.0881903557637 0 
0.654830830034 0.654710739484 0.0411813324836 0 
0.657048428474 0.654743124556 0.0547940908125 0 
0.650699148413 0.650510574932 0.0440874802877 0 
0.646989295427 0.649120182221 0.0502787116598 0 
0.651340879577 0.651227150727 0.0588022940575 0 
0.655716186944 0.654393323087 0.0540820006251 0 
0.652020156216 0.652670862197 0.0717523980833 0 
0.656979822862 0.656115277246 0.0810807596247 0 
0.651808135926 0.657726015702 0.0886157426713 0 
0.651921288785 0.655292704528 0.086244857232 0 
0.648519703477 0.647694962463 0.058358830232 0 
0.650314760274 0.653040457613 0.0263384196737 0 
0.655981674366 0.65035985503 0.0189169442364 0 
0.650798482589 0.653332431641 0.0537751696928 0 
0.657115320396 0.65513386209 0.0874781610832 0 
0.656886520541 0.653676339887 0.0802726623131 0 
0.650944949827 0.645024195985 0.0756396820655 0 
0.653398074755 0.653530648849 0.0121648679344 0 
0.653891299843 0.647373811064 0.0406931562103 0 
0.652298149514 0.651394000277 0.073629818347 0 
0.653813225398 0.652596981829 0.0724473937383 0 
0.653861406011 0.650288748779 0.0377376711516 0 
0.651821495705 0.648840664988 0.0639600030428 0 
0.652251102704 0.65158907523 0.0545093300163 0 
0.65466709276 0.650933874349 0.0510167064477 0 
0.653227144376 0.65616002233 0.0913397228477 0 
0.647371930299 0.655377636838 0.123879827124 0 
0.652933703965 0.651506017438 0.0916427599871 0 
0.651705806283 0.649564023437 0.0710647224605 0 
0.654589386274 0.653008348337 0.0124856568257 0 
0.652414959343 0.65068116779 0.0186896089959 0 
0.656949790706 0.656611420983 0.0381263663912 0 
0.649400840524 0.648008888974 0.009240755989 0 
0.655288158441 0.654243534642 0.0588011111349 0 
0.652438852146 0.656197913717 0.059784870866 0 
0.65290819158 0.652177721774 0.114375433195 0 
0.653609562406 0.654388874702 0.103837527582 0 
0.653774601742 0.655305587593 0.0812414280725 0 
0.65301954852 0.653240850364 0.0872654096879 0 
0.650686944195 0.655778621279 0.0931832660519 0 
0.653106237286 0.653755355494 0.0760431187669 0 
0.648792888204 0.653549565031 0.110815775549 0 
0.653537204566 0.655387263383 0.120753448738 0 
0.653949023135 0.65807459283 0.113229576159 0 
0.654883527454 0.651452303787 0.0807265806474 0 
0.652365827724 0.655806626381 0.0692477344901 0 
0.657880210108 0.65650342747 0.108190791507 0 
0.658555365446 0.655849378265 0.0887720986432 0 
0.654794382747 0.655092136279 0.0610596916976 0 
0.655386941575 0.65650006815 0.0987353748306 0 
0.650162359405 0.653716927919 0.0957127674665 0 
0.656733557077 0.652093248332 0.0838293595046 0 
0.652996215452 0.653931805282 0.0401280211305 0 
0.654950578386 0.655137270302 0.046146045423 0 
0.653996340258 0.652079008854 0.108491209424 0 
0.65766730124 0.656913664375 0.0754606490212 0 
0.65384886596 0.648503028772 0.117904186212 0 
0.650201972751 0.653788942853 0.0890825680192 0 
0.655856187379 0.65517098312 0.0924897485337 0 
0.649895123444 0.647606410935 0.11983992514 0 
0.660336845347 0.65235475734 0.0991419779999 0 
0.652134796815 0.652569064513 0.145230015649 0 
0.648514370332 0.653288976372 0.119133885366 0 
0.653567997405 0.655256244962 0.0757815875638 0 
0.649655833699 0.651031449141 0.135123024532 0 
0.64636395362 0.650574903623 0.115917667648 0 
0.651669852594 0.650479999727 0.0679186431019 0 
0.650566286775 0.648453891618 0.0830654566867 0 
0.651344727743 0.649022677495 0.117473018044 0 
0.647092631581 0.652768438624 0.0596633595726 0 
0.65588506246 0.654960933642 0.0460172909756 0 
0.653403505025 0.649442506987 0.0496822655247 0 
0.655404727442 0.661120259801 0.0614713559307 0 
0.655667204276 0.654531933637 0.0441423920366 0 
0.651865208233 0.654701723763 0.0585905448718 0 
0.655176642641 0.656617658028 0.0325357780941 0 
0.650430914242 0.654651557335 0.0681681510759 0 
0.651996551051 0.655090212288 0.0394004319795 0 
0.65317423028 0.65549255165 0.108392183357 0 
0.649047659017 0.647480656344 0.0866690116136 0 
0.657270112232 0.655327950369 0.110269104402 0 
0.650899684855 0.651447942583 0.127878664619 0 
0.647670627336 0.650277955167 0.14065602469 0 
0.645349224124 0.65094044604 0.0863418888758 0 
0.651525511292 0.652953290147 0.0661723434855 0 
0.652695904544 0.656397794231 0.105498738255 0 
0.659134941687 0.658323320452 0.0926539998467 0 
0.652492775157 0.646035094806 0.0556711471205 0 
0.653507961896 0.651760918488 0.0813234959447 0 
0.653500196601 0.652624318512 0.112400334433 0 
0.661539644153 0.651873270372 0.0660350174712 0 
0.652903471743 0.652091489754 0.0967282801282 0 
0.651246806316 0.657869797153 0.0930453001098 0 
0.657616590795 0.652261179992 0.0720062154495 0 
0.654746508506 0.655075242071 0.0890099368163 0 
0.654739484318 0.65527552222 0.0890921964852 0 
0.65289310394 0.656997615351 0.1318865197 0 
0.655518173628 0.651452055337 0.064682467055 0 
0.657423904047 0.652062837668 0.0405752595751 0 
0.653821810837 0.656026637737 0.0767220886443 0 
0.653227494582 0.649186253274 0.0523485568786 0 
0.65781883199 0.656293657805 0.0268960103277 0 
0.655569223272 0.654341652364 0.0502253369719 0 
0.658005604573 0.654308257868 0.0253697495529 0 
0.65861722773 0.660554540144 0.0441818136123 0 
0.656406798066 0.652562974826 0.0201489297785 0 
0.660498144627 0.65765036121 0.000138075255233 0 
0.654454516596 0.654953223726 -0.0239614766614 0 
0.654873678333 0.653904238036 0.00957995593756 0 
0.65125525406 0.650402156498 0.0126721683186 0 
0.655600986548 0.656983299881 0.0182384544482 0 
0.65871439999 0.649588932583 0.00216705504471 0 
0.655289112471 0.651331026498 0.0412301596863 0 
0.657749453031 0.654159430672 0.0599745855237 0 
0.660717316702 0.653913273322 -0.00837754796946 0 
0.653958097125 0.64957330048 0.0147427881719 0 
0.650142620578 0.651942554273 0.0522222524964 0 
0.65160277972 0.648977631864 0.0310781782049 0 
0.652841591696 0.656622651284 0.0266302305462 0 
0.65308432466 0.65013094893 0.0655464103545 0 
0.648516834981 0.646742250201 0.072017738499 0 
0.649463819559 0.650783632296 0.0630324872176 0 
0.650273624092 0.646042001346 0.057454885034 0 
0.644739837859 0.646853885321 0.0859749366741 0 
0.647419959742 0.655747460162 0.138274515484 0 
0.6484804502 0.654785818861 0.126456868298 0 
0.651579512222 0.651274447566 0.0970936862791 0 
0.651789278994 0.650710062945 0.106302105161 0 
0.648439970378 0.649265827452 0.0923367675151 0 
0.648561315672 0.653493179356 0.0789286642811 0 
0.648036141387 0.655735085096 0.113713432297 0 
0.654074269407 0.648696637386 0.0970334002682 0 
0.648240137618 0.653503148735 0.143598357239 0 
0.644548401511 0.654535537165 0.111357938237 0 
0.65067087345 0.654082529253 0.0903518951663 0 
0.652225066735 0.648935236949 0.111968968446 0 
0.656047658989 0.651237227939 0.094892491487 0 
0.652285574679 0.653464012995 0.0799761071629 0 
0.654520538734 0.650787344033 0.0756505269532 0 
0.655265343426 0.651717006537 0.10654044888 0 
0.655020631575 0.657593848489 0.0992051266581 0 
0.645915300841 0.649181237189 0.13947921673 0 
0.652626923138 0.650709814636 0.14249574345 0 
0.652341982487 0.651494839557 0.125474143611 0 
0.651117131842 0.651235348294 0.117126736835 0 
0.653814910076 0.657798797784 0.0847599559079 0 
0.653089624084 0.660539580081 0.0963561026497 0 
0.652452487848 0.654263440383 0.105421019229 0 
