0.583116881061 0.153798448293 0.583116881061 0.355924332631 0.363097193818 0.0218426089235 0 
0.5794040663 0.150370587733 0.5794040663 0.355958104019 0.353756664756 0.0154737215283 0 
0.579785134034 0.144676150729 0.579785134034 0.35070657006 0.357949054073 0.0013761875424 0 
0.578901781159 0.140659196046 0.578901781159 0.350215138729 0.349098039778 -0.036032988918 0 
0.578767858798 0.144909943289 0.578767858798 0.350920610626 0.354467398375 0.0200078559382 0 
0.579890526879 0.143764755639 0.579890526879 0.355764019049 0.352283936765 -0.00168873924688 0 
0.579829265673 0.149127917146 0.579829265673 0.357031359211 0.356293118352 0.00741397793402 0 
0.585306591997 0.161497377657 0.585306591997 0.367843153851 0.360026826085 -0.00329241518283 0 
0.586136908439 0.153702376589 0.586136908439 0.361027152687 0.36377326766 0.00899083582728 0 
0.58566482924 0.157791987158 0.58566482924 0.358189955957 0.365121806371 -0.0092597490306 0 
0.578764831629 0.14789387959 0.578764831629 0.352897716427 0.35443137049 -0.00350594858991 0 
0.584144038548 0.15531234726 0.584144038548 0.359652612511 0.358403428919 -0.0203393825595 0 
0.586741936779 0.156390121503 0.586741936779 0.363702512051 0.358656619506 -0.0198458706589 0 
0.581807078779 0.153685466584 0.581807078779 0.356686562127 0.363912383903 -0.0187534156331 0 
0.581342824443 0.148778681617 0.581342824443 0.358759700634 0.356391186981 -0.0270367022444 0 
0.58245942925 0.151745564302 0.58245942925 0.357788497312 0.356490373371 -0.0144533285708 0 
0.586581853309 0.155256133841 0.586581853309 0.363051979345 0.36032293964 -0.0108558788215 0 
0.590944025673 0.157940074806 0.590944025673 0.369338159584 0.36934497269 -0.015002171737 0 
0.583899809583 0.161460624361 0.583899809583 0.364454884838 0.361519229193 0.00294763973563 0 
0.583283798118 0.156265521295 0.583283798118 0.363310724201 0.363473069866 -0.017008603387 0 
0.579040995744 0.148557451718 0.579040995744 0.353843162208 0.356365446133 -0.023352733028 0 
0.580594191342 0.154989621371 0.580594191342 0.360109251922 0.358279758978 -0.0448959293166 0 
0.583548692124 0.152279858688 0.583548692124 0.359271691694 0.360851803875 0.00314236567016 0 
0.584727266298 0.157149421442 0.584727266298 0.36361753169 0.361397572248 -0.00274610698346 0 
0.589140655172 0.164554239448 0.589140655172 0.366307299407 0.369552392423 -0.0328612754241 0 
0.584941275009 0.161145854217 0.584941275009 0.362827187671 0.361303576365 -0.0162471144514 0 
0.58735581069 0.151383868535 0.58735581069 0.364392517972 0.362716802151 0.00421923178478 0 
0.585345313365 0.156417446169 0.585345313365 0.362531783749 0.361917129502 -0.0017701691335 0 
0.586266027021 0.154029685663 0.586266027021 0.365674424676 0.364759162632 -0.0333780998577 0 
0.584098954553 0.155711014099 0.584098954553 0.36192797943 0.361354918047 -0.0115658940316 0 
0.584328221061 0.15538977044 0.584328221061 0.360370504295 0.361525489395 0.00715682723082 0 
0.580835165902 0.152736994179 0.580835165902 0.357629045152 0.354338212677 -0.0104209806822 0 
0.580879669307 0.152343778388 0.580879669307 0.35976068748 0.354012903025 -0.0350595626579 0 
0.583193193479 0.147903237253 0.583193193479 0.358289181433 0.358015394086 0.0169852476735 0 
0.583926939312 0.151723158774 0.583926939312 0.35685734813 0.362962708904 -0.0071120039451 0 
0.58105813974 0.151833568682 0.58105813974 0.358271780992 0.355605670716 0.00611432378415 0 
0.586886972082 0.154479316871 0.586886972082 0.360074307492 0.365304548735 0.0176994208714 0 
0.586988671427 0.163904623962 0.586988671427 0.36539791984 0.368423563875 -0.000784277650507 0 
0.58527166378 0.154756365675 0.58527166378 0.360460454901 0.361724933596 0.0408320995563 0 
0.588272900333 0.156033872945 0.588272900333 0.369469028373 0.363714201242 -0.0292723205539 0 
0.583546118701 0.153844790587 0.583546118701 0.360268882505 0.35986656807 -0.00750059733281 0 
0.585531730427 0.162859984541 0.585531730427 0.363938634292 0.366560823005 -0.0314640889058 0 
0.587575148673 0.161089133199 0.587575148673 0.367564623267 0.367277333252 -0.0314526904791 0 
0.586770042587 0.160852677294 0.586770042587 0.361020019177 0.368772751469 -0.0181004468597 0 
0.587735675464 0.159962790142 0.587735675464 0.364539125202 0.364199729282 -0.0110183804313 0 
0.586573434588 0.159919817386 0.586573434588 0.36306324836 0.365333096669 -0.0225870094224 0 
0.579719627609 0.151936407035 0.579719627609 0.354403964354 0.356745182543 -0.0167902765839 0 
0.582977463456 0.150072238532 0.582977463456 0.361211185101 0.356143297966 0.0117747955474 0 
0.582415767764 0.154414236738 0.582415767764 0.358979408388 0.359945392016 0.0337120775205 0 
0.589402062901 0.15952671794 0.589402062901 0.367788002845 0.368554279318 0.0168810956024 0 
0.583232803182 0.155990276076 0.583232803182 0.359908732676 0.362952168886 0.0202487643346 0 
0.578949658537 0.148079630797 0.578949658537 0.350963178042 0.356987111248 -0.0118764604927 0 
0.583606034886 0.149471762152 0.583606034886 0.356768961395 0.359833391996 -0.0144166829499 0 
0.587897315367 0.155679990058 0.587897315367 0.369600698541 0.361402516061 0.00457067248616 0 
0.585984104607 0.157133889606 0.585984104607 0.36436425887 0.361311326997 -0.00151529272893 0 
0.587094082927 0.165911138133 0.587094082927 0.3673175926 0.368337229432 0.0225902659947 0 
0.589738527857 0.160743399041 0.589738527857 0.369051205577 0.369037859392 -0.0329576741844 0 
0.591602023903 0.168201155219 0.591602023903 0.377129107352 0.371363733262 -0.0105928048064 0 
0.591379477877 0.165882332035 0.591379477877 0.374069665672 0.368381940145 -0.0345848873832 0 
0.590718800914 0.166338658302 0.590718800914 0.370782651462 0.371843802793 0.0074904730315 0 
0.59265145396 0.167919953322 0.59265145396 0.373155497479 0.374503453748 -0.0134905255497 0 
0.590820475997 0.168817376816 0.590820475997 0.368199059057 0.372701108905 0.00593909235451 0 
0.588482606834 0.163083099761 0.588482606834 0.368415958194 0.365775891943 0.0187819055269 0 
0.589020499213 0.164467596438 0.589020499213 0.365127788638 0.368451082384 0.00284912214951 0 
0.594484140971 0.164265221263 0.594484140971 0.372171431657 0.373367613657 0.0482235686218 0 
0.589898753572 0.158440393408 0.589898753572 0.36839651809 0.365564588694 -0.0118463629659 0 
0.587027875849 0.159517165534 0.587027875849 0.363405635737 0.365609967385 -0.0255471982407 0 
0.584931862678 0.151958427286 0.584931862678 0.36099222115 0.362601102651 -0.00142048506363 0 
0.587429613867 0.156819645531 0.587429613867 0.364319880931 0.368072125943 -0.00456800492499 0 
0.588206284748 0.162208396772 0.588206284748 0.365015365983 0.367819586044 0.0214744070216 0 
0.595440714843 0.169147806906 0.595440714843 0.376845587538 0.377111225423 -0.00744378301933 0 
0.592891530396 0.163168999109 0.592891530396 0.372119775486 0.36996570804 -0.030652098916 0 
0.586471468611 0.159021865992 0.586471468611 0.367201987255 0.361307317911 0.00775176583097 0 
0.586280093954 0.166097296464 0.586280093954 0.366312098882 0.3673873213 -0.0389424453633 0 
0.585629881084 0.15072172078 0.585629881084 0.359986455326 0.359464913688 -0.0606019541699 0 
0.583873775872 0.157456428565 0.583873775872 0.364328960634 0.360106508502 -0.0300745920769 0 
0.587819869341 0.162644091703 0.587819869341 0.368009569111 0.364820984852 -0.0280330262114 0 
0.587384053133 0.153218881115 0.587384053133 0.361857942807 0.364395430884 0.0187649154868 0 
0.590760506312 0.166517640119 0.590760506312 0.366161460772 0.378801273263 -0.0177575666065 0 
0.585725858946 0.160195374057 0.585725858946 0.364956267613 0.363454028555 -0.0296056624139 0 
0.584834119513 0.15887421371 0.584834119513 0.363241647562 0.361759873922 -0.0634632588183 0 
0.586837029203 0.160879189078 0.586837029203 0.366035252 0.367384625288 0.0347566518629 0 
0.587045943965 0.159598849546 0.587045943965 0.364602196796 0.365882740182 0.01951022707 0 
0.586358381644 0.156128338941 0.586358381644 0.362797106804 0.361725407829 0.0210833339158 0 
0.587430760368 0.159706203315 0.587430760368 0.367016794031 0.361445194382 -0.0246945936779 0 
0.589072301539 0.160803710949 0.589072301539 0.369724531822 0.36747993941 -0.000747476232062 0 
0.586399191238 0.163504364987 0.586399191238 0.366692071268 0.364405210712 -0.00100877646825 0 
0.582945730411 0.151002335655 0.582945730411 0.3583331172 0.356838345963 0.00675224705802 0 
0.581827748916 0.151923779765 0.581827748916 0.355977532663 0.361970105257 -0.0248253408432 0 
0.586039258372 0.157114261426 0.586039258372 0.36385037819 0.361285978162 0.0100487976542 0 
0.588530356024 0.16214858208 0.588530356024 0.369197905968 0.366216320036 -0.0267675268904 0 
0.585580873117 0.153584134438 0.585580873117 0.362611189084 0.358957162158 -0.00444809743525 0 
0.586683127145 0.15569986626 0.586683127145 0.364769655035 0.363685119269 -0.0180025979352 0 
0.585620486273 0.16050787889 0.585620486273 0.369018149006 0.365549916764 -0.0217277837258 0 
0.587725503307 0.165415691421 0.587725503307 0.366615221189 0.370663194818 -0.00573726270144 0 
0.58822906443 0.167498118119 0.58822906443 0.372373220997 0.371904160102 0.0230265853977 0 
0.595622181707 0.170082618092 0.595622181707 0.376391349883 0.376805349303 0.0373856063861 0 
0.59137975702 0.164500219132 0.59137975702 0.371599062767 0.371081895036 0.0145492560277 0 
0.592843576863 0.171347986368 0.592843576863 0.3753155307 0.37237528919 -0.0441530938644 0 
0.59383835921 0.169438677156 0.59383835921 0.373729687461 0.375928138352 -0.031415953935 0 
0.587029763366 0.164118502265 0.587029763366 0.367096967478 0.366896271663 -0.038013564319 0 
0.587490755466 0.16543374959 0.587490755466 0.367257008819 0.367261970646 -0.0350064657547 0 
0.588099418999 0.159837123759 0.588099418999 0.364966614342 0.363543274863 -0.0148949546593 0 
0.588946238288 0.163271956405 0.588946238288 0.366399739095 0.368461848812 -0.0199676989773 0 
0.589076131672 0.160015034408 0.589076131672 0.370692171973 0.364766042335 -0.0257831665871 0 
0.586365769394 0.159582851973 0.586365769394 0.363691781676 0.362447258026 0.0135898757054 0 
0.584106565055 0.156150776545 0.584106565055 0.357418335403 0.362789492442 0.0233364044905 0 
0.582556105247 0.150978613976 0.582556105247 0.356731113384 0.358197455792 0.0216162823031 0 
0.585105931316 0.157212631007 0.585105931316 0.363503407461 0.362699721833 0.00607788359061 0 
0.59202075103 0.166559681236 0.59202075103 0.370567156808 0.36891632251 -0.0336949397259 0 
0.585805488647 0.166822060445 0.585805488647 0.365443763824 0.365167863505 -0.0399412373789 0 
0.589147903631 0.157476279822 0.589147903631 0.366802499644 0.364821434191 -0.0190300112141 0 
0.591300964811 0.163277052629 0.591300964811 0.368306180636 0.367293503633 0.0269864321033 0 
0.584384473501 0.151361636817 0.584384473501 0.35930706393 0.362198165615 0.0107935895539 0 
0.586742263884 0.163919426353 0.586742263884 0.362096456165 0.370866718952 0.00230087568492 0 
0.587264205474 0.158782873664 0.587264205474 0.367416064841 0.361517429897 -0.0103165458121 0 
0.588306983338 0.157631190474 0.588306983338 0.363838109988 0.365881597165 -0.0449404174635 0 
0.583197376973 0.154004795087 0.583197376973 0.362279400155 0.359521334428 -0.00999477533712 0 
0.588281693934 0.166845087478 0.588281693934 0.367487298973 0.368278806137 -0.0233232453534 0 
0.58564080696 0.158030622862 0.58564080696 0.364376366858 0.363357392991 -0.0229849834142 0 
0.585123200729 0.158982604055 0.585123200729 0.36249477694 0.363027174958 -0.00741946092714 0 
0.583661732864 0.161498271255 0.583661732864 0.361245850994 0.36695550439 -0.00220932413496 0 
0.588990371418 0.165811299097 0.588990371418 0.370160947904 0.369187625534 -0.0108257663528 0 
0.589648748014 0.161570814451 0.589648748014 0.367993040368 0.369493845969 0.00151050262526 0 
0.587725692768 0.166873754213 0.587725692768 0.367173060358 0.369033922232 -0.0277014304211 0 
0.588644830754 0.166326601493 0.588644830754 0.367979015135 0.371060931125 -0.0271129147689 0 
0.590849805078 0.163479309465 0.590849805078 0.368300917739 0.372073035966 -0.000152681522371 0 
0.590624764644 0.161357558405 0.590624764644 0.369980339074 0.367869677589 -0.0179213301854 0 
0.591695102121 0.158297315062 0.591695102121 0.370386782434 0.373297965806 -0.00708322852651 0 
0.589667766727 0.157833292725 0.589667766727 0.368407569249 0.370660082145 -0.00426893406261 0 
0.587412320983 0.155012427373 0.587412320983 0.367246446706 0.365121297073 -0.0192400173546 0 
0.58195508615 0.153194762169 0.58195508615 0.356083705448 0.363160612838 0.0069261965837 0 
0.582074303469 0.152978359932 0.582074303469 0.353723467794 0.359949882003 -0.00307032580248 0 
0.584525866143 0.152044554791 0.584525866143 0.357618141602 0.362775905786 -0.00677660837397 0 
0.587177705407 0.156809484225 0.587177705407 0.359254663221 0.365533697627 0.00664162545116 0 
0.581650086057 0.148821700077 0.581650086057 0.358325973077 0.360184518943 0.0243703011558 0 
0.583642239264 0.152731390543 0.583642239264 0.357708962963 0.36601421535 0.00547379195355 0 
0.578625127886 0.148843067653 0.578625127886 0.354481457998 0.356791395537 -0.0337570873874 0 
0.580668986127 0.1522452748 0.580668986127 0.35687309866 0.359053084167 -0.00451260395552 0 
0.58290225599 0.15084055488 0.58290225599 0.360231141362 0.356640511946 -0.0226447271814 0 
0.588784660746 0.161129243262 0.588784660746 0.36772414405 0.366847931942 -0.017720121111 0 
0.590490491233 0.162668424673 0.590490491233 0.370310705446 0.367423313866 -0.00412206450975 0 
0.588726097915 0.158203296452 0.588726097915 0.366183635217 0.36808486617 0.0141294268135 0 
0.585038008284 0.155950551092 0.585038008284 0.361861870732 0.362534425826 0.0518114375078 0 
0.588832518416 0.159836445926 0.588832518416 0.362079960346 0.366861393242 0.0161394355291 0 
0.588132020397 0.157616079082 0.588132020397 0.364509740462 0.370350089537 -0.0241739435804 0 
0.588753212704 0.162354198609 0.588753212704 0.369860180841 0.36673542936 -0.00586753105842 0 
0.589544435932 0.167595070381 0.589544435932 0.371419761186 0.370783710466 -0.019244171032 0 
0.584883196315 0.158504433426 0.584883196315 0.365051013393 0.36073500063 -0.0277557587079 0 
0.588025809718 0.165620876786 0.588025809718 0.365873902043 0.369436486811 -0.0271130075557 0 
0.594290297202 0.166145717155 0.594290297202 0.370495129903 0.376557918978 0.0575225146794 0 
0.589517703393 0.161968013459 0.589517703393 0.368911791622 0.366457330273 -0.0132962448593 0 
0.588283830888 0.158596015643 0.588283830888 0.364553236992 0.366139354263 -0.0110891047271 0 
0.584285830845 0.157098345255 0.584285830845 0.362548019303 0.362055352398 0.0028167377593 0 
0.583073246928 0.1519384579 0.583073246928 0.360119552407 0.360764920922 -0.00482323554727 0 
0.58062763825 0.149159957014 0.58062763825 0.357087955335 0.353678346623 -0.0472401002358 0 
0.579577535023 0.151225388438 0.579577535023 0.354538097979 0.355507193836 -0.0402332993696 0 
0.584931607587 0.155755341797 0.584931607587 0.3612583388 0.363260243125 -0.0159659758861 0 
0.588109894148 0.161336844001 0.588109894148 0.368378121504 0.368333666455 -0.00933255414652 0 
0.584662922901 0.157871966256 0.584662922901 0.362829420946 0.360981423528 -0.0146268846158 0 
0.582696208749 0.156246403307 0.582696208749 0.359692844894 0.363756191004 -0.00641268559187 0 
0.581260056482 0.158073547326 0.581260056482 0.364227434101 0.360605760627 -0.00328794212887 0 
0.58727602774 0.157736592415 0.58727602774 0.364592213219 0.367983343825 -0.0315303654876 0 
0.587024935918 0.1516377753 0.587024935918 0.363669073767 0.360688486075 -0.0380827389318 0 
0.585524202857 0.15382786231 0.585524202857 0.365389203939 0.365387630658 -0.0181593314655 0 
0.589402153244 0.166504646668 0.589402153244 0.370599956032 0.368180552738 0.00215296875173 0 
0.590485765912 0.164620108583 0.590485765912 0.371027912379 0.368610969004 -0.0317252045992 0 
0.58595230305 0.153525177369 0.58595230305 0.36201319822 0.363448029732 0.010574953004 0 
0.585299445851 0.162662168631 0.585299445851 0.364216806065 0.364484557745 0.007877493066 0 
0.586649296375 0.165916796047 0.586649296375 0.363542765234 0.369269941453 -0.0177164664085 0 
0.586296154181 0.159151358957 0.586296154181 0.364736118441 0.36395104565 -0.0204594075613 0 
0.584574636964 0.16341827784 0.584574636964 0.364603831085 0.361196406501 -0.0419081393612 0 
0.584574065898 0.162061065297 0.584574065898 0.360808951422 0.364807124772 -0.0161967493983 0 
0.589130881781 0.165374905638 0.589130881781 0.368546278871 0.370807332522 -0.0276659790091 0 
0.585328539193 0.155734038299 0.585328539193 0.360883654821 0.36557762903 0.00399396394814 0 
0.588529799698 0.160759127729 0.588529799698 0.368048029903 0.369841790406 0.0283594860612 0 
0.590010599817 0.157856166301 0.590010599817 0.368387192833 0.36981115241 -0.0363510136273 0 
0.584471850992 0.157552321085 0.584471850992 0.360231658711 0.363311568928 -0.00714569593078 0 
0.584202591713 0.156909144873 0.584202591713 0.363960800443 0.361399829631 -0.058668975827 0 
0.582717302612 0.150522946827 0.582717302612 0.357741897854 0.357975633117 -0.018691130023 0 
0.582351706577 0.148799941087 0.582351706577 0.358314309381 0.361447728225 0.0108155986561 0 
0.582665231961 0.1434738104 0.582665231961 0.353922114113 0.354527420038 0.0067802679883 0 
0.581623543851 0.136781970386 0.581623543851 0.352147316298 0.354999596658 -0.00981273960809 0 
0.583225994352 0.146556678733 0.583225994352 0.356801383516 0.356522982138 0.081625566407 0 
0.579649340163 0.142471387648 0.579649340163 0.355795345453 0.355502141199 0.00561116165792 0 
0.578328293056 0.13896306327 0.578328293056 0.349398708754 0.348183949287 -0.00106667777244 0 
0.584268138215 0.146582347153 0.584268138215 0.362037759022 0.359351591925 -0.0149776045228 0 
0.580365056823 0.146925021027 0.580365056823 0.3520712777 0.354738424635 0.0472363508391 0 
0.583577762767 0.153555556577 0.583577762767 0.359379919716 0.358099841352 0.0284851130882 0 
0.586203870315 0.160344776016 0.586203870315 0.362135203076 0.367791967973 -0.0055447879438 0 
0.589063465696 0.159538299555 0.589063465696 0.367916718693 0.370195955759 0.0420376047177 0 
0.584728686473 0.151448286277 0.584728686473 0.360089027772 0.363095921879 0.0265257702762 0 
0.588211239994 0.15022023798 0.588211239994 0.363604919434 0.358049641507 -0.00369428908875 0 
0.583313577303 0.149449711568 0.583313577303 0.356609553457 0.358322469847 -0.0092950327826 0 
0.586195632682 0.159039876557 0.586195632682 0.363043962371 0.362823664336 -0.0140893982714 0 
0.583251619436 0.151500518523 0.583251619436 0.36142201439 0.35652250536 0.0446183625335 0 
0.585378997216 0.151695564341 0.585378997216 0.3637354819 0.358650985706 -0.0199503873371 0 
0.579262303187 0.147502356085 0.579262303187 0.357398939738 0.351970007041 -0.0166588656204 0 
0.583920663208 0.154862735408 0.583920663208 0.357730346139 0.362773768521 -0.0318743107129 0 
0.579328267664 0.147611064082 0.579328267664 0.356067308038 0.357250937653 0.037355841897 0 
0.583661061394 0.151053137578 0.583661061394 0.359053256774 0.363992996916 -0.000299701672428 0 
0.581133213826 0.148645732338 0.581133213826 0.357605912423 0.358226670638 -0.00425221092248 0 
0.581881775526 0.148511408836 0.581881775526 0.356090544891 0.357034013364 0.0166721424836 0 
0.582407858836 0.148966805973 0.582407858836 0.356493161898 0.358218973435 0.0180587297519 0 
0.580678891063 0.145234930707 0.580678891063 0.355396230893 0.353854585729 -0.0145911348379 0 
0.578596318067 0.143222710021 0.578596318067 0.350268340839 0.349224693762 -0.0072198201241 0 
0.580687630217 0.141574420423 0.580687630217 0.349236312016 0.355330533652 0.0180831708306 0 
0.577331744413 0.151306959325 0.577331744413 0.353080912656 0.35622663613 -0.0360597273113 0 
0.582190937792 0.156274682272 0.582190937792 0.357303320247 0.360544148754 -0.0365551059938 0 
0.579225612932 0.143197473122 0.579225612932 0.349694618949 0.3559016442 -0.00238036528206 0 
0.579288283432 0.144558829398 0.579288283432 0.350530335388 0.355517336131 0.00379295081808 0 
0.578035198003 0.142347457946 0.578035198003 0.351117737633 0.354175730608 0.0295857882968 0 
0.576943520137 0.148631658396 0.576943520137 0.352748275911 0.352462603215 0.0307507932525 0 
0.577700456125 0.146903671276 0.577700456125 0.349289549526 0.35005313942 -0.00706900617484 0 
0.582583594303 0.148199338454 0.582583594303 0.360237683691 0.355499582026 -0.0100927411694 0 
0.583382031755 0.147394447403 0.583382031755 0.358707205676 0.357431338479 0.0317218991406 0 
0.583914354371 0.150062107915 0.583914354371 0.358861361418 0.359554084873 0.0222730657163 0 
0.585766423038 0.153368635545 0.585766423038 0.357831743434 0.362331913244 0.0346494227094 0 
0.584772256504 0.158742527106 0.584772256504 0.360922737493 0.364365340528 -0.000606360613924 0 
0.582588465485 0.161681942696 0.582588465485 0.362802820293 0.361887393038 -0.0623827807317 0 
0.58433045431 0.153831725119 0.58433045431 0.360211100841 0.357962861188 -0.00565070331503 0 
0.585306261657 0.153058812008 0.585306261657 0.363716575564 0.359910918473 0.035017550802 0 
0.582360478686 0.149868198664 0.582360478686 0.357304942734 0.359867689423 0.0161232358521 0 
0.581960351119 0.154857237826 0.581960351119 0.359520705205 0.359834721531 -0.0128313778491 0 
0.580627687426 0.148370122983 0.580627687426 0.35427923925 0.354931932831 -0.00151639688773 0 
0.579180250892 0.151284457639 0.579180250892 0.35517711546 0.354660632027 0.0196192495449 0 
0.581971231594 0.14734125846 0.581971231594 0.357131626555 0.358275285167 0.0198075277051 0 
0.586056124839 0.157120148749 0.586056124839 0.361508244088 0.363543548029 0.00630343773382 0 
0.582673634657 0.146584519329 0.582673634657 0.355492938835 0.359237819348 0.00379427831906 0 
0.586327318759 0.155465129292 0.586327318759 0.363686902361 0.363649425025 -0.0128816564303 0 
0.5867310088 0.16064070974 0.5867310088 0.367278716429 0.362650672667 0.0128542768616 0 
0.585002767439 0.156033447345 0.585002767439 0.358529428651 0.360490253942 0.0105810524103 0 
0.579969079273 0.147486529376 0.579969079273 0.356864830688 0.356139371794 0.012298306277 0 
0.583241337766 0.15462079929 0.583241337766 0.360661380628 0.356530710038 0.0155976672495 0 
0.587050503665 0.160183299543 0.587050503665 0.363284774909 0.364428147105 0.00744683668679 0 
0.588748826924 0.157284571782 0.588748826924 0.369655328023 0.367257077894 -0.00757215371131 0 
0.588693675436 0.163696424043 0.588693675436 0.368726451854 0.36942777636 -0.0353524297589 0 
0.591318302243 0.159968374102 0.591318302243 0.370436284012 0.370823000709 -0.00379968613541 0 
0.586162713524 0.156114225342 0.586162713524 0.364272236826 0.360313476512 0.0176712654512 0 
0.588011147603 0.160004507325 0.588011147603 0.366336713285 0.36543429102 -0.00138243777531 0 
0.590805943507 0.166111640969 0.590805943507 0.372863697908 0.370439977861 0.0276233606727 0 
0.589841898402 0.165360644358 0.589841898402 0.368791852434 0.370934376739 0.0202740620114 0 
0.595391309081 0.173461221369 0.595391309081 0.377499628602 0.376917752947 -0.00773358151641 0 
0.590922339389 0.159691670842 0.590922339389 0.369239230542 0.369117027339 0.0362544852586 0 
0.589564676372 0.161235520732 0.589564676372 0.368166914488 0.371274053443 -0.00841682947592 0 
0.587331471292 0.164338485837 0.587331471292 0.367987559131 0.37061950251 0.0188197764665 0 
0.58640713121 0.160307098345 0.58640713121 0.366887166788 0.361454800102 -0.00472115998639 0 
0.587554455517 0.156984191933 0.587554455517 0.363918780791 0.362313123859 -0.0195514723468 0 
0.584752246611 0.153414350745 0.584752246611 0.362439395728 0.358097427472 0.0341967562416 0 
0.586114613891 0.153630578481 0.586114613891 0.362940860551 0.365093217939 -0.000243858453418 0 
0.587820878265 0.157292723156 0.587820878265 0.364047550345 0.368122590782 0.0109729709433 0 
0.588800101489 0.158544763193 0.588800101489 0.364891341897 0.366509905065 0.0376138287626 0 
0.580985038035 0.154521311261 0.580985038035 0.355805424075 0.357162050314 -0.021192207898 0 
0.586795630685 0.157840055909 0.586795630685 0.365773491865 0.362981670559 0.0165787016868 0 
0.584559697879 0.154058797756 0.584559697879 0.364192946288 0.358863367447 0.0195994263608 0 
0.582628305218 0.152171652294 0.582628305218 0.357001192962 0.359557038047 -0.010259394319 0 
0.591646967347 0.161769032159 0.591646967347 0.369806941969 0.367545828297 -0.00724950162806 0 
0.587340322899 0.154531495639 0.587340322899 0.364892141336 0.363534119708 0.0194364508144 0 
0.588073235554 0.157390511967 0.588073235554 0.365725121473 0.362527478492 0.00244161068983 0 
0.583528919918 0.152060778371 0.583528919918 0.353716193957 0.360781027534 -0.0105888473115 0 
0.584087016077 0.15341296323 0.584087016077 0.362079955644 0.359837368072 0.0296284336705 0 
0.585595784577 0.156761926118 0.585595784577 0.363028381089 0.362224585642 0.00181987045849 0 
0.587341749933 0.16298556223 0.587341749933 0.368489286035 0.368132917084 -0.00873721135387 0 
0.588765695404 0.163704419123 0.588765695404 0.369456906853 0.3689850524 0.0193326405167 0 
0.586050324857 0.160700315465 0.586050324857 0.364805574781 0.369874343535 -0.0232731355473 0 
0.582840605798 0.155037706124 0.582840605798 0.357726804668 0.358251537571 0.00747275845691 0 
0.583041617799 0.160250523875 0.583041617799 0.360651367839 0.361183135575 -0.0497507376076 0 
0.580605503552 0.15093025997 0.580605503552 0.355740935557 0.356403466123 0.00794197668296 0 
0.584001571791 0.153833998588 0.584001571791 0.35731568135 0.358721184861 -0.0528365482174 0 
0.591271198068 0.16378878735 0.591271198068 0.37252560627 0.369496975506 -0.00595753480174 0 
0.585086345031 0.155725283736 0.585086345031 0.3605887571 0.365000635437 0.0206103561476 0 
0.581808655048 0.153351088539 0.581808655048 0.358735752311 0.35813346883 -0.00866100216587 0 
0.58573884623 0.152351573455 0.58573884623 0.361184589974 0.361468309233 0.0248875924756 0 
0.590931429734 0.159371014203 0.590931429734 0.367365523216 0.368107960443 0.00571222576719 0 
0.588465239443 0.163361413965 0.588465239443 0.362293209681 0.371503635928 -0.021673679069 0 
0.585365559847 0.152040734802 0.585365559847 0.361469128985 0.358912500967 0.0350527362523 0 
0.586900843041 0.15519264788 0.586900843041 0.360019766134 0.363377988111 0.0017662366999 0 
0.585643087883 0.155318431334 0.585643087883 0.362257775793 0.362615294542 -0.00867292461587 0 
0.587002773904 0.153201731189 0.587002773904 0.363535942523 0.365743487404 0.0359988799698 0 
0.58439215311 0.153978507751 0.58439215311 0.357812483831 0.360094352576 -0.0354754485143 0 
0.593107805292 0.166560803431 0.593107805292 0.372177393324 0.373538145968 0.0033590825206 0 
0.593997959561 0.165544744695 0.593997959561 0.372961224831 0.375600168568 -0.0143306265329 0 
0.59526955697 0.166270772531 0.59526955697 0.375693687454 0.375125650707 -0.0518430745664 0 
0.587028077874 0.153567767326 0.587028077874 0.361864613957 0.361582413511 -0.0306271193112 0 
0.589469891162 0.159265943609 0.589469891162 0.365904618517 0.370748863993 -0.0511628277956 0 
0.586283344778 0.154595461043 0.586283344778 0.360763363682 0.3649140793 -0.000950062707021 0 
0.585923029542 0.156471056079 0.585923029542 0.36095249015 0.365202150245 -0.0308176011955 0 
0.589929031923 0.160232929384 0.589929031923 0.368886462656 0.370775066397 0.00287703926762 0 
0.58973160359 0.162604008135 0.58973160359 0.370904152197 0.370369742818 -0.0109408698339 0 
0.58845821462 0.161407411197 0.58845821462 0.366266431221 0.369788218361 0.013075702241 0 
0.591589904504 0.170393688415 0.591589904504 0.374022178965 0.374734896227 0.0155186650435 0 
0.594730065703 0.169505093396 0.594730065703 0.376194513893 0.371967103261 0.0280435194474 0 
0.588051099122 0.159166159664 0.588051099122 0.36571785556 0.367540095017 0.0290509056994 0 
0.58822346663 0.155985381389 0.58822346663 0.365182866177 0.36500748886 -0.0127977064788 0 
0.591147812506 0.168310670339 0.591147812506 0.372802183706 0.376211655619 -0.0183937066634 0 
0.588496463586 0.15947590448 0.588496463586 0.364686995916 0.366022648513 -0.0265142906323 0 
0.586375241545 0.159045364339 0.586375241545 0.362652310287 0.364342625603 -0.0614123673206 0 
0.586413131413 0.151863473882 0.586413131413 0.359248789704 0.365255463487 -0.0359698049788 0 
0.588203833878 0.159897113454 0.588203833878 0.366299540106 0.366122090358 -0.03440410318 0 
0.582923025992 0.158708316581 0.582923025992 0.357003394068 0.365225220964 -0.00872952740904 0 
