0.603879670606 0.60940245894 0.1834657469 0.182762358296 0.00655905606743 0 
0.600630520079 0.601654160485 0.18660236608 0.174203325166 0.0174758758051 0 
0.596917030578 0.598804872271 0.175400549011 0.171872246141 -0.0241834897185 0 
0.602010319931 0.597592407772 0.182255967593 0.178918867988 0.0288615313749 0 
0.609892130023 0.603161345953 0.187567977271 0.180151818372 0.00688869887614 0 
0.603723688186 0.596483230176 0.178401687915 0.170143133645 0.0212414994133 0 
0.599237423647 0.599715814135 0.180830487694 0.172913794141 0.000584711572346 0 
0.600380674162 0.597191988954 0.184060322281 0.171923587974 0.00969807369501 0 
0.600012886219 0.604582305974 0.185472171235 0.187711843419 0.0167441818006 0 
0.601514008154 0.604634006425 0.178893921979 0.180495135488 -0.0181371215441 0 
0.601405008877 0.602086047067 0.174472377494 0.176778596816 -0.00796108523107 0 
0.602601745236 0.604824501995 0.183657534895 0.190611308673 0.0161728979909 0 
0.607876638367 0.607349403513 0.184273797531 0.194949357114 0.0222969757164 0 
0.605852285619 0.606117272585 0.18325902707 0.196398961314 0.00457078950668 0 
0.604831792874 0.605994333661 0.184579130831 0.18307945992 2.28921147819e-05 0 
0.607664238237 0.605402052923 0.180908643404 0.186373618772 -0.0190605655621 0 
0.602630609034 0.609218941046 0.181241507841 0.189683593139 -0.0859532391514 0 
0.595878399705 0.60675673449 0.179528929128 0.188396817783 -0.0385722216009 0 
0.596468135668 0.608331517466 0.176875997833 0.190996219535 -0.0942656250928 0 
0.60535348431 0.604127551508 0.182529513971 0.183877718918 -0.0811939640685 0 
0.607319539978 0.604200435643 0.172746883776 0.187902192782 -0.0849902321481 0 
0.600143701403 0.60238294197 0.175316356304 0.188769086026 -0.0119165005246 0 
0.602704885313 0.598247721145 0.18507733209 0.184641958734 -0.0495829015653 0 
0.602696504654 0.601581945551 0.176232317727 0.180578004832 -0.0472898417232 0 
0.604692090352 0.606244812332 0.188142736653 0.187943430343 -0.00551689567535 0 
0.599448456167 0.603073040858 0.17606480786 0.175550754043 -0.0267039859718 0 
0.600894552695 0.602045970824 0.17897038795 0.178116053179 -0.0150779375148 0 
0.604557574027 0.600978687561 0.188029002862 0.178697720203 -0.0562642848036 0 
0.600813605505 0.605047165187 0.178912524695 0.181080252003 -0.0583289503362 0 
0.601870468896 0.598507891287 0.179019378049 0.175951298301 -0.0366494819096 0 
0.603281397872 0.603237853455 0.180481698135 0.177008297134 -0.0368647518742 0 
0.605481680374 0.597123264771 0.178643330481 0.169184697579 -0.0499730451051 0 
0.596831738143 0.597085297707 0.167443514455 0.164344353468 -0.0171626809214 0 
0.600409932268 0.593622094741 0.182446309218 0.168309228418 -0.0165189822165 0 
0.607666556835 0.604672788481 0.187289090159 0.181311428513 -0.0370755562113 0 
0.599458595258 0.598525326101 0.179929048866 0.169254033754 -0.0236768769017 0 
0.602154907325 0.602455928331 0.179039286794 0.17818933592 -0.033384695965 0 
0.599371079793 0.599697064219 0.172500705654 0.181556046663 0.029947259172 0 
0.596547736982 0.597892921475 0.175545275556 0.16887338467 0.0139846228687 0 
0.588575575681 0.590799510596 0.175946636641 0.166067510374 0.00966760972044 0 
0.595513932657 0.598283845067 0.1705043887 0.169922630132 0.0134762803525 0 
0.597238426827 0.600288084485 0.171877238333 0.18178382168 0.0104794310333 0 
0.595996890371 0.599456378731 0.166086927777 0.178106545245 0.0194295659009 0 
0.593894121113 0.59554924726 0.165787563 0.172324869645 0.0604394881109 0 
0.598227048321 0.59605250431 0.178440844015 0.17755267337 0.02096772621 0 
0.60101295191 0.597439412081 0.179963849285 0.169109898788 0.014516320289 0 
0.601545552894 0.60522248029 0.191076524072 0.182493716957 -0.0282754236573 0 
0.604062265362 0.597606735462 0.179578569179 0.16902556837 0.0461140354696 0 
0.59693437317 0.593817140061 0.168511985911 0.174447878096 -0.0120980063099 0 
0.601916758844 0.601969522833 0.178343274114 0.171650596077 0.0176366220461 0 
0.601015878719 0.604469269854 0.180640747453 0.171385972464 0.0133985417373 0 
0.603222194064 0.602845484934 0.181430323135 0.183716787195 0.0263475021182 0 
0.607064579501 0.600646024199 0.180359311787 0.18067076764 0.0354509645846 0 
0.596084248166 0.608131234584 0.174711280474 0.180114930002 -0.0100534838194 0 
0.604401212296 0.607214519796 0.179125189241 0.174574012195 0.000707147517881 0 
0.605660767487 0.605078829454 0.187644495183 0.187352825119 -0.00483993031957 0 
0.606967283005 0.60656409536 0.188603082748 0.198012122991 0.00564864739559 0 
0.606367651166 0.608683987175 0.192591060418 0.185193871078 -0.0219917282947 0 
0.609074996793 0.608219444147 0.184729139594 0.190646457529 -0.0196580360464 0 
0.605185780937 0.609659130914 0.185328387102 0.192738512102 -0.00653115768661 0 
0.607945741114 0.604024276588 0.186543477729 0.17942454676 0.0125764453976 0 
0.613599262045 0.602481764983 0.19670509596 0.182959306784 0.0414166074214 0 
0.60579810637 0.604776388022 0.184392274428 0.178503297107 0.0409661021365 0 
0.603986498898 0.60579266456 0.192490312606 0.186437771859 0.024259891455 0 
0.610945645023 0.60808013287 0.18564859319 0.183477881875 0.0643371694546 0 
0.603648128982 0.606775229883 0.187339606654 0.182529489916 0.020229268617 0 
0.604816007615 0.6066835346 0.176365733319 0.192861067379 0.00735650321232 0 
0.608585005528 0.604557729306 0.18708479959 0.183677628622 -0.00818262114369 0 
0.613367665883 0.610252310907 0.187361731101 0.184484058808 0.0428309803188 0 
0.603913177486 0.604349363754 0.180683081242 0.186707867778 0.00200267677819 0 
0.606360563587 0.608942584251 0.187126917156 0.183264739165 0.0267695367537 0 
0.607192269556 0.602582881105 0.184213675277 0.189432333223 0.0170988105527 0 
0.612555976613 0.604234948792 0.188083744087 0.183219597386 0.0247080529278 0 
0.60907687839 0.606910294553 0.178226272571 0.184794416178 0.0506034530931 0 
0.603262610052 0.603887505823 0.172525918407 0.179121612051 0.0207141117918 0 
0.604340339675 0.603333492777 0.183259168742 0.1819147063 0.00878666422918 0 
0.609438016772 0.601928638619 0.198499033293 0.176819020837 -0.0113645577501 0 
0.606487503182 0.601467294768 0.193845167125 0.179663170363 0.022620272032 0 
0.604263436445 0.602927472798 0.186227908155 0.179607964671 -0.0188463004847 0 
0.60543914834 0.599471867738 0.176291244944 0.176130223009 -0.00235359619283 0 
0.598727386686 0.598209501457 0.178210487475 0.177498185672 0.0257868613208 0 
0.595911547947 0.600759309135 0.169768520891 0.175197019814 0.0432063160019 0 
0.603534347066 0.605581657956 0.187129661796 0.180197864594 0.0263942434661 0 
0.604088748891 0.604661571199 0.193489019721 0.182078176209 0.0237412184794 0 
0.600756831947 0.601106634235 0.181314705873 0.180051621978 0.0588843645809 0 
0.605104782065 0.606725753519 0.182318164891 0.179738871013 0.0147880710765 0 
0.607899927585 0.599901399299 0.187085020281 0.178745378364 -0.0279954700232 0 
0.605384138225 0.610919216506 0.187821846654 0.199646108319 -0.0214037580508 0 
0.605003373902 0.606559598793 0.180050835245 0.191267343637 -0.0344955766919 0 
0.600105883278 0.598281972974 0.179725185234 0.173198729117 -0.0163400713949 0 
0.601530405148 0.603262866357 0.170986012815 0.178286303393 -0.0235845113551 0 
0.599814272975 0.604242134695 0.168641042746 0.184468956584 0.0242007921428 0 
0.603472917732 0.603631794191 0.177299085459 0.182479265051 -0.000864370012505 0 
0.608943062353 0.605999168291 0.189032604054 0.184805091552 0.0320976018376 0 
0.607345665433 0.60806022564 0.185335827446 0.184591499381 0.0371425020608 0 
0.61061412079 0.60455060312 0.193923523546 0.181466000879 0.003886016316 0 
0.605028885228 0.598729180745 0.181541607873 0.170342430947 0.0217579429442 0 
0.60278146555 0.602901139102 0.18888908118 0.180766213233 -0.0344003317068 0 
0.603501272819 0.602647398953 0.188373738838 0.180079373324 -0.0309099650993 0 
0.604532433186 0.604251918331 0.190720568817 0.183579953633 -0.0227151131706 0 
0.598855316199 0.602010819135 0.176106772261 0.175950926858 -0.0134696936163 0 
0.598889712139 0.599439938468 0.176071874671 0.169012854888 -0.0102172685012 0 
0.60421875798 0.604778169953 0.175031099315 0.175551828877 -0.00618246015113 0 
0.607722401587 0.602391754206 0.177219879989 0.194099537213 -0.014753332653 0 
0.601218856621 0.603583348836 0.184898575439 0.189762602296 0.034341185837 0 
0.60427677875 0.599451587606 0.185061209478 0.173433490644 0.0427274654965 0 
0.602393142452 0.601218746499 0.181215412214 0.178815976748 0.0434781784558 0 
0.605076507187 0.603154628154 0.180691969591 0.174721384595 0.0395814925397 0 
0.606249020512 0.605563579147 0.178441951408 0.196286402908 0.0616207193478 0 
0.605991925285 0.604446329143 0.18932915533 0.181562979161 0.0207121407659 0 
0.601300955619 0.602076792223 0.189239853436 0.180541227447 0.00694405729778 0 
0.604419645586 0.602636930404 0.189962294679 0.187094802526 0.00705444588749 0 
0.599544389186 0.602645383711 0.176309865941 0.175396831298 0.0334156904473 0 
0.597965458161 0.601935464154 0.164831480717 0.187222330166 0.0381521013504 0 
0.597882614164 0.605095998741 0.180535645716 0.184256628821 -0.0222668477623 0 
0.602766856545 0.601942138337 0.183152790759 0.172065175895 0.035594280249 0 
0.605814310448 0.602068733391 0.191313437315 0.171442403188 -0.00257906400525 0 
0.60017296508 0.60377960746 0.176855168129 0.176251225242 0.0232165931462 0 
0.602991217866 0.607372494803 0.18537251652 0.182747465507 -0.026623721365 0 
0.605999576602 0.605177140715 0.189682195501 0.177223666324 0.0225563333599 0 
0.602807598335 0.602528358266 0.176454892571 0.181289172856 0.0232986862792 0 
0.607711087535 0.606822455183 0.183024169467 0.18559772307 0.0524677871484 0 
0.605067681829 0.605618635742 0.181513836885 0.183315169951 -0.000111056509557 0 
0.608191400967 0.606766882906 0.189475335047 0.189161894463 0.0121238134128 0 
0.604830683235 0.606454889935 0.184616234908 0.188225682329 -0.0126463122922 0 
0.606304147935 0.609736382741 0.183957384435 0.179297159055 0.0258777923702 0 
0.606219547335 0.606110468614 0.178750323125 0.184481661184 -0.00447932580207 0 
0.607505559036 0.603261666966 0.185762948285 0.193793292673 0.00335871727029 0 
0.606177990323 0.604912063844 0.18144075451 0.18665173945 0.0144042357941 0 
0.606393326712 0.60357210802 0.186311704144 0.183190534251 0.0409524149036 0 
0.606936560397 0.602926003166 0.186102672429 0.188243828855 0.0728751781469 0 
0.604511402873 0.608644167868 0.177825412241 0.198640777819 0.0461173003357 0 
0.605109382216 0.605287616759 0.187307905513 0.182013658144 0.0310071315675 0 
0.601416225656 0.603170513174 0.181840015862 0.179371824408 0.0659498254576 0 
0.600756888432 0.607355636581 0.184603682392 0.19977408187 0.0541416175254 0 
0.60353501855 0.604198658463 0.182031274619 0.178692439289 0.0504752756734 0 
0.613663156356 0.608673217797 0.19572285039 0.181282441784 0.0440253727878 0 
0.601080959909 0.598619012098 0.182564460124 0.180840941195 0.0338559446948 0 
0.60689629167 0.600458044847 0.184372599268 0.175461611994 0.0278937937363 0 
0.602287151879 0.600178789947 0.186721154787 0.182706861289 0.0390658989324 0 
0.599496452266 0.597454249871 0.178628578486 0.173551506918 0.00026264981941 0 
0.604708659077 0.605551489495 0.184179722144 0.18260923555 -0.0016798906716 0 
0.601623193968 0.606644602986 0.182938952649 0.183942591437 0.0535953667963 0 
0.607083635443 0.605587782556 0.191127954368 0.185327214342 0.0280122732224 0 
0.596824722748 0.602301916763 0.169218131589 0.183027212768 -0.0119414354272 0 
0.602809825941 0.600769665742 0.179659295272 0.178893351043 -0.00968632872517 0 
0.597080241635 0.602376445234 0.182336595453 0.180823666103 0.0298080816234 0 
0.603110295066 0.59997775155 0.186265500091 0.18280697912 -0.00361978668028 0 
0.600094789633 0.603608929113 0.179986101436 0.18204763313 0.00271969950074 0 
0.600299065854 0.602064357516 0.173928179773 0.185260347039 0.025723743636 0 
0.601368486142 0.602467908329 0.178101153458 0.177897553153 0.0348628382426 0 
0.598628845714 0.598602226021 0.170907552647 0.183716280433 -0.0141229538108 0 
0.603170968427 0.609694932217 0.178785528583 0.184046569611 -0.0155265803374 0 
0.598011101151 0.602609646771 0.175992003429 0.185458312329 -0.007029022947 0 
0.597477571278 0.597816336579 0.17470562867 0.174891519182 -0.0310577909717 0 
0.60475092548 0.602971892069 0.17864567511 0.178115516016 -0.0258331464272 0 
0.602633136978 0.604655555973 0.178950808339 0.174577261728 -0.039362566839 0 
0.605800391412 0.603575683775 0.186212697312 0.176856626425 -0.00974511507286 0 
0.600979723195 0.597138377316 0.179218668202 0.175301664626 -0.0246986220965 0 
0.599690241394 0.601222910737 0.175562971193 0.182659292189 0.0233639455077 0 
0.600366339147 0.596657282485 0.174997397144 0.174310620808 0.00178539061868 0 
0.600162721935 0.598086563591 0.171272221104 0.181453454703 -0.0379345555249 0 
0.600156790751 0.608357010423 0.172347565758 0.179928076633 -0.0298089198628 0 
0.604917590104 0.602271674402 0.188068811869 0.183073521583 -0.0201261848231 0 
0.60056985565 0.600195230501 0.173952676007 0.17872767995 -0.0576105786753 0 
0.603329341804 0.605467773339 0.184404859591 0.183162318989 -0.0406986283143 0 
0.600844546243 0.602507614658 0.175783887818 0.18104694386 0.0086497559641 0 
0.600212950339 0.60264764861 0.186689079827 0.177029429461 0.0174561043819 0 
0.601684665163 0.604769126857 0.179092994734 0.187771337529 0.00251393827818 0 
0.59618583029 0.604010485374 0.172185539129 0.178227151251 0.0254822560369 0 
0.600913176172 0.605359769413 0.166842574612 0.185482385189 0.0333728451323 0 
0.602109403885 0.601694947831 0.178469275175 0.180195661667 0.0206815403201 0 
0.596648027611 0.600076311312 0.177558231229 0.174476916087 -0.0245939031711 0 
0.600538458352 0.597471166841 0.174868185278 0.183724026047 -0.0151905200526 0 
0.607822962409 0.607561047081 0.178516161922 0.193896984376 -0.0133176371283 0 
0.598715529717 0.60628561107 0.179562882441 0.183697578992 -0.0153830530352 0 
0.603603728147 0.608174651408 0.189293289199 0.184329452542 -0.0147493333855 0 
0.605472095631 0.601093550713 0.18442359018 0.17125569554 -0.0105694641801 0 
0.603987396593 0.596051972405 0.18548488214 0.1826430646 -0.0119267329101 0 
0.6034573942 0.603528099972 0.18554890416 0.182071414125 -0.0511061724262 0 
0.599493629918 0.603067499763 0.177370868927 0.185079233801 -0.0534152714121 0 
0.606524891859 0.609831585922 0.190412589139 0.18217501138 -0.0638072106677 0 
0.605913137581 0.604348658216 0.187251030335 0.183640901968 -0.0192206299103 0 
0.604123958465 0.609533725369 0.187397134442 0.197495685532 -0.0789242664793 0 
0.604695477393 0.606731390369 0.189629985338 0.194169725087 -0.0664589860293 0 
0.602273610103 0.607917681597 0.193730915214 0.186254624236 -0.0199188445744 0 
0.604158521761 0.609524853559 0.189447694073 0.195347004023 -0.03659583171 0 
0.609291849439 0.609860120824 0.198592565281 0.196461648747 -0.0551624936014 0 
0.602096465747 0.600704318795 0.184439897797 0.179502639479 -0.0364637982957 0 
0.596798470528 0.597908211928 0.173884106342 0.169224446593 -0.0179715459267 0 
0.600931569188 0.596442213188 0.176326427074 0.178907721978 0.00254986499972 0 
0.601653121456 0.601490551792 0.179307014518 0.173675769498 -0.0195064738175 0 
0.602599782732 0.603194013965 0.180375196995 0.181922952412 -0.0240909591059 0 
0.608688589808 0.606515407704 0.183949119975 0.173340686065 -0.0641114700484 0 
0.611751184418 0.603795238002 0.198011641481 0.179462048231 -0.0488026395258 0 
0.609855823161 0.607694210136 0.192207036938 0.194581788876 -0.0427622092527 0 
0.604632722045 0.608104438448 0.189595536753 0.194111092339 -0.0521461334187 0 
0.609716883903 0.609807162182 0.193029561122 0.199607834626 -0.0478265222589 0 
0.604089957108 0.607543955054 0.187436797883 0.198322174584 -0.0487917958115 0 
0.605147133297 0.60634127835 0.18762713566 0.19947301313 -0.0149039137804 0 
0.606384523603 0.608239097982 0.188222042379 0.195641293387 -0.0364736519398 0 
0.608701361633 0.610534970053 0.186917206516 0.194141274046 -0.0351013255698 0 
0.604791486748 0.604807146583 0.184786456357 0.194512316301 -0.0150698856805 0 
0.607428225619 0.602042055014 0.184966995792 0.195434720625 -0.000339527734707 0 
0.606765213607 0.60960630167 0.186964366399 0.194407299324 -0.0209783760044 0 
0.604205090522 0.605293293629 0.182342786836 0.17827069443 0.00625864913887 0 
0.607747678526 0.603569211337 0.191399479093 0.178594015905 -0.0191838202351 0 
0.606206044352 0.608011460491 0.179222357232 0.179443804901 0.0140910971795 0 
0.604404427925 0.601677378643 0.18414204299 0.180711626709 0.00904448407747 0 
0.60140342783 0.603524854083 0.184888015515 0.184177184755 -0.0154937398778 0 
0.593559894215 0.601712499302 0.166344504782 0.183120192668 -0.0217954977674 0 
0.603549941932 0.6062440892 0.171590200242 0.190742272527 -0.0282036739872 0 
0.605284401093 0.600156168136 0.182148331037 0.182922114338 -0.0162170551607 0 
0.60234173781 0.606293973031 0.18658649466 0.185498320313 -0.022420759664 0 
0.603241677964 0.610859878788 0.177617018309 0.194932725816 -0.0424858960029 0 
0.600467160315 0.599393758641 0.177414893518 0.178329814458 -0.0324320175307 0 
0.603043498216 0.602055299222 0.177727272252 0.181567179744 -0.0901406365671 0 
0.594900299527 0.597888636311 0.170139554567 0.167606333543 -0.024731689829 0 
0.59752997167 0.596462612601 0.178381632398 0.175680287233 0.0036220491762 0 
0.595433590957 0.60091997729 0.168265526137 0.169232324019 0.0222600680424 0 
0.591665383299 0.596484845176 0.17113959475 0.16490196022 0.000279725296757 0 
0.601301049431 0.59333490215 0.1680062657 0.167873647212 0.00322610633949 0 
0.595841624978 0.595330509532 0.171822894888 0.173901352923 -0.0226623488633 0 
0.600459538116 0.600340957382 0.179909673611 0.173424088356 -0.0316890855764 0 
0.596063886326 0.603832287266 0.170122958069 0.176840470788 -0.0580647580805 0 
0.603983443073 0.601345792238 0.185514587302 0.173962156355 -0.0277942592565 0 
0.598881356009 0.596716481976 0.179102330557 0.18009065318 -0.0343561321379 0 
0.596957090344 0.596581448604 0.180605330338 0.172533533087 0.00888553863347 0 
0.598577174494 0.598148448355 0.174594207035 0.166266830773 -0.0518549013016 0 
0.600944823367 0.60268948951 0.180083539659 0.177131135096 -0.044410663318 0 
0.603448458711 0.599196466546 0.180899496116 0.185893088436 -0.0191827243065 0 
0.601288249721 0.605633608733 0.175489804848 0.174646171711 -0.0118810989088 0 
0.601997722098 0.608098993844 0.182021822114 0.183678942448 0.000245851650455 0 
0.608761420954 0.600327242264 0.189353148963 0.176724843466 -0.003396347846 0 
0.60524548692 0.601906792707 0.194849642174 0.182147020013 -0.0223890627264 0 
0.607208088885 0.60708608873 0.182083297524 0.189122394934 -0.00740556405541 0 
0.597219705815 0.606445820829 0.176395598005 0.188499296369 0.00693775240981 0 
0.607912393338 0.601321157822 0.185247766029 0.188536443564 0.00123591143972 0 
0.603646786324 0.604138457985 0.180460147443 0.189872820762 0.00555022594828 0 
0.601930867901 0.605183872504 0.182417535841 0.178511561157 -0.0206618258326 0 
0.601715001025 0.60036678877 0.171769272802 0.177931096112 -0.0117342446246 0 
0.604213229423 0.608179884529 0.17958224309 0.180331219101 0.000727977932571 0 
0.604927325332 0.601118959945 0.171500184019 0.174868144726 -0.020900571451 0 
0.600570128784 0.601155122099 0.179931094111 0.175838745677 0.00017356682619 0 
0.598898543636 0.596975365567 0.17365942343 0.173929744262 0.00280367852728 0 
0.600885202772 0.605196822582 0.175133053399 0.179851881562 0.00716008705371 0 
0.599938786925 0.607948520857 0.177808965436 0.187177129511 -0.0204200000087 0 
0.603293788384 0.601475708404 0.179548635479 0.18647093801 -0.0280208977102 0 
0.603472315278 0.599676642127 0.188825244543 0.175191851388 -0.0202150522915 0 
0.603194223401 0.600594627397 0.175765458082 0.184095375067 0.0285148273309 0 
0.59838813559 0.603662885288 0.176927777201 0.191204562413 -0.00417503298783 0 
0.602992404894 0.596680977893 0.172983524784 0.16975013501 0.00292005589996 0 
0.599864304555 0.596792783309 0.175786626596 0.18387877067 -0.00304910555619 0 
0.599659205669 0.600817131782 0.164919587634 0.173407559721 -0.0158722176806 0 
0.597118288603 0.607607281797 0.168014934549 0.17959765708 -0.00109270296538 0 
0.601469698426 0.60081578999 0.164311966747 0.184489696524 -0.00141677759452 0 
0.594101749467 0.598109158167 0.168213869533 0.174843333356 -0.0309441441132 0 
0.599725128192 0.596647799799 0.175027851912 0.162824246978 0.0297164081701 0 
0.596280966646 0.59743528537 0.172264851217 0.165929783461 -0.0035628584676 0 
0.596021224051 0.597245994089 0.17100478517 0.161985258975 -0.0438438230154 0 
0.602089030796 0.59807421281 0.17972695814 0.170775897906 -0.0323219632436 0 
0.594678203013 0.596493902513 0.174573726523 0.164854337854 -0.0239109508973 0 
0.599793673616 0.599368831478 0.173181430929 0.168142453583 0.0240736399596 0 
0.593203167326 0.603310523431 0.162086500179 0.170019426255 0.0111866223094 0 
0.59819455169 0.603938303366 0.172783326059 0.173821124446 -0.0102588236119 0 
0.602309227136 0.602440093892 0.187169075088 0.171460869485 -0.0324281806798 0 
0.600174164184 0.599470818544 0.176537605143 0.180341300148 -0.043542044621 0 
0.601249565833 0.605236937194 0.18761527416 0.187328997732 -0.0418758095109 0 
0.603128359206 0.609294373099 0.175953474435 0.185627805362 -0.0712383490197 0 
0.600357803559 0.602507697558 0.173088812548 0.172366785042 -0.0351619478599 0 
0.598515162862 0.597927618436 0.178516135539 0.172296337469 -0.0482518218811 0 
0.598480942532 0.595241793099 0.17886028591 0.163502361341 -0.00197299051062 0 
0.601049634069 0.595473353053 0.176984333891 0.168640786052 -0.0131045096762 0 
0.599402716303 0.594928212501 0.170672830859 0.159079671111 0.00419985989041 0 
0.597785410558 0.600970461177 0.171733871912 0.169450941809 0.00632019504757 0 
0.599942323628 0.595912552006 0.177659662198 0.178461427633 -0.0157253385457 0 
0.598442895954 0.598128748479 0.185028667492 0.180333441204 -0.0310729031576 0 
0.602133710221 0.601598744472 0.177789781918 0.18024153889 -0.0179030840604 0 
0.601855603448 0.600680933078 0.173605164554 0.178517524698 0.0108030050995 0 
0.603027787552 0.604815882571 0.179487824513 0.176996742803 0.00409044531287 0 
0.607642785084 0.607435080251 0.183314532919 0.184692707734 0.00522750678317 0 
0.606648442981 0.607502138007 0.181561209393 0.194992366227 0.00365964269736 0 
0.602011525685 0.611626385297 0.191157236712 0.19420558658 0.0122341050096 0 
0.603288470591 0.607136153304 0.184322059557 0.192901887689 -0.0340888529199 0 
0.599500671883 0.602990311123 0.17605900774 0.190708137458 -0.0403724386746 0 
0.598161581901 0.602121277002 0.168851450946 0.179997011734 -0.0421948199146 0 
0.59947841249 0.603292462869 0.170697448621 0.175382350113 0.00835520930837 0 
0.600410960689 0.600987162845 0.183510980071 0.175850018369 -0.0149981426253 0 
0.604240066697 0.605450754263 0.178125058019 0.188412022944 -0.00933979729602 0 
0.599614433556 0.608674797251 0.186598335598 0.186073773547 -0.029390300469 0 
0.599587025623 0.605285948451 0.176854140744 0.178511770805 -0.0451773150503 0 
0.603711697634 0.598771795813 0.181220317562 0.175547072077 0.00904160355024 0 
0.600953365114 0.604881987697 0.186697679091 0.189061371915 -0.0353636435156 0 
0.604389011872 0.609692162334 0.179064892313 0.186642134946 -0.0219258923276 0 
0.606973735063 0.607557480436 0.185488564477 0.182519510918 -0.0564578919429 0 
0.60196313586 0.604318832535 0.172706044315 0.196531386299 -0.0330721643219 0 
0.606980505241 0.602477459975 0.186933088658 0.172503493462 -0.0346626143965 0 
0.602416632885 0.601503669138 0.180941976536 0.181073320499 -0.0369297063189 0 
0.601252374931 0.604676518297 0.182054265094 0.181719491372 -0.0309703756271 0 
0.601343204659 0.604793737516 0.184513144782 0.181177066761 -0.0461999210569 0 
0.602005426756 0.605182500289 0.182544614207 0.179227350192 -0.0175524931973 0 
0.606776479506 0.607411891932 0.182711715063 0.185411988007 0.0014613218697 0 
0.60532205868 0.60495164151 0.181939342949 0.180823329025 -0.0334907212954 0 
0.60849660238 0.610172381047 0.186153295721 0.18879167808 -0.047384328906 0 
0.602968711655 0.602091304105 0.179008063152 0.176322964096 0.000264397866646 0 
0.604627808967 0.604313702824 0.178220702116 0.178248732847 0.0318769182578 0 
0.60374046846 0.599241068341 0.177567103576 0.16579159132 -0.0141821654035 0 
0.596782531891 0.593195869723 0.177768263603 0.16906185277 0.0299003256312 0 
0.599714004044 0.596863686101 0.182960552705 0.169185862919 -0.024062931579 0 
0.595321746565 0.595914019773 0.179663347377 0.167777916684 0.00353752082497 0 
0.600012048679 0.593860468475 0.174898007339 0.175173530827 0.00247451242279 0 
0.607667599417 0.601486081933 0.178200768482 0.179768467458 -0.0353262115101 0 
0.605286578455 0.598973597813 0.183256981373 0.173237252339 -0.0332519260392 0 
0.602558678637 0.605774235586 0.178178025794 0.179473671868 -0.0345929030804 0 
0.599604909098 0.602693123582 0.171977676579 0.182520442005 -0.00369299205827 0 
0.599819217128 0.602182575006 0.173579901083 0.180855649016 -0.0385085775102 0 
0.601398641254 0.600846053507 0.170411183768 0.171986096849 0.00633388969944 0 
0.602028817498 0.59834855443 0.181168158944 0.167564777424 -0.00308915777304 0 
0.599435386293 0.602712500359 0.177609650135 0.177379947609 -0.0525956888484 0 
0.599124621388 0.598564511933 0.181039392799 0.174383973932 -0.0249253700809 0 
0.601266114728 0.601037162893 0.172558074601 0.167812846703 0.0133362405944 0 
0.596728692698 0.598725377677 0.166696031225 0.167030213903 -0.0494270868486 0 
0.603410456774 0.596822449909 0.184496547572 0.170151689916 -0.0370914223464 0 
0.599031889535 0.596606558608 0.170590766975 0.176663584502 -0.00849767715117 0 
0.599538970927 0.603342361488 0.176090070349 0.178112130218 -0.0207074813952 0 
0.597147342577 0.600374874964 0.178456751878 0.171782552697 -0.00870477753316 0 
0.601392274652 0.596156231702 0.173351578489 0.172680514188 0.0390916213643 0 
0.599899079359 0.599539742061 0.169202867895 0.166491861953 -0.0289706342579 0 
0.600246256684 0.605677487821 0.167914499166 0.182674575472 -0.0120160687298 0 
0.596673365285 0.601923033063 0.165865254866 0.173339205127 0.00527800836167 0 
0.603600961828 0.59298426169 0.181911847579 0.172151159524 -0.01624162784 0 
0.59791619968 0.599038070984 0.172951314792 0.167698933928 -0.00135406118536 0 
0.599746028405 0.598516154832 0.180539878892 0.179711015341 -0.0458932883787 0 
0.599740745381 0.604047225673 0.175393896902 0.180164850403 -0.0487623522439 0 
0.600666395376 0.601728151222 0.18480931693 0.170079372266 -0.0154092814545 0 
0.601054572114 0.596110522274 0.181595947749 0.169405231543 -0.00205172677744 0 
0.599159571867 0.600219364289 0.185755166011 0.164819605472 0.025464699078 0 
0.605628931073 0.605712254717 0.182626001416 0.183043102117 -0.06270810286 0 
0.604647295976 0.598441529225 0.184112439784 0.174869257548 -0.0628149257915 0 
0.607285884103 0.606145233049 0.188078970017 0.17817528152 -0.0266949936957 0 
0.605104763406 0.603686985735 0.188744920729 0.173796949747 0.0225260113797 0 
0.601772549017 0.596140541184 0.181971163935 0.174122867698 -0.0275839430883 0 
0.599697360027 0.599243208387 0.184384813859 0.170428496607 -0.0023649131997 0 
0.597494165626 0.599165996371 0.165797695399 0.172069549755 -0.0166434111426 0 
0.598933091339 0.602330189336 0.171911100718 0.174438044823 -0.0288182654928 0 
0.604143539751 0.604426720392 0.17906616677 0.182627943696 0.0230196823536 0 
0.59750029977 0.598887977588 0.167944104353 0.176785515541 -0.0104192074994 0 
0.596821359827 0.596135348067 0.169167023968 0.170925763172 -0.0339509465374 0 
0.602210706824 0.597716548998 0.176074650674 0.167197095452 0.000950450049402 0 
0.596499912683 0.593020492116 0.165450245053 0.165458000418 0.0128105742528 0 
0.602586304247 0.601570784716 0.167631731796 0.179611092552 -0.0114769716018 0 
0.594917489408 0.595217170868 0.172975497508 0.171212685673 0.0273823756757 0 
0.587200381057 0.593668055569 0.154711022281 0.168398454301 0.0181692804322 0 
0.600636034652 0.595381829383 0.171835737039 0.163503142612 -0.0119346513539 0 
