0.630800279981 0.636519785579 0.225226509317 0.23364402747 0.0807670079504 0 
0.627429788199 0.632466149721 0.216848992407 0.225556868243 0.0899249320355 0 
0.626260226383 0.629070230818 0.211451452484 0.225076958642 0.101658717809 0 
0.627274269478 0.63479257089 0.217742615296 0.236474933203 0.0368623694594 0 
0.62704657588 0.627634480949 0.208652281759 0.217288602288 0.0726260749584 0 
0.633580938426 0.633940727358 0.219821786104 0.222859057784 0.0659544058335 0 
0.629826495385 0.628645554655 0.223850040644 0.217828176617 0.102559479602 0 
0.63118568816 0.629714586791 0.238278703169 0.224140933585 0.087254389555 0 
0.634051316397 0.634037699947 0.225023574135 0.23256517358 0.125380235591 0 
0.629179433684 0.625756376588 0.226182778095 0.232023373633 0.105249493139 0 
0.632332944924 0.63567120079 0.230342726391 0.224115234952 0.0929947929121 0 
0.631502714285 0.632051278559 0.232927372103 0.219062727233 0.0543399802333 0 
0.633486856887 0.630867223141 0.228445406608 0.225958672014 0.0928075732591 0 
0.632852184036 0.626838531171 0.225401639922 0.222447110892 0.0616042488056 0 
0.622986812939 0.626242183672 0.208864278554 0.221471322655 0.080921977113 0 
0.626665628692 0.627854331001 0.216033299639 0.218588102103 0.0667344745803 0 
0.628633403244 0.628764078746 0.21214586983 0.225821877235 0.119241306811 0 
0.627823472567 0.619230761531 0.216335149207 0.208894970976 0.0763369093122 0 
0.626613576108 0.630778252134 0.206289247583 0.215570245339 0.0569604156398 0 
0.626854699924 0.63045438317 0.21260107247 0.216649690794 0.0631873870451 0 
0.632415990438 0.630301373685 0.225538173869 0.207287471485 0.0593513074753 0 
0.624746358988 0.625592013109 0.225789658931 0.216883466588 0.0778877598419 0 
0.622969457467 0.62354911964 0.213589150467 0.206244835496 0.0488867534827 0 
0.624337967361 0.625246416077 0.204404396491 0.210950799817 0.0509501267094 0 
0.624785791934 0.624081198531 0.20375156128 0.208748660649 0.0595132861192 0 
0.633162713114 0.634373097779 0.223849088385 0.234595892801 0.0637009382531 0 
0.632212560494 0.636296087 0.226160388952 0.226930403122 0.0680020023012 0 
0.626697061831 0.627623665701 0.215188553253 0.22297170816 0.0156864435564 0 
0.627007070886 0.627013491802 0.215625506725 0.217662854954 0.0278970845352 0 
0.626443084417 0.630853258238 0.216937727187 0.221283489727 0.0285764617681 0 
0.629616934635 0.624351992814 0.222175508851 0.216434480351 0.0280820088174 0 
0.63508177789 0.632644859797 0.235609898191 0.240305696928 -0.00996216379017 0 
0.628358382039 0.631227960326 0.219751742045 0.229223050305 0.0194656316439 0 
0.630937010881 0.628803613307 0.222684766402 0.220599329656 0.049450049634 0 
0.631456615189 0.633512952355 0.219462510958 0.22802790191 0.0350530457582 0 
0.633334641205 0.637689582889 0.235388977914 0.233584482103 0.0125521219494 0 
0.629271292335 0.621054524379 0.215794071109 0.206462607595 0.0252583934043 0 
0.625734831277 0.626872449912 0.225041280679 0.216836968089 0.0359420124936 0 
0.629976844833 0.631152171039 0.224634722571 0.221572629644 0.00169513299716 0 
0.632662193139 0.634903191871 0.227465907635 0.224406869701 0.006964342506 0 
0.630744983783 0.625504363503 0.226579825024 0.217874550152 -0.0418327879048 0 
0.628964041854 0.62279666763 0.213531735586 0.218835179535 -0.0133783236187 0 
0.620681323505 0.625900545774 0.213718637259 0.216360284946 -0.0459541872727 0 
0.628320587589 0.621089812568 0.222472337508 0.212120632348 -0.00743615147098 0 
0.628523914596 0.62817683976 0.218446164962 0.218476378577 -0.00663877617828 0 
0.627828811429 0.625131573354 0.212833550833 0.218022797454 -0.0212721037446 0 
0.623584595744 0.631303093314 0.223126040177 0.229685746755 -0.00060087734264 0 
0.62392780166 0.626749397762 0.207039184551 0.214337451499 0.0363273385542 0 
0.629335606581 0.626806035321 0.223976901121 0.225639097851 -0.0108735330389 0 
0.632572631444 0.633183596348 0.22694307256 0.223254273537 -0.0195925904952 0 
0.636710423541 0.629406622787 0.228311103235 0.222523206964 -0.0324000595609 0 
0.630470979648 0.638373003943 0.228287917532 0.230468700214 0.0135426592377 0 
0.632459266536 0.633109168571 0.230120642713 0.219306488928 -0.0123041248642 0 
0.633060089382 0.63814566713 0.233152207408 0.239697657941 0.0100948551845 0 
0.63802209285 0.637066401074 0.228863488623 0.22322625804 0.0342192333404 0 
0.630627996192 0.634405620529 0.22261866771 0.224154059833 -0.0170980154653 0 
0.638639840861 0.630636244552 0.227487855208 0.220008944709 0.01535377918 0 
0.633996275074 0.627745665821 0.228647694656 0.212613067515 0.0370508058535 0 
0.630569887003 0.621766831035 0.231910128023 0.206597481315 0.0565525859791 0 
0.621038335121 0.622367171226 0.21406357277 0.213228731883 0.0215504376032 0 
0.620952604142 0.619195762569 0.208741901252 0.210881646684 0.0318652789299 0 
0.627687037525 0.623488349836 0.216180703318 0.211113749188 0.0100551745705 0 
0.629417973927 0.631070756024 0.218711129499 0.219462581918 0.0668836880949 0 
0.634303870287 0.635011328414 0.23099045966 0.230705327677 0.0715974005018 0 
0.633186642826 0.628217935227 0.236978780262 0.239738581441 0.010093746625 0 
0.632737473983 0.632878246768 0.232264369789 0.223632152704 0.015002346469 0 
0.62801813309 0.623881718711 0.22822688125 0.221674202526 0.02694451805 0 
0.628271912546 0.631400937904 0.216430036776 0.218372682246 0.0437967829156 0 
0.63087932414 0.630102144313 0.225041836029 0.220626581262 0.0642767897302 0 
0.626957596106 0.631906386803 0.210997996538 0.224940080272 0.0335287538751 0 
0.636290500552 0.629738507602 0.23353064551 0.218076290279 0.0501398957096 0 
0.629494027277 0.629339294908 0.227364487341 0.218951617355 0.0452455743262 0 
0.631321190862 0.634243591946 0.229798510358 0.225734046607 0.0415707436689 0 
0.631321772501 0.631882789061 0.225773721346 0.230935031187 0.113288883977 0 
0.628021695452 0.624360073054 0.215985039659 0.224665808209 0.0466097235171 0 
0.62910980914 0.624576368785 0.227075745919 0.220268627644 0.0332593313028 0 
0.627225971762 0.633174116524 0.22286024035 0.236076537815 0.0546786958641 0 
0.634350529578 0.631291505568 0.223304263741 0.230164784201 0.0526125514792 0 
0.630622246241 0.630706710383 0.228012610598 0.222149789112 0.0460217073838 0 
0.631349302811 0.627881176783 0.217344203118 0.215159318251 0.0770196215293 0 
0.634350025813 0.634152107311 0.237078675213 0.221980296296 0.0457786924607 0 
0.628434912739 0.624910375217 0.215907424537 0.219503275925 0.0328592975768 0 
0.623880785796 0.625100563576 0.21160476899 0.21429493342 0.0218501222267 0 
0.625577432653 0.628045243376 0.217480891243 0.209820824153 0.0212399094654 0 
0.635028809621 0.628070022134 0.222961320017 0.214001190974 0.0643357130723 0 
0.6285483126 0.629134891556 0.21783531978 0.219559215296 0.0563165877343 0 
0.622981249006 0.628071944006 0.211877075851 0.217657209863 0.0386360656463 0 
0.626216032262 0.627567626425 0.216531007708 0.209697326294 0.0575879498708 0 
0.628578886852 0.630789394338 0.224392792596 0.215953501762 0.046031719264 0 
0.640862991911 0.633924057318 0.233876046955 0.222593329251 0.0855158111238 0 
0.629496212285 0.627854421361 0.221040781 0.217950342199 0.0308177587838 0 
0.631627439385 0.632504372674 0.2286559746 0.226349608936 0.0459535682798 0 
0.628295509528 0.632375513564 0.227993921126 0.227726242678 0.0492020391823 0 
0.628449839971 0.629008277166 0.229719533357 0.221346499978 0.0540856249652 0 
0.634240344588 0.627577631838 0.232294030702 0.225555872321 0.0345210869631 0 
0.628657753449 0.633492734591 0.219432011102 0.231038121128 0.026326811104 0 
0.63460417807 0.633433571558 0.221674329084 0.229833705312 0.041689220925 0 
0.631620786287 0.635382281701 0.219379963085 0.226956537225 0.0503513828827 0 
0.629979584128 0.627556684967 0.223764539408 0.222578892186 0.0121246794399 0 
0.633758918939 0.631566506325 0.225865928649 0.225940936008 0.047562582978 0 
0.630281837923 0.635071153323 0.22649738547 0.228386113314 0.0214344461614 0 
0.631830318046 0.62935439926 0.227908079616 0.226019066455 0.0246015844336 0 
0.630055494722 0.627206438745 0.225013922346 0.225675081391 -0.00152236536529 0 
0.633290410446 0.626775227926 0.221740365359 0.223895708794 0.0506493654783 0 
0.628644522688 0.627305618515 0.2174708311 0.225407933698 -0.0295565424459 0 
0.629366565069 0.625565860168 0.218594087022 0.209190441939 0.0208095150464 0 
0.629981057781 0.62781240236 0.221946246091 0.214362842039 0.0657683773084 0 
0.624715684473 0.627815519608 0.218074533877 0.221147981115 0.0366190739952 0 
0.628980832392 0.626811168773 0.207579063113 0.226604911914 0.0655923656928 0 
0.626952034095 0.628401339275 0.216869701752 0.220055626078 0.028637061848 0 
0.627815490485 0.629055087528 0.214611044501 0.212748428012 0.0507036579895 0 
0.623367711524 0.621802190165 0.21363886199 0.207120042367 0.0419777042519 0 
0.627691375172 0.622575284452 0.211503776363 0.211040786718 0.0221083838779 0 
0.628130429256 0.625580289938 0.219728949057 0.209628935583 0.107711572319 0 
0.62599637241 0.622643504803 0.21027123025 0.214345200753 0.091031214837 0 
0.626132312107 0.631009975455 0.215133009504 0.220180804942 -0.0232762770196 0 
0.62784175007 0.628759444115 0.221418974416 0.21132003659 0.05663295214 0 
0.623505615673 0.621885313364 0.208097272009 0.211247146743 0.0336578534403 0 
0.629453593925 0.627525377769 0.211747459337 0.216188555343 0.104015000652 0 
0.633871924604 0.63132670776 0.220197426266 0.223849719345 0.0473500216598 0 
0.626580689154 0.622752718019 0.216671297781 0.205758688207 0.0260830531049 0 
0.627010477151 0.632259265452 0.218775657505 0.224492646465 0.0289501688363 0 
0.632455390673 0.630975752541 0.22455645441 0.216059144775 0.0205035748158 0 
0.630550432599 0.627127287883 0.22884529886 0.221313030411 0.0169622412583 0 
0.627485164028 0.628251982631 0.219857762979 0.210617399488 -0.00896609896443 0 
0.629655005445 0.626209510477 0.223555888544 0.207085420334 0.044086921532 0 
0.631086795745 0.631010844659 0.226085712308 0.220915754832 0.0121110446945 0 
0.633665901825 0.634036155117 0.229371739103 0.225004939309 0.0372379689878 0 
0.631174308036 0.626856798751 0.2245267593 0.209040534784 0.0790629812688 0 
0.621315720206 0.623931054577 0.213295100972 0.200368357498 -0.013134446941 0 
0.624600930313 0.625777449162 0.213368009508 0.207324572671 0.0111715047677 0 
0.629862991795 0.627954500112 0.216793355834 0.211096412005 0.0180048692193 0 
0.629976817658 0.627994237274 0.218567008416 0.210925878787 0.00504435619156 0 
0.62864484446 0.626042380057 0.222919656734 0.211079236349 0.0625941596454 0 
0.627283668342 0.629853048102 0.2194502689 0.216260161771 -0.0131629894688 0 
0.629266446668 0.630464749024 0.222505785528 0.226402087298 0.00491787010171 0 
0.633169784166 0.635029746529 0.225928378209 0.228770508222 0.03774310328 0 
0.632439289239 0.635371086921 0.22473776467 0.229055546859 0.0641754341895 0 
0.631344688058 0.632433613733 0.225880964866 0.219500924416 0.0277611516048 0 
0.626222248228 0.629935877764 0.21774303517 0.22184076721 0.0846421083129 0 
0.626600645097 0.632790174707 0.222449427387 0.224393609643 0.0470102199541 0 
0.632782319572 0.628183350783 0.236336361796 0.22123864767 0.0549378222316 0 
0.629477642484 0.626367526492 0.22142860869 0.218506357072 0.0562661975189 0 
0.62890831128 0.626514799572 0.215691935695 0.21546352706 0.0880932092473 0 
0.6262720551 0.623078893689 0.207701058032 0.208378806436 0.0346127357345 0 
0.634939213764 0.627703979636 0.223440083115 0.223489663076 0.0132184415017 0 
0.632917020175 0.631216152385 0.228447810358 0.222758792794 0.0185798921038 0 
0.628293602482 0.631165620026 0.218312835407 0.222749787078 0.046239718892 0 
0.634199617184 0.632889568993 0.231890818047 0.235215151694 0.00526998469741 0 
0.630496515258 0.630482920081 0.218930252302 0.225944117673 -0.0115001505485 0 
0.627159736088 0.62116070471 0.223937363295 0.219252167594 -0.00649755240637 0 
0.629505826914 0.632538146044 0.216960401721 0.227868414312 0.0240631104298 0 
0.627365479938 0.630869936377 0.217946003017 0.227074411978 0.0384709247523 0 
0.626074981327 0.628139365209 0.21759501855 0.218172042345 0.0214819478987 0 
0.634056050751 0.633507580514 0.234044711261 0.224469668341 -0.00401530307441 0 
0.633746486054 0.632234964822 0.219576922332 0.209800094854 0.0367248572554 0 
0.635297591288 0.631876406611 0.229175868322 0.219246465126 0.0412450934001 0 
0.632215413289 0.628258764714 0.223522475908 0.224106104488 0.0368962361005 0 
0.631116059639 0.635522989217 0.225473076954 0.235643684755 0.0646331421487 0 
0.629770404673 0.63794355662 0.226763376016 0.23049600565 0.0775231906226 0 
0.632009518298 0.631561060065 0.223957529236 0.232354171577 0.0614203583174 0 
0.634480946596 0.632359488629 0.224144451588 0.225799478527 0.0541001362667 0 
0.625811281552 0.632973515118 0.215802145536 0.221657127269 0.00993576936721 0 
0.626210774715 0.630249090664 0.211846368058 0.217205976784 0.0520714786358 0 
0.630139341957 0.63059746714 0.218259396342 0.221177906595 0.0315693031902 0 
0.629659141024 0.627596502335 0.216478415199 0.214674618323 0.00386317348478 0 
0.629423979493 0.624968062834 0.217738967488 0.216028882582 -0.00643213788783 0 
0.629408425828 0.624459389972 0.226142754179 0.212999864207 0.0296952250244 0 
0.623343677311 0.6305365852 0.217248225879 0.229891706995 0.032488882178 0 
0.62996207307 0.624731904879 0.227830118295 0.224540416612 0.0510852567703 0 
0.631998012633 0.629031043692 0.226147585178 0.223371914489 0.0562149487556 0 
0.635215407926 0.630231547274 0.233169715223 0.226385080775 0.0785086209929 0 
0.633690871193 0.631336496529 0.230311833136 0.229900048408 0.0248973495238 0 
0.633269744967 0.625097418303 0.237532401799 0.214928728488 0.0512728236611 0 
0.632592946313 0.63150124422 0.224903626202 0.223841994428 0.0564925711051 0 
0.626267486628 0.628760200892 0.22612449058 0.221819466162 0.0479572199978 0 
0.628183145858 0.624521000191 0.214805110412 0.20329632411 0.0217601446829 0 
0.630824045388 0.62376331412 0.220361163545 0.216987310195 0.0879121128157 0 
0.62989291635 0.628929020089 0.221501056444 0.225853955503 0.0742782676082 0 
0.628727434375 0.634668118873 0.21904906481 0.231392653644 0.0766453133428 0 
0.63266362562 0.635462859814 0.232823443437 0.232046430818 0.0633261931553 0 
0.633726254552 0.62925615211 0.231050165421 0.222455141472 0.104013681596 0 
0.629293870507 0.629200146999 0.219501326534 0.228063714575 0.112602330176 0 
0.630810526984 0.632900970229 0.223656731646 0.23178777621 0.0717312196518 0 
0.630647878612 0.634928948455 0.220569621492 0.235123662092 0.046620254889 0 
0.626014708945 0.626326691916 0.20641647977 0.220801739001 0.0255903903318 0 
0.625006943299 0.632208496568 0.218085750925 0.23327696088 -0.00198256090968 0 
0.62845248011 0.627354280183 0.215649147521 0.222407029753 0.042323919015 0 
0.62870017927 0.624782005881 0.218585927101 0.215133191104 0.0186354724586 0 
0.626642804427 0.622595327076 0.217177559385 0.222058155769 -0.00483328241009 0 
0.629321362055 0.627770850442 0.22076424779 0.220739275305 0.00039653522282 0 
0.628554143022 0.624581333985 0.223472771446 0.209173534176 -0.0399362925853 0 
0.631145596914 0.633319894335 0.229055182588 0.227841786397 -0.0120858871058 0 
0.631065368503 0.636945262725 0.237455251161 0.230339413251 -0.000992101232919 0 
0.63741918104 0.634392849372 0.22516451708 0.236961092947 0.0388896015032 0 
0.631772913633 0.631201654021 0.228511978516 0.229849161661 0.0779119587435 0 
0.629246879981 0.626712687895 0.219897569808 0.219138592193 0.0241583658051 0 
0.626011492311 0.626314008411 0.21740597208 0.216399541065 0.0522304201119 0 
0.634195290407 0.629622254674 0.23730610991 0.216608768043 0.0632606840415 0 
0.631858680178 0.630112018862 0.22119242075 0.225528298628 0.0234880162693 0 
0.633210085945 0.63215732539 0.229203598118 0.22582045179 0.0468401792435 0 
0.629826263002 0.629123351004 0.222496854716 0.220731947817 0.0413048284729 0 
0.626298659695 0.629036916628 0.216558604348 0.211801754579 0.0123191922629 0 
0.635834447001 0.632401575467 0.225679435851 0.216001163451 -0.01613760253 0 
0.633373786889 0.636634922075 0.228121789656 0.227057577155 0.0456072367025 0 
0.631210202802 0.628771165167 0.229832040111 0.215172780538 0.0551451072564 0 
0.628041880087 0.634317473046 0.221409423325 0.225028373793 0.0414393821619 0 
0.635184025882 0.633591094276 0.227039800632 0.222748989486 0.03786033035 0 
0.63572977934 0.634811326987 0.247950219313 0.227044147289 0.0731040481937 0 
0.630776190179 0.631656291108 0.235562533742 0.218484817348 0.0398118365161 0 
0.624462136345 0.626771026069 0.220008326766 0.219096433445 0.0459227042781 0 
0.627990919747 0.624466580394 0.231763468764 0.216557850051 0.0964772790541 0 
0.631608188261 0.630113826794 0.220668912907 0.232775037151 0.114408895785 0 
0.621041837944 0.623302553133 0.20966036382 0.222707858609 0.0367363777212 0 
0.620179130593 0.620404203947 0.217931661043 0.203861136742 0.0550109648416 0 
0.619237584988 0.625175189756 0.201507463701 0.219320549887 0.062897042019 0 
0.625264686094 0.630724989324 0.21333493775 0.222756335282 0.0537318542167 0 
0.62447408337 0.631804546574 0.211994871578 0.214141624968 0.0290162857446 0 
0.624653797371 0.622675657528 0.222995771002 0.202265345107 0.0376503586146 0 
0.622317633664 0.623094468384 0.213438653654 0.204330989273 0.0653944044621 0 
0.625726869218 0.628048527927 0.215360154565 0.222559594386 0.0306436143695 0 
0.627026867331 0.632771907161 0.217781285388 0.223519795121 0.0984878837947 0 
0.632625009031 0.630494681472 0.233922733385 0.227701792992 0.0684174299561 0 
0.630316642885 0.631066934669 0.225000323417 0.221777365512 0.0517623235669 0 
0.629847467199 0.633502328736 0.224643316813 0.233029520429 0.100293722329 0 
0.628204096321 0.634915188489 0.223357288814 0.226972327274 0.100941675847 0 
0.63941523725 0.636519665828 0.22582643727 0.224311518291 0.0935103404231 0 
0.62895787205 0.636652797954 0.224013815405 0.235479374266 0.121527562634 0 
0.624346799447 0.628542239414 0.217816598068 0.217609405187 0.105713050716 0 
0.631807368727 0.636383039896 0.228359075381 0.232219732038 0.0719760908912 0 
0.626432748167 0.63174106976 0.222504299649 0.221243768492 0.0180680223122 0 
0.623940038615 0.621541464868 0.214195595778 0.207760725255 0.0358033718775 0 
0.634190879052 0.632916420749 0.236397974148 0.225749715216 0.0792524229013 0 
0.632056308265 0.632406678199 0.222909526583 0.221138199384 0.0607671581159 0 
0.629632812034 0.633131947282 0.220956849483 0.232977173862 0.150295400483 0 
0.631706950315 0.634730317376 0.235842466274 0.237586304543 0.0687705864248 0 
0.632246645516 0.631153450116 0.223627183774 0.224494581456 0.0728944260866 0 
0.629527246966 0.626938933135 0.230220692187 0.21947918934 0.02463062825 0 
0.634256689204 0.624640951813 0.237833247476 0.222601848246 0.0742507951707 0 
0.632140739611 0.629493242906 0.233321750487 0.224860388295 0.0471127859009 0 
0.634565015098 0.633842160475 0.239130876683 0.237527498708 0.0781350541787 0 
0.640143318467 0.634664505653 0.235034304402 0.237571457685 0.0515600691909 0 
0.62875083163 0.624506721088 0.223276406974 0.218476812308 0.0864527706346 0 
0.628886275215 0.627042807587 0.224990964525 0.220369032217 0.0924501952564 0 
0.630857481356 0.630843039754 0.227087862887 0.22568225184 0.0561742915191 0 
0.627189882473 0.633660527255 0.225115468848 0.225027421089 0.0598089317332 0 
0.636208118893 0.633484298777 0.228255486211 0.224731694312 0.0256619968861 0 
0.637402042527 0.633356693179 0.230407287758 0.231645247633 0.0247005864248 0 
0.633558682542 0.632306391949 0.224651430917 0.223573378794 0.0566788201703 0 
0.631211048631 0.632914442082 0.21972189573 0.231424158708 0.0373024716053 0 
0.635528299806 0.633464419408 0.218636945785 0.232838041867 0.0816356079553 0 
0.630297508745 0.626518644262 0.227479889624 0.224293539567 0.00921679409888 0 
0.629016580359 0.630897309039 0.226400737696 0.228287507379 0.0174828657296 0 
0.634688877746 0.63412062101 0.236928074113 0.235838109911 0.0520666412574 0 
0.63562327636 0.630866820774 0.242956669972 0.235227091004 -0.00586980542748 0 
0.634647284622 0.63503548859 0.226201497824 0.234182461338 0.0563394230699 0 
0.634945556553 0.63764248648 0.228571437604 0.227674163418 0.0420169933698 0 
0.632617186547 0.634024608103 0.224458982672 0.23186818113 0.0499706102774 0 
0.631347028809 0.633046740052 0.234370452063 0.227460190443 0.0206765704584 0 
0.628862366255 0.631648453742 0.226726239903 0.225452597762 0.0678317288843 0 
0.631626528736 0.632063729921 0.217876284852 0.220788497337 0.00888894796282 0 
0.629566980739 0.629096831478 0.220621636799 0.222087511235 0.0486076442766 0 
0.626634459815 0.626861874993 0.225972266112 0.222991814851 0.0577350882133 0 
0.633503985901 0.62586485112 0.24465522918 0.22455771453 0.0218324159175 0 
0.632204076213 0.637603721979 0.226411528197 0.23847909311 0.0571657677571 0 
0.630517256612 0.626052350668 0.227742467536 0.229285972479 0.051432300882 0 
0.631035949112 0.630347882761 0.23164204871 0.230039599215 0.0712747695091 0 
0.630700949961 0.629024953256 0.219707098266 0.225544827459 0.0628486088834 0 
0.634320759959 0.636524269196 0.229203401779 0.237552404451 0.0157101541104 0 
0.627587102154 0.633168901849 0.214642732895 0.228659483934 0.0591576311094 0 
0.628107161758 0.629551331887 0.220788783781 0.23073540533 0.0311055217493 0 
0.635713580706 0.633051954825 0.233538962011 0.233036188257 0.0579753972748 0 
0.632485144514 0.630747306841 0.230993496163 0.223812508129 0.0270600554722 0 
0.634204197558 0.630166794503 0.236024180465 0.2270834923 0.0912604283054 0 
0.632872228768 0.633763997576 0.233340286457 0.23878051445 0.0943855163049 0 
0.630246296082 0.631272817518 0.229708659323 0.221264073993 0.0652307291972 0 
0.630459607099 0.628856824056 0.226028027489 0.227843586311 0.068424108956 0 
0.630022144876 0.630131163843 0.226018045652 0.218089947671 0.0569971727724 0 
0.63718311373 0.632076692751 0.229156513403 0.221264699879 0.0655661592078 0 
0.625706842542 0.625555126789 0.226370140769 0.218648609936 0.0243981361011 0 
0.630140225253 0.627974224087 0.226101962225 0.225083347878 -0.00425021971008 0 
0.628419468666 0.628493540031 0.211954931242 0.225663554286 0.0400131172003 0 
0.626209848067 0.622183277796 0.215149478555 0.213242670684 0.0335556796105 0 
0.626989212808 0.630073427328 0.223625939041 0.235324654308 -0.0041566840605 0 
0.638468539616 0.633641275584 0.235155699997 0.233264580438 0.0322416566459 0 
0.63352795355 0.630700111501 0.226437578102 0.227872712031 -0.00031439150706 0 
0.632000256072 0.635361483222 0.234109357032 0.238835732897 0.0124010843752 0 
0.628677766881 0.628989103614 0.224230073938 0.23678720832 -0.0145983219236 0 
0.630339607148 0.634150875537 0.217833419945 0.224716043436 0.00485179191625 0 
0.630995247732 0.633681670434 0.220342302902 0.234488949267 0.0172922453128 0 
0.635635551693 0.633534332542 0.230683720243 0.237942158641 0.0415937159117 0 
0.634581182411 0.634507180818 0.223809663696 0.231529125105 -0.0215513601969 0 
0.631563526102 0.627712791392 0.220853844262 0.222880275482 -0.0400501159256 0 
0.636709876343 0.635080572121 0.235338205091 0.232441040707 0.0376445050206 0 
0.633310187545 0.635223228621 0.234300674168 0.228820416134 0.000725198237319 0 
0.636202310564 0.636463261221 0.233027575418 0.236905065231 -0.0274671886211 0 
0.631397555802 0.632875345827 0.228753349476 0.232029659071 -0.00430171521275 0 
0.626808807335 0.631271731695 0.229273357741 0.231474028038 0.042078610124 0 
0.631061499748 0.63244468994 0.224625279148 0.221191357746 0.0336070508237 0 
0.629614108308 0.63503190752 0.230205891112 0.225198472208 0.0201104040977 0 
0.627603647816 0.629290259431 0.225672724061 0.226296014843 -0.00207443501788 0 
0.627397899623 0.629400057575 0.223367260183 0.220862800521 0.00849663018635 0 
0.631084398989 0.636915504267 0.236615005523 0.23418249071 -0.0339767107556 0 
0.630503124218 0.630609770296 0.220241710842 0.230880621165 0.0043118653867 0 
0.632159435579 0.633869482778 0.232889670086 0.230210250242 -0.0385914763517 0 
0.633199587897 0.637022376463 0.218990704904 0.225398368324 -0.00499557455555 0 
0.628799608568 0.621453422997 0.220262147283 0.217712635205 -0.00374310639672 0 
0.629486874933 0.629658467229 0.219188526938 0.222853791809 -0.0181146639135 0 
0.63032958764 0.630034419613 0.225424236773 0.225803660337 -0.0121966990331 0 
0.633016743406 0.63201259778 0.224884832401 0.221417246107 -0.00730223645978 0 
0.633194413685 0.636465245861 0.231934065095 0.227532031508 -0.0147376513921 0 
0.633191601337 0.630963702718 0.225943741853 0.228584229038 -0.0196614337741 0 
0.631265924355 0.632964315386 0.224207063391 0.223948660156 -0.0400290441164 0 
0.635289992583 0.636706094794 0.224393870186 0.226497145774 -0.00443261643241 0 
0.631318610966 0.630937938515 0.227166285857 0.226042412664 -0.00186794785725 0 
0.635593553408 0.630430754435 0.229307465791 0.220709430113 0.0142220789527 0 
0.634307069637 0.633452629371 0.225931749 0.231834667984 0.0181666176664 0 
0.637314152003 0.633142173946 0.222145230567 0.233099454337 0.0134230629783 0 
0.630633888496 0.630459739673 0.220726312749 0.224574776659 -0.0569420589094 0 
0.63937057216 0.636291251348 0.230062024869 0.226732898656 -0.0168596474659 0 
0.636525309321 0.63043505199 0.231834937023 0.235750158736 -0.0416286911591 0 
0.632141211494 0.630452299539 0.227738258543 0.233316906469 -0.00646039571196 0 
0.630077165563 0.630670993982 0.22042535841 0.22184552225 -0.0135426557549 0 
0.636455148953 0.635960629663 0.234823489669 0.232146942476 -0.0374835316387 0 
0.628501517826 0.622423101034 0.227791698327 0.212009561887 -0.0345894518252 0 
0.626146062481 0.631891016912 0.214403897844 0.222720804489 0.00756141498703 0 
0.624681730663 0.624208450344 0.220559861407 0.215168908547 -0.017235116978 0 
0.632617211111 0.629607255775 0.229467010137 0.229281077148 0.0077111255662 0 
0.630590065931 0.628582630923 0.211130704924 0.219477745579 0.0302549488564 0 
0.625478090734 0.63013162343 0.219433578849 0.220544284391 0.0381096520595 0 
0.631826801822 0.624238364712 0.215334514265 0.215274024122 0.0264321243151 0 
0.629140316052 0.63076184634 0.223741028617 0.214682207997 -0.0224580085606 0 
0.626822508076 0.626424536498 0.218552235677 0.21110219162 -0.0288909787294 0 
0.628319306333 0.633895318967 0.225076754512 0.21939317922 0.00328958296555 0 
0.626753804759 0.641695861818 0.214181887314 0.228628811682 -0.0012477094413 0 
0.62380759524 0.626735442614 0.220321436658 0.213878164882 -0.00296016121688 0 
0.625060784111 0.630185818433 0.214676754429 0.212177589591 0.0223049596227 0 
0.631129292905 0.627110730533 0.228082895465 0.210847644596 -0.0297033418124 0 
0.627015541857 0.629753815799 0.212120740897 0.214252859352 -0.0307090098429 0 
0.628127103028 0.630477939884 0.218710181956 0.221421298363 -0.0180038458029 0 
0.625357648389 0.633931661664 0.21741059897 0.226065252171 0.00709067193344 0 
0.631419614259 0.62736359263 0.226966015571 0.22770667067 -0.0209859416157 0 
0.623321173644 0.626710459326 0.206209252146 0.216481804552 0.0321707013388 0 
0.625138436659 0.633129565898 0.223764561045 0.229211771081 0.00145691590557 0 
0.630424436031 0.626952668921 0.218588774033 0.222584237758 0.00207981190722 0 
0.625034907507 0.628488598437 0.216356913375 0.219147057799 -0.0142671342455 0 
0.632525863229 0.637842140806 0.222686140871 0.228850712242 -0.0138624711137 0 
0.629555073279 0.627447424524 0.221202853545 0.224813124269 -0.0100872994545 0 
0.631332750103 0.635603877672 0.226023767742 0.227223278793 0.0209725274085 0 
0.624623421226 0.628086860495 0.211901885654 0.213936925291 -0.0437308759977 0 
0.63142743706 0.630606127959 0.218996270198 0.224839438807 0.0194352551458 0 
0.632618649233 0.624831134732 0.22775293669 0.212570820941 -0.0187163120502 0 
0.625634245732 0.630743517171 0.215368802692 0.223255375569 -0.0024965943312 0 
0.632737400471 0.629420655109 0.218574053654 0.226788619603 0.013113410339 0 
0.633093835622 0.632464903223 0.220283266138 0.214567294588 -0.047234986338 0 
0.625853286374 0.62417880782 0.212875567682 0.213758181515 0.00521966742824 0 
0.628057050492 0.627036016458 0.220810142365 0.223415949708 0.00584878704858 0 
0.626776620953 0.630559413441 0.22154421158 0.215169973471 -0.00550400804934 0 
