# 4 : 6 6 6 6 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.463281497661 0.289871994898 0.170165384198 0.971184185856 0.13033242823 0 
0.464784203482 0.291541100394 0.165339612489 0.964447498664 0.135519443853 0 
0.464468095462 0.294398565936 0.169633138143 0.967414451489 0.103421501407 0 
0.464008755459 0.294726628596 0.174232142916 0.964903450664 0.122117276557 0 
0.462810095029 0.292855786812 0.173222194051 0.966660850905 0.125669416019 0 
0.461962806849 0.294104378581 0.171907728005 0.962513822274 0.100044011693 0 
0.461948079192 0.295462933909 0.171942064981 0.960300007593 0.142433751867 0 
0.462528911022 0.295668061219 0.175546277931 0.961477462326 0.107605259574 0 
0.464485023031 0.292916670797 0.174530602631 0.968565364821 0.112210237174 0 
0.466610403885 0.293332872128 0.176143189474 0.971261249771 0.105969099743 0 
0.466003675142 0.298646009713 0.177250062956 0.971370895743 0.0869721265521 0 
0.463276487622 0.292638131258 0.175006835673 0.963769331083 0.0722112027882 0 
0.465742099432 0.292741873262 0.174212235289 0.970331958531 0.0670900371245 0 
0.463217231745 0.293908344321 0.177315052902 0.96905078752 0.121011660193 0 
0.465638795613 0.294007617762 0.17809561787 0.970929044155 0.102683171036 0 
0.466187709418 0.295978361542 0.177535403873 0.968095754173 0.0881655345305 0 
0.460408730072 0.291533333127 0.179562919634 0.960455390694 0.113055756419 0 
0.460772316436 0.291639769924 0.172007633802 0.958353735972 0.0715612005264 0 
0.462699626522 0.29242894328 0.174558713463 0.964292496272 0.0861523525485 0 
0.461121809229 0.289346632178 0.168937478853 0.958987103005 0.0815627965039 0 
0.45814397195 0.286576802707 0.170271891896 0.957573107865 0.0493533541004 0 
0.461188386953 0.29215866548 0.175422426362 0.964090831162 0.0693343457528 0 
0.460537229472 0.291934035889 0.175946826191 0.968418274162 0.0731002085455 0 
0.459739224808 0.289927675592 0.176499797352 0.967134711586 0.0866276330347 0 
0.460270855397 0.288264706059 0.172656115581 0.968611221404 0.12212053283 0 
0.461465251658 0.2874532616 0.176462046 0.972366498773 0.102867012498 0 
0.460807895714 0.288779723189 0.172329772736 0.968951543165 0.0727042734006 0 
0.459566798917 0.287593739035 0.173449667819 0.96963193148 0.0641824360331 0 
0.459250431769 0.287156947496 0.173984163274 0.973061369285 0.112959105392 0 
0.461543488731 0.289463310479 0.173975709224 0.968757582645 0.0890012577377 0 
0.460202626423 0.290090858379 0.173764104636 0.969082124866 0.104844204132 0 
0.459160235595 0.292090321881 0.169906133267 0.96440272235 0.0743343819832 0 
0.457142245472 0.291527200371 0.167267462722 0.96041832377 0.0871466135295 0 
0.459435409133 0.292003608724 0.171002872974 0.964508158663 0.076732225578 0 
0.457284725986 0.284709679018 0.161709197856 0.963110394985 0.0453438978704 0 
0.456612199535 0.286371921262 0.166883713188 0.96252044083 0.0337311557523 0 
0.455203632567 0.285252732118 0.165524950408 0.95782513593 0.0479430603223 0 
0.457966742303 0.287310446673 0.163603339695 0.962687192417 0.0154594948257 0 
0.459603793731 0.291801952598 0.168641988535 0.968198280045 0.0547422143983 0 
0.459779938713 0.288471738818 0.166515564925 0.967062563919 0.0910414348652 0 
0.454908733672 0.285230007933 0.168041842143 0.9621781466 0.06096513515 0 
0.453137946611 0.283222499109 0.167263528278 0.954431293836 0.0580415029603 0 
0.451856912512 0.280623300576 0.162131692765 0.954082867145 0.00721796596719 0 
0.45224377834 0.27891925447 0.166711123345 0.956598731446 0.0875946558994 0 
0.452660993098 0.283268814834 0.165121010918 0.957976090358 0.0302173975919 0 
0.452047173154 0.284034562589 0.16346035005 0.959239839379 0.0218961673904 0 
0.451245429666 0.283712614806 0.166466305681 0.958329955536 0.042156564526 0 
0.45348555673 0.283137836926 0.164493047338 0.959077454136 0.0433790572571 0 
0.451861049159 0.28378948344 0.165567466206 0.956581733689 0.0308483185358 0 
0.449715751045 0.280643591006 0.16153027953 0.95284946597 0.0581329380904 0 
0.451098818326 0.280222884086 0.156245389915 0.954034880147 0.0282286973219 0 
0.449360432693 0.281988451919 0.155300796239 0.95560669239 0.0135980430712 0 
0.450023229647 0.282381388873 0.160852187585 0.95504933252 0.0708664641649 0 
0.450254946402 0.28100196163 0.158334677553 0.953259769011 0.0646636686497 0 
0.45334650216 0.284406280479 0.162487766571 0.963776246377 0.0787684199337 0 
0.449657581888 0.278389902079 0.158604483438 0.955719428012 0.0673715457761 0 
0.448194323585 0.277632870807 0.160920806681 0.952164044767 0.0321872409874 0 
0.446421996504 0.275102732543 0.157986964864 0.955130279818 0.05622815806 0 
0.446010529963 0.27870597939 0.156009018957 0.95835558784 0.0810042219427 0 
0.449492807519 0.282613812612 0.163582746397 0.957648407205 0.0740347142875 0 
0.450686674372 0.279299877372 0.16380541622 0.960459984346 0.097098341037 0 
0.44818020126 0.281094592087 0.167972297145 0.963183977025 0.0798122925124 0 
0.449756215454 0.282857738641 0.165049129187 0.966861364577 0.0629862415816 0 
0.449267063907 0.281056250038 0.164648466782 0.961807622817 0.0882192090727 0 
0.450201729595 0.282604331073 0.163556875327 0.964671721472 0.104319104647 0 
0.448888443952 0.284636201296 0.161418202445 0.962608944456 0.0731548634499 0 
0.449293632837 0.278900530153 0.1577866954 0.966135727605 0.064228897636 0 
0.449075183348 0.283516700479 0.162179196188 0.964551416906 0.0738490366933 0 
0.44744389705 0.282090804375 0.161129491758 0.96154622416 0.0900773011202 0 
0.444875513521 0.279496848742 0.155035072135 0.959808044067 0.0780527727076 0 
0.442825706197 0.274792479836 0.155291482079 0.954840220895 0.0745485609184 0 
0.445493028072 0.280201147871 0.158201514998 0.960350818041 0.0766055286983 0 
0.449427355997 0.281654987728 0.158324711196 0.965542722088 0.0756054469388 0 
0.450231965416 0.281314173672 0.163481794901 0.968629540134 0.109843802851 0 
0.449454996574 0.281902393313 0.162429140203 0.964877611266 0.0939361363317 0 
0.450372610794 0.281276837903 0.166235549552 0.966204996106 0.101521599528 0 
0.448597982404 0.280182745893 0.165304256094 0.966219547723 0.0776913816998 0 
0.449840447812 0.282618532945 0.167962600174 0.963495384712 0.0848841592299 0 
0.448911068585 0.28154206476 0.166013204343 0.968149579849 0.052514738101 0 
0.45067623673 0.284820213696 0.166937671973 0.973457967819 0.0433212158967 0 
0.449413543766 0.279577516731 0.163426939277 0.974656342578 0.0736738180767 0 
0.449691280443 0.281364345538 0.166615489229 0.971422406069 0.0510126909859 0 
0.447681294153 0.277561033191 0.161948291205 0.969037025753 0.0479040057283 0 
0.446624122563 0.276639712184 0.158929210099 0.96478316931 0.06464462368 0 
0.447667677065 0.276051451439 0.15735730803 0.96703614206 0.0709600137962 0 
0.446890078467 0.2776114162 0.166869751124 0.965645302648 0.0762406761088 0 
0.44791771999 0.281820101274 0.167467179727 0.964510531609 0.0770234352474 0 
0.447083330467 0.280248924026 0.16930130872 0.966224313329 0.0990453910977 0 
0.447708323558 0.282037970072 0.169746272136 0.966176777198 0.0881034603042 0 
0.450798552462 0.281758286454 0.167018052746 0.97184519991 0.0698757354571 0 
0.445586630527 0.276369497355 0.162156433641 0.964827555706 0.0375011728941 0 
0.448346779356 0.279648250902 0.159182265035 0.972291567654 0.108152784593 0 
0.44572735921 0.27832746271 0.159403480825 0.968101566217 0.0890414047906 0 
0.446172117114 0.278453071173 0.166000070508 0.96834392482 0.0992779745368 0 
0.446823161347 0.279723038779 0.164075026111 0.9710337453 0.105429115876 0 
0.450676271218 0.285681494492 0.166853590503 0.97269213161 0.0629288575509 0 
0.448988688636 0.280515961539 0.170305334725 0.969883789451 0.0640687834654 0 
0.445648460043 0.278736607405 0.164901621537 0.961443500191 0.106076198153 0 
0.44449536067 0.276981416236 0.162418225025 0.96061386544 0.0778525521227 0 
0.44504008819 0.276107338919 0.164582062353 0.963058680948 0.109189700564 0 
0.445689689856 0.278343635735 0.158931099201 0.969421712357 0.119321802024 0 
0.446650347499 0.282556676967 0.158856307016 0.968419871698 0.11312546575 0 
0.44845351162 0.283321679092 0.161868506295 0.971594420799 0.131547586254 0 
0.445683744754 0.281883536853 0.162909687857 0.966967648552 0.119195977478 0 
0.446102749287 0.282999831158 0.165086258633 0.968938407872 0.109938153921 0 
0.445801588847 0.280247294876 0.164127028511 0.970374945901 0.0590693798928 0 
0.446846516669 0.277708470496 0.165538811806 0.974604572537 0.109914452339 0 
0.447233574129 0.273904085084 0.159648935149 0.969601897412 0.104100373925 0 
0.446589918842 0.274167104394 0.156217551695 0.97041088583 0.100520999289 0 
0.447148538002 0.275950342745 0.163523647282 0.974446783135 0.0635977267254 0 
0.446029682208 0.274509674019 0.159089248034 0.968437404713 0.0902824586259 0 
0.448247574792 0.276822681366 0.159923834335 0.969067276184 0.0923648384679 0 
0.444175713136 0.274963688546 0.160149881442 0.966814141867 0.119672605813 0 
0.448674819434 0.281527390538 0.161311380666 0.971942752002 0.100765434105 0 
0.448125728186 0.281759862544 0.161222628463 0.970388814777 0.0741835576576 0 
0.445725381084 0.277197386668 0.163583329194 0.966785751801 0.0915223881303 0 
0.447531620755 0.279150232819 0.161681861011 0.972927192468 0.0996161021262 0 
0.446050005212 0.280463632579 0.162921478766 0.972441486069 0.121570299689 0 
0.449040782509 0.279433906402 0.163687893036 0.975136713477 0.0726905956935 0 
0.448987669944 0.285051748288 0.164116143824 0.973648375625 0.0805946361412 0 
0.445725427209 0.282558607794 0.169577360848 0.968233729146 0.0528723750388 0 
0.447932069382 0.279787058758 0.163216704662 0.968364152516 0.0438740940777 0 
0.447196754068 0.27742490309 0.160851689269 0.968340043729 0.0600771139549 0 
0.446888037313 0.276686760863 0.157622597539 0.971525246008 0.0593937667985 0 
0.445673055005 0.273225996563 0.15797775066 0.967141742617 0.0304964632525 0 
0.444613431242 0.273452693134 0.16178782985 0.967694514562 0.0783464995024 0 
0.444840417888 0.272382648609 0.159790058262 0.971472443063 0.0854715318179 0 
0.448133857832 0.276656620283 0.165140055697 0.971928122104 0.106227501684 0 
0.451220501669 0.2840456877 0.16536691132 0.976275306006 0.117702858885 0 
0.449527965272 0.28138275536 0.164552678487 0.973774415465 0.105961197139 0 
0.449614077778 0.283083393523 0.166608275869 0.978665449924 0.0894407140762 0 
0.447256018456 0.280663141657 0.169766196308 0.971343305727 0.0934664147975 0 
0.447423145791 0.283435020752 0.168797173977 0.9781805761 0.0975375768701 0 
0.4467364538 0.282523349313 0.16872973093 0.975512014757 0.0630246692028 0 
0.447465848911 0.282550450536 0.162721951453 0.970311656061 0.0674554835046 0 
0.446876500489 0.282520023408 0.166646659473 0.973581059364 0.020840739471 0 
0.447951522061 0.283379317808 0.168100224678 0.978174864025 0.0386951185065 0 
0.448395526696 0.280847211926 0.164903276218 0.973569040093 0.0343101872915 0 
0.445624493104 0.281099778903 0.165640181705 0.969070730757 0.0559540819292 0 
0.449435127846 0.281751313989 0.164999375047 0.974767167477 -0.00596183499521 0 
0.449577642169 0.284917250615 0.168231414344 0.975349393406 0.0561534011466 0 
0.448653068683 0.280737774219 0.170676402568 0.971887509336 0.0471596275669 0 
0.446286852611 0.27737056656 0.164240935835 0.971066884288 0.0133897994423 0 
0.444099286992 0.274243049047 0.15865044873 0.967250979113 -0.0228300004942 0 
0.443567107745 0.275541528887 0.165332639798 0.959442164846 -0.0334258347745 0 
0.445410618624 0.279321593794 0.165071760816 0.965080461586 -0.00585292396566 0 
0.4444598772 0.282159220137 0.167224831175 0.973788040554 0.036355699591 0 
0.444321233241 0.277584332863 0.162197101656 0.966600763274 0.063371361678 0 
0.444602193881 0.276862540503 0.164602877718 0.970954836583 0.0692792010871 0 
0.444049435719 0.277900664971 0.161235494541 0.964936475794 0.0887045607519 0 
0.442524991467 0.274650101354 0.161275812751 0.960891651058 0.0861315657248 0 
0.4436201179 0.275224595357 0.15904801836 0.965739939262 0.102539156696 0 
0.443136277402 0.271259610094 0.154285186672 0.966367958498 0.0443903874426 0 
0.442311201566 0.270396967154 0.155915972815 0.961116617616 0.0342581489218 0 
0.444811307814 0.273364333408 0.154593991249 0.967431310727 0.0675884772255 0 
0.445442604933 0.27074785663 0.156353167892 0.963958742269 0.0887835029999 0 
0.443847539013 0.272906318827 0.159428497007 0.963537641522 0.0754248902234 0 
0.442376797775 0.273356266401 0.157649731885 0.963071863167 0.0969123729321 0 
0.441897564332 0.275945165515 0.161840687071 0.957195478463 0.0941959047175 0 
0.441835619505 0.278110374414 0.161020669083 0.959428982163 0.125487765014 0 
0.443428220474 0.275799347703 0.16812001596 0.964735683954 0.118533102662 0 
0.442263748615 0.276505772922 0.161238285812 0.957588208057 0.0874353184508 0 
0.439274550645 0.274723332832 0.157842927214 0.958620594095 0.103921082282 0 
0.437932451123 0.271407914941 0.158236474558 0.956090088614 0.117928006369 0 
0.438227663936 0.27368028184 0.161093545198 0.959700055361 0.0922225048866 0 
0.438794393122 0.273584264644 0.161398421564 0.959265878793 0.0978017979697 0 
0.438651784656 0.274844207301 0.15317665552 0.96209769067 0.0880396124739 0 
0.436590530382 0.273543818444 0.151073792625 0.952207425766 0.125019315854 0 
0.438592267355 0.276273417437 0.160003931542 0.959995939883 0.127554126656 0 
0.436834031639 0.272270540673 0.154407741427 0.960203162085 0.117825952085 0 
0.438081054653 0.273349244026 0.157657440397 0.966329267074 0.157752866497 0 
0.436269945229 0.269806107583 0.155831147463 0.957044898494 0.116296088763 0 
0.435736381774 0.271687019508 0.159423074265 0.957633961687 0.114561637579 0 
0.437050900271 0.266548162338 0.154172790342 0.956152760274 0.10613751167 0 
0.437415732781 0.271224997515 0.157961576271 0.960376396623 0.096450172808 0 
0.440012922936 0.270152182503 0.157048166535 0.960817247339 0.110690368085 0 
0.440865386338 0.273516729434 0.159175891545 0.967600670949 0.154027551433 0 
0.439053374318 0.273725805376 0.159430503508 0.968558543125 0.0944959299585 0 
0.43866815718 0.274147964118 0.154469932985 0.969582786666 0.103912658052 0 
0.438101664408 0.274172533257 0.154875060359 0.963291731617 0.122337583221 0 
0.439695268411 0.268342632793 0.157222622545 0.968208273347 0.12711750568 0 
0.437484002707 0.267336512507 0.158050937092 0.962900698042 0.0921958396723 0 
0.436518094821 0.264989715876 0.149694010847 0.961992006293 0.0568786130813 0 
0.437822757704 0.270063151429 0.151976035545 0.963554769826 0.111642286677 0 
0.437882558777 0.270860778678 0.154503944387 0.969809035024 0.099768056793 0 
0.437601517941 0.271733636674 0.153346074552 0.962109460976 0.117468620189 0 
0.440870338028 0.267452348923 0.155759691854 0.970316643657 0.12413244267 0 
0.438888997398 0.267848220657 0.156596290198 0.967166664336 0.11100290086 0 
0.438528009824 0.270298853503 0.156432109007 0.965055993356 0.0792168035843 0 
0.437892209504 0.26838972898 0.161707996743 0.968109486853 0.107821949069 0 
0.437020838382 0.266640879424 0.156224294651 0.96703033393 0.0790513440805 0 
0.436185584366 0.268542390888 0.155988752191 0.966497684848 0.129394607286 0 
0.433925250404 0.263607796253 0.152053678779 0.965448404377 0.13107691173 0 
0.435323094818 0.265634653027 0.155144237931 0.967058362245 0.134580896329 0 
0.431570684981 0.267202631915 0.156679048821 0.963363124798 0.106779250266 0 
0.433459216162 0.264073896287 0.149641667561 0.965416767956 0.0897897804484 0 
0.430863966455 0.260715951062 0.149448284735 0.963803339136 0.113239943513 0 
0.431310642099 0.261747041698 0.15006850111 0.965824376416 0.133932232634 0 
0.430701438131 0.262393618919 0.150998065677 0.964137518261 0.15488772878 0 
0.432189083612 0.263146528961 0.151039658733 0.961826484914 0.160051004266 0 
0.430250121586 0.257411611391 0.148701840604 0.963080589852 0.11674903523 0 
0.428868615612 0.260472097114 0.143972960491 0.965729617078 0.0870650937469 0 
0.432338004221 0.261042526837 0.145179680421 0.97216337395 0.0919149966247 0 
0.434686140304 0.262018900048 0.150013479779 0.972027899118 0.134727484692 0 
0.433106718934 0.263715656261 0.145294909717 0.967892336123 0.147772329251 0 
0.43207169117 0.258171747406 0.146557628192 0.963945341166 0.141971727373 0 
0.433241442976 0.263339480765 0.145612596133 0.966868623345 0.127716384597 0 
0.433478652272 0.259842767308 0.147914144597 0.96854568927 0.129648038007 0 
0.433257976853 0.262247333321 0.146892348672 0.966693658682 0.138374961003 0 
0.434381451448 0.265454983239 0.155654796596 0.966789097186 0.152244684972 0 
0.432814601361 0.26391996926 0.149229331179 0.963962140618 0.166170391262 0 
0.432348344744 0.264796826059 0.153888021812 0.965666227344 0.202767203402 0 
0.432953609392 0.26209235879 0.153542891445 0.968362199878 0.198024797698 0 
0.432870926638 0.261675807418 0.151274938705 0.968500785201 0.189201710821 0 
0.432748400509 0.261791857233 0.153767690253 0.9665045961 0.163360131139 0 
0.434527563067 0.26387817775 0.152835105541 0.970249692671 0.172653476497 0 
0.434929094848 0.266437106806 0.150064045605 0.969362722115 0.214457805818 0 
0.434746875003 0.269761489634 0.156082280006 0.968427410816 0.205300186195 0 
0.435138043386 0.267410509732 0.160242898377 0.971947065955 0.19041973174 0 
0.434549634969 0.267763318658 0.158763131991 0.97036196273 0.167684722241 0 
0.43667476723 0.269265759832 0.15745307526 0.975913866443 0.189045194725 0 
0.43580331119 0.269095245807 0.157316658357 0.977757826493 0.20879871526 0 
0.434341785285 0.26729083951 0.152330277758 0.972086857187 0.174355534309 0 
0.430733538126 0.266205866685 0.149362419005 0.967790057127 0.179143828575 0 
0.432147042558 0.264684335374 0.146034162917 0.968740155147 0.176489773507 0 
0.428909057258 0.264226314459 0.147833583531 0.960026105552 0.168055567204 0 
0.425248935536 0.259463716265 0.14792524329 0.958295035038 0.209180774062 0 
0.426173404083 0.25865525846 0.15133710126 0.961142689592 0.194642873555 0 
0.428523381598 0.256990346086 0.148236579211 0.958806677199 0.146256347828 0 
0.43143023441 0.261898277556 0.148683466366 0.961980111777 0.165471403792 0 
0.430225971179 0.259332438037 0.151503516408 0.96897216674 0.181763501873 0 
0.429821772523 0.259933513166 0.151303464158 0.971676393727 0.200782459986 0 
0.430820149541 0.263095769776 0.148416107074 0.970303854985 0.212349522415 0 
0.431908698518 0.261590599041 0.152997274832 0.968300594862 0.187698946378 0 
0.432134880491 0.26113657282 0.153715234677 0.965875594986 0.196307370253 0 
0.430858578394 0.260910506421 0.147635189748 0.965893583558 0.193064828094 0 
0.430578559402 0.26101701255 0.148587278965 0.968116959916 0.159844510525 0 
0.43070159281 0.262836158201 0.147424943034 0.966275660844 0.172417902183 0 
0.429865640519 0.263567213726 0.15157310359 0.961281461901 0.139147641633 0 
0.431285790366 0.261259877561 0.148195011174 0.97050902718 0.135376610523 0 
0.431955439195 0.260524981909 0.149065698349 0.967178066159 0.163032172119 0 
0.43358761252 0.264129881368 0.156637009454 0.972661843727 0.146821274515 0 
0.433504122882 0.266866254915 0.156033337356 0.973133230328 0.143389300274 0 
0.434491642785 0.266334049442 0.15185371239 0.97339443981 0.161806989205 0 
0.432030103059 0.263745680052 0.145704145092 0.965232146694 0.177849990714 0 
0.430953311091 0.265183418964 0.149084152487 0.963435470466 0.182583360197 0 
0.431134734503 0.266373852048 0.149218363296 0.96264305556 0.18855829713 0 
0.433737879598 0.265485604163 0.151141986264 0.963674646841 0.191627365198 0 
0.433493814814 0.265379389648 0.151273660517 0.967729919409 0.199573473482 0 
0.432915132219 0.262366697199 0.149063877399 0.963453978493 0.192937906582 0 
0.430090331693 0.261573144594 0.154033096065 0.964299005365 0.153185399647 0 
0.431458817528 0.263472918208 0.154243606438 0.972381646108 0.199839916777 0 
0.432062343351 0.266350757237 0.151907548438 0.970363979372 0.204114868789 0 
0.432496875268 0.265293168879 0.153025037199 0.974041686365 0.164874588662 0 
0.435165630946 0.268411236486 0.153882016711 0.981479625062 0.178513488269 0 
0.436751912825 0.272236919306 0.155861005948 0.981532804826 0.164720286534 0 
0.436745606952 0.270056470261 0.156314426793 0.977550922373 0.159875861236 0 
0.433344621192 0.265876771953 0.149234984854 0.976463444137 0.178353493121 0 
0.434494640105 0.272558862026 0.15634968364 0.9800871365 0.172841844433 0 
0.432254688893 0.271885530149 0.160086278509 0.982381954218 0.167314936136 0 
0.436146720215 0.266987003214 0.153825223435 0.979577180994 0.176390881026 0 
0.436116881087 0.265968449857 0.153323025882 0.978131347599 0.169357625526 0 
0.435900893898 0.266823637839 0.150166995022 0.975193200992 0.139540734006 0 
0.433065314515 0.263181160807 0.152463759571 0.972952463 0.125283078301 0 
0.432415972855 0.263181546569 0.15016648131 0.969906687002 0.187973796389 0 
0.42858135045 0.266103862511 0.154043852754 0.966006229674 0.215166877428 0 
0.431699602373 0.264412869184 0.150738761239 0.972090215984 0.218572043417 0 
0.431721549676 0.262868159756 0.148466722363 0.970217539023 0.194412823545 0 
0.432973320248 0.268004525948 0.15255095925 0.975028615578 0.18082637423 0 
0.431207766404 0.265112832586 0.150106118261 0.96545764958 0.202441442239 0 
0.431741406723 0.265453167009 0.145977310195 0.971441925423 0.220045903777 0 
0.431440218053 0.262040909922 0.151090709288 0.969230751096 0.194555691534 0 
0.430306447276 0.257560094075 0.147311944878 0.969620259841 0.177579268235 0 
0.431452735265 0.26173095329 0.15155210619 0.97111160992 0.204401656768 0 
0.431716399394 0.263860032109 0.150784706131 0.972087617084 0.224981395586 0 
0.430622222675 0.262429423075 0.150062813424 0.967667982834 0.197580164725 0 
0.43064928928 0.259334931719 0.150123894134 0.968765463719 0.195534554637 0 
0.429532176132 0.258756356033 0.144376494654 0.966622055129 0.197764131772 0 
0.430582196913 0.262571726186 0.14919781848 0.971004524146 0.232054610083 0 
0.430864116465 0.266485280479 0.144935859003 0.966081229414 0.247571079705 0 
0.429876352164 0.261769270611 0.145609090949 0.964115855552 0.212673117369 0 
0.432144281176 0.264995019679 0.151637030776 0.971497344686 0.23267432802 0 
0.431938889866 0.262069400359 0.147221592297 0.968084471837 0.209076793663 0 
0.430006510364 0.258816966582 0.149859517342 0.965301763276 0.194806611412 0 
0.429461689167 0.263463356651 0.152640276366 0.969641952477 0.196661284951 0 
0.429211826874 0.265342653185 0.14943573868 0.965019535177 0.213784366452 0 
0.430315671673 0.265315229851 0.150362119059 0.967784662375 0.218046125685 0 
0.429108752658 0.259584125241 0.150023151475 0.968580393325 0.176058766172 0 
0.42901174802 0.259886031912 0.148787103163 0.968944384142 0.220226698904 0 
0.42915087905 0.262199887611 0.148310272917 0.966437400217 0.227913158562 0 
0.429374299666 0.259004551 0.148994498568 0.96222066344 0.245490212264 0 
0.429610326961 0.261914169287 0.15177626776 0.969427416006 0.242001407598 0 
0.430387866213 0.26097734853 0.145734006342 0.973127959357 0.244652384838 0 
0.426955930097 0.259713971539 0.147749942395 0.963941061897 0.241330380593 0 
0.428273607617 0.258023564035 0.141745726019 0.959968318927 0.229949964618 0 
0.428375373044 0.259770105292 0.144367066141 0.964451557641 0.249881345423 0 
0.428580168321 0.258249882883 0.141748389589 0.966598969267 0.230946845593 0 
0.4276862335 0.256088897121 0.143117670021 0.965006162136 0.229718319984 0 
0.428931675473 0.261327211548 0.143344279033 0.970079251163 0.228185348575 0 
0.428620621108 0.262864377814 0.148652769433 0.972306257938 0.271192360605 0 
0.426707913778 0.258366393014 0.146888196786 0.95987154205 0.268364049385 0 
0.428221167429 0.260688993585 0.147740857514 0.966534842616 0.251219943369 0 
0.429564991987 0.261399201684 0.150943970306 0.97224183696 0.258911238465 0 
0.425140765033 0.254236273346 0.143831393462 0.967088070722 0.282060744165 0 
0.427136206059 0.257518960907 0.141567642147 0.966425634886 0.239183788096 0 
0.425510514705 0.253491246335 0.141530199109 0.964546979118 0.223346681977 0 
0.426198360965 0.254646376185 0.141376353455 0.962286010331 0.259145721908 0 
0.424657555217 0.252481114387 0.143354740053 0.962018679917 0.282969459058 0 
0.425277821158 0.255512536877 0.143669967491 0.959620647758 0.27364352157 0 
0.425506066444 0.25655486379 0.149312762683 0.956460978497 0.281402177137 0 
0.426816712026 0.256432564818 0.148058144446 0.960614018557 0.264509217765 0 
0.423868192044 0.251744447873 0.144795471437 0.959681530089 0.247214498897 0 
0.423966160711 0.255439335626 0.143012887392 0.958003330299 0.234461122966 0 
0.422779686876 0.259319553385 0.141265192381 0.959108370398 0.249716747836 0 
0.42367437246 0.255315781282 0.142257978111 0.960183274394 0.225142778156 0 
0.423737069579 0.256471154717 0.141146011036 0.967346335085 0.190111638383 0 
0.424886142253 0.255694454215 0.145330671997 0.966859353994 0.171955750692 0 
0.422396913304 0.250055943285 0.141868648551 0.961351777058 0.203937500972 0 
0.421034525033 0.254823558854 0.141881676878 0.96216178502 0.218323885504 0 
0.420433679267 0.25883870004 0.142664624216 0.964640947472 0.218143988442 0 
0.424305587839 0.254815904017 0.144826875349 0.967394569423 0.19811647965 0 
0.423859839922 0.25681186168 0.142462647328 0.964630189537 0.212301319418 0 
0.422649490782 0.254868926006 0.142738166828 0.96160797912 0.210899981574 0 
0.422729938305 0.250724102901 0.139213250157 0.966843220769 0.229268846925 0 
0.423580646777 0.257789770296 0.144181243744 0.970735282839 0.197200806974 0 
0.422732507546 0.253884870295 0.146957285048 0.970061999752 0.200004889752 0 
0.421870335181 0.254308468622 0.1487431927 0.967597699352 0.186432838079 0 
0.424496187573 0.254915032195 0.145319466377 0.970760124927 0.163979378098 0 
0.425994476909 0.258691031826 0.144545282093 0.972610199749 0.223295165103 0 
0.42317274792 0.25700523433 0.146496950479 0.969462863771 0.220623031963 0 
0.424325254951 0.26029194592 0.148295793591 0.975987828918 0.183067478091 0 
0.424807791395 0.261272888817 0.146830728351 0.975006100007 0.186716730438 0 
0.424426011606 0.260234883308 0.146174954557 0.96969277291 0.208623487122 0 
0.422457686558 0.258524304265 0.141763032264 0.965445311072 0.200404883421 0 
0.421931013562 0.257426888313 0.142567178488 0.966408398036 0.202592272898 0 
0.420709317787 0.254650978492 0.145388255558 0.965370060084 0.216160499855 0 
0.421876346092 0.256064735166 0.148800802176 0.969050955084 0.248061444192 0 
0.425996521537 0.260813185467 0.149664813148 0.980229745575 0.270101481368 0 
0.425691051335 0.258410206747 0.14976009506 0.974546077177 0.251665724645 0 
0.4254086085 0.261405863068 0.153110919457 0.973322374929 0.220205750181 0 
0.421467684191 0.253657734314 0.148718939659 0.965401714538 0.209025762346 0 
0.421949934226 0.251667872973 0.14423246555 0.970474354524 0.229447396608 0 
0.423807506826 0.255580205929 0.145784117546 0.977229273429 0.227397408987 0 
0.423455307047 0.256001812564 0.146978801509 0.974388765548 0.215868456507 0 
0.422322250611 0.256646276136 0.143066173597 0.964275672577 0.238064555781 0 
0.424543859436 0.257223402137 0.145698703319 0.960010708404 0.244417369358 0 
0.423942956089 0.256615966057 0.145435518538 0.964044960715 0.221607883372 0 
0.421188705783 0.25167182785 0.140087063344 0.958540354932 0.204170396646 0 
0.421786896831 0.252734679862 0.138401450818 0.961151720991 0.207227758495 0 
0.420731203638 0.251822003543 0.136287189077 0.961547594449 0.219775874913 0 
0.41966428822 0.252229077841 0.143329695455 0.961737251602 0.183330612346 0 
0.421682040262 0.250011260032 0.146223339053 0.961311596532 0.173849690159 0 
0.422417665623 0.253718730374 0.140111863532 0.961238359103 0.208584805165 0 
0.422130281488 0.252203927343 0.141243300484 0.957336147013 0.208579668309 0 
0.420055319659 0.247082063478 0.14400463951 0.957682913627 0.176428275468 0 
0.420942489885 0.251245863019 0.141846876893 0.960292786998 0.181981129018 0 
0.422203263195 0.251800918422 0.141145161125 0.960127149267 0.174797799805 0 
0.420490417679 0.252554098064 0.142377565047 0.96228756631 0.185156146995 0 
0.420871510236 0.251327987746 0.144148681901 0.955541980399 0.218544149466 0 
0.421011153943 0.248898906828 0.138954081003 0.9573951493 0.184529042893 0 
0.419087213476 0.254163224723 0.135233386303 0.959522386138 0.189332344304 0 
0.42030310621 0.25123897691 0.136153706896 0.958128716786 0.203294293671 0 
0.416856138487 0.250940047858 0.140512288709 0.96040964267 0.170399213492 0 
