# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.181618114215 0.0702129263336 0.0284825297813 0.968004658939 -0.0391281462784 0 
0.182086866749 0.0706632529929 0.0266371170853 0.968103358779 -0.0161794869858 0 
0.18126769268 0.0698935636782 0.0269238470288 0.96905865797 -0.00989971636455 0 
0.182753044711 0.0704338554389 0.0267215410165 0.969612042699 0.00322802660838 0 
0.182005812953 0.0696450454213 0.0273322327331 0.969314131389 0.00214918444183 0 
0.18194808361 0.0695456656812 0.02763875151 0.969191028654 -0.0215010283616 0 
0.182105315028 0.0705879085749 0.0284418466813 0.971793204455 -0.0113241463752 0 
0.181471153804 0.0688503993745 0.0257110958747 0.971377603334 0.00510718936828 0 
0.181572860844 0.0690602909056 0.0253620264515 0.970824854428 0.00281652916063 0 
0.180126349582 0.0699795968426 0.0270403682815 0.971716923371 -0.00986700156234 0 
0.179714464093 0.0691096321915 0.0262448332428 0.971176877456 0.00725357778462 0 
0.179053000615 0.0698759021286 0.0285960787886 0.968886949988 0.0071137954882 0 
0.18063509591 0.0697111756515 0.0277746759806 0.968833330113 0.00624287629426 0 
0.18056593006 0.0701405674106 0.0254693767412 0.968873843732 -0.0183120274812 0 
0.180364847423 0.0698005897771 0.0254942674055 0.969184196515 -0.0024397048749 0 
0.180929786687 0.0688272177982 0.0262387038648 0.967303636768 0.0104324350207 0 
0.179511470965 0.067930839253 0.0276466563237 0.966507920638 0.00984086610408 0 
0.179517487622 0.0687917452928 0.0280037803862 0.965780458913 0.0123219008627 0 
0.179273088003 0.0683514079853 0.0282975557106 0.964907029702 -0.0162291105743 0 
0.178205956349 0.0676840543592 0.0276936173591 0.964513720859 -0.011739129855 0 
0.178452070452 0.0668881102117 0.0260576304304 0.965045927919 0.00168552214019 0 
0.179088669153 0.0684058470752 0.02642406685 0.965167795431 -0.0260210236964 0 
0.179805276231 0.067742611311 0.0270741320177 0.965358184667 -0.0120942932752 0 
0.180101807805 0.0695187496537 0.0291923569464 0.967749298632 -0.00278139229847 0 
0.179262943691 0.0688339329788 0.0274356513756 0.968489155757 0.00181074845351 0 
0.178662458064 0.0699139723047 0.0269984173168 0.967490893062 -0.00702333066606 0 
0.17823515653 0.0692933075821 0.0261117029533 0.966653233996 -0.00997347566259 0 
0.179812419146 0.0697235172081 0.0270394483504 0.969469758472 -0.0024174492237 0 
0.179696047048 0.0683608764685 0.0269683912601 0.966517830272 -0.000221415825618 0 
0.178467549703 0.0688931422627 0.0249833803913 0.967842626299 0.00720329873387 0 
0.178057973859 0.0695694975913 0.0251609492801 0.968230284107 -0.0185782520205 0 
0.178131944583 0.0684793632123 0.0217176636825 0.966419628408 0.0105814083795 0 
0.178382447134 0.06673456916 0.0258968246642 0.967705472223 -0.00362389107664 0 
0.17737103988 0.0669236643096 0.0245254822176 0.964563348719 -0.015852219149 0 
0.176355963666 0.0674260881398 0.0268210072356 0.96536496138 -0.022791124601 0 
0.177778513323 0.0675614621988 0.0232823368684 0.965002141883 -0.0200103028534 0 
0.177363697176 0.067387594228 0.0255698959968 0.964535846316 -0.0197328927867 0 
0.177499820019 0.0661253476243 0.0260264696831 0.969681269294 -0.00120833508111 0 
0.177473619928 0.0679695647809 0.0233423191797 0.970030914092 -0.00476641805037 0 
0.177185517838 0.0641085891319 0.0241603926874 0.970557944018 -0.0103698009564 0 
0.177145361984 0.066892506734 0.0229231968601 0.968480160996 -0.0228000963199 0 
0.17750346783 0.0673701743879 0.0242842727374 0.968792421736 -0.00394461568922 0 
0.176772087007 0.0669674795795 0.0226532306414 0.96700783194 0.00953870339651 0 
0.176296388972 0.0666689727247 0.0231465981797 0.966557881748 0.000722671651173 0 
0.176592787633 0.0684060127223 0.0229703401712 0.968679039221 0.00116776636915 0 
0.176559089271 0.0670884604284 0.0244728189752 0.967197383879 -0.0104652413705 0 
0.17564638453 0.0668452053217 0.0254237942347 0.968314144658 -0.0356721718004 0 
0.176415148504 0.0667238584876 0.0231367564729 0.967137752412 -0.00741805192594 0 
0.176460603064 0.06812181112 0.024753357696 0.968170323502 -0.0083362526594 0 
0.175849527809 0.0666526442658 0.0225234111715 0.968773709173 -0.00721368112415 0 
0.175644678316 0.067626651179 0.0229545667514 0.969151022927 -0.00318760619414 0 
0.175145830263 0.0667809943364 0.0254453435475 0.970377867717 -0.0131626666175 0 
0.174413821271 0.0658510101427 0.0252758890392 0.969059289558 -0.00754119931917 0 
0.175020626557 0.0651254039926 0.0254528977601 0.969096587599 -0.00209538978505 0 
0.175928070929 0.0656721967288 0.0237405493776 0.96829610299 -0.0212439539371 0 
0.175904725271 0.0663919067987 0.0242738068133 0.966529112696 -0.0115574175742 0 
0.175213162273 0.0656188455859 0.0217876842129 0.968679706533 -0.00971308706892 0 
0.17542454726 0.0670728402643 0.022767745663 0.968659478684 -0.0121076392434 0 
0.176241095231 0.0674564749972 0.0234254697123 0.96965967244 -0.0336251096113 0 
0.175268890192 0.0671427125184 0.023628757701 0.96936108962 -0.00366176715395 0 
0.174746279318 0.066415563958 0.0229761827531 0.966695748264 0.00216419190354 0 
0.174730228575 0.0669233018378 0.0241600077275 0.966545401201 -0.00649525311585 0 
0.176060463563 0.0668797548988 0.0239756914479 0.969158023632 -0.00294166841616 0 
0.175327754958 0.065230751459 0.0242675385246 0.970349450703 -0.016269989948 0 
0.175045366486 0.0656575909362 0.0238994290801 0.971065986803 -0.019769006094 0 
0.174840055409 0.0652522688839 0.0225880220413 0.968960662659 -0.0120673934912 0 
0.175037443696 0.0670958588559 0.0216318305531 0.971794213374 -0.0203722747268 0 
0.174577435809 0.0675272873462 0.0246369397821 0.968850936146 -0.0279524382648 0 
0.174106144295 0.0650242617562 0.0234536370696 0.970133327027 -0.0174995917531 0 
0.17443383554 0.0669354612805 0.0244862163434 0.969051279586 0.011936512775 0 
0.174640731993 0.0675646922045 0.0249208147298 0.971873426763 0.00983183846391 0 
0.17532817561 0.0665534085942 0.025991869472 0.97218971999 -0.00652941065287 0 
0.174608360886 0.0659202132954 0.0243422016206 0.970063259055 0.0176261803643 0 
0.17398125691 0.0667569417003 0.0217440396068 0.969185526422 0.0172096745553 0 
0.174309949072 0.0673470399223 0.022302409369 0.970014337088 0.00735804264826 0 
0.172762941131 0.0665695536678 0.022556675963 0.96745606372 -0.000845479281237 0 
0.173565359406 0.066594656285 0.0225223342862 0.967611490169 -0.0132912511221 0 
0.173065119398 0.0660742313381 0.0233225817042 0.968631007355 -0.0272886642208 0 
0.173183533282 0.0649586031879 0.0219108622866 0.96707451905 -0.0311998465389 0 
0.173121603221 0.0654421546218 0.0239759804456 0.967611826374 -0.0309437495701 0 
0.172421047377 0.06407219471 0.0224726963519 0.967525204964 -0.0352718693657 0 
0.172278409123 0.0649165492434 0.0215448092704 0.965406845186 -0.00929642763685 0 
0.171452109091 0.0633017674304 0.0228641004616 0.96550887814 -0.00258363488998 0 
0.172424870954 0.0639205418544 0.0211694027169 0.966249749229 0.00546137098304 0 
0.173022876721 0.0646295139919 0.0210948980792 0.96913327885 0.00534249792761 0 
0.172462175828 0.0631755165477 0.0227712053065 0.967743576057 -0.00039850066464 0 
0.170902837025 0.0636609630447 0.022267349494 0.96810457188 0.0169437691577 0 
0.172151707522 0.0650846901926 0.0253822649491 0.968664869443 0.0179404652742 0 
0.171134139869 0.0650385120542 0.0219753033746 0.967376303441 -0.00064069373204 0 
0.17095825207 0.064784185141 0.0230119566218 0.968119415847 -0.0227562875546 0 
0.171213079398 0.0643171031226 0.0236222659587 0.968004360098 -0.0220617255291 0 
0.170235389462 0.0635919111348 0.0227718226414 0.968641225402 -0.024009387312 0 
0.170868381684 0.0642693194873 0.0237313056529 0.968551128274 -0.0116702155201 0 
0.169858476951 0.0652981441611 0.0230282100965 0.966680946792 -0.00256936920336 0 
0.169507788075 0.0637164163728 0.0227629084155 0.967368702649 -0.00855958511382 0 
0.169471821356 0.0643088582856 0.0220594346633 0.966231622675 0.0180212520469 0 
0.169504120023 0.0627235406388 0.0210704696546 0.966436191273 -7.73173826219e-05 0 
0.168657532887 0.0633361479574 0.021857818779 0.966617175394 -0.0135114840268 0 
0.169123097685 0.0626155089229 0.0220885124512 0.967965439277 -0.0179226632739 0 
0.168949961839 0.0629631401546 0.0220971231811 0.96807297649 -0.0227528507472 0 
0.169230459143 0.0624353968226 0.0205509213942 0.968351006897 -0.0144945342423 0 
0.169907385308 0.0619360168348 0.0197118621246 0.97057234734 -0.00736134035461 0 
0.169451328164 0.0621468153848 0.0195018191983 0.969847681823 -0.00901810841253 0 
0.169037137017 0.0629587350839 0.0225400842552 0.969220382041 -0.00331007844693 0 
0.170656822699 0.0614301639765 0.0225455565235 0.969684425527 0.000463614563594 0 
0.169918705 0.0606774612738 0.0225341765934 0.96729831211 0.00689525374826 0 
0.169721480879 0.061508412006 0.0220991477727 0.965082798173 0.0051005267447 0 
0.169454217832 0.0606092893043 0.0229199120496 0.966706088486 0.000248805337352 0 
0.168601057242 0.0626848913426 0.0222207693289 0.967051330356 -0.012836067273 0 
0.168600411086 0.0624899667752 0.0211523090569 0.965601335678 0.00418598912602 0 
0.168633601486 0.0610993339972 0.0205407139118 0.96511201448 -0.0142981148086 0 
0.16866757524 0.0598687294473 0.0220556001065 0.966274608412 -0.0120005472963 0 
0.169131652459 0.0594112358971 0.0229195568019 0.967390085481 -0.0112625630453 0 
0.167781394483 0.0614576275521 0.0228936376098 0.968405309488 -0.0174202125503 0 
0.167295985828 0.0612578137828 0.0230693786499 0.968803424057 -0.012488169799 0 
0.167675432317 0.063209525535 0.0238062354512 0.969424742177 -0.00540626528419 0 
0.168483581053 0.0630454344639 0.0218162202527 0.969867962091 -0.0373977535658 0 
0.167204739909 0.0620637381446 0.0223852014631 0.966988083902 -0.00140276130237 0 
0.167961889965 0.0610746472537 0.0228072483582 0.969159452613 -0.00958828953304 0 
0.167508927103 0.0613600345878 0.0223413206668 0.967789499369 -0.0114461877816 0 
0.167631470241 0.0616688239103 0.0218828279348 0.968599782771 0.00421818846004 0 
0.168135013692 0.0620517833264 0.0228074846661 0.970302198353 -1.54147291653e-05 0 
0.167068952279 0.0606022075756 0.0228349256078 0.96892065668 0.0126831888623 0 
0.166965523029 0.0598488083073 0.021355861658 0.965925300827 0.0124926713796 0 
0.166745961942 0.0608293399578 0.0201259519674 0.967290720026 0.019011554443 0 
0.167296367348 0.0617642226537 0.0207778445851 0.970586860987 0.00984104902222 0 
0.166760131631 0.0596434734663 0.0214937467516 0.971830368979 0.0162597412786 0 
0.165068802104 0.0598347832778 0.0217819583263 0.968870174575 0.00287116071159 0 
0.165840897738 0.0591386690271 0.0213842415529 0.967376493198 -0.0155944661453 0 
0.165670290108 0.05997319292 0.0219877775784 0.965174019065 -0.0124653689391 0 
0.165542906963 0.0605630643056 0.0226751868512 0.966652145808 0.00523075196763 0 
0.16617092355 0.0603685388198 0.0225160375547 0.967182472249 -0.0146348154578 0 
0.166727452728 0.0604866024686 0.0203173846796 0.967472738221 0.000589847502311 0 
0.166240250918 0.059862409774 0.021220240059 0.967883606202 -0.0194342904633 0 
0.165162766244 0.0585587501888 0.0222266957801 0.966809965439 -0.0139403559436 0 
0.165677884395 0.0590561686591 0.0213099443294 0.965040508029 -0.0304915447191 0 
0.165162666586 0.0591742043774 0.0218815580563 0.966495527501 -0.030728378201 0 
0.165170290148 0.0590652319112 0.02047139323 0.965337720072 -0.0141683008707 0 
0.165253672541 0.0585030438219 0.0232969232764 0.967112756682 0.00295525482362 0 
0.166208791142 0.060663406124 0.0245613959315 0.969903184713 0.0159278318903 0 
0.166578138004 0.0594275626082 0.0245779086902 0.96990794356 0.00870721022656 0 
0.164426286695 0.0613509922892 0.023579815164 0.968559456899 0.00658913255919 0 
0.163920464349 0.0595873946238 0.0212947075298 0.967829684265 0.00794721272713 0 
0.164315947184 0.0583804922194 0.0231989745007 0.968902243237 -0.00147421889351 0 
0.163921145914 0.0585119548108 0.0209686634203 0.968791442294 0.00387046369765 0 
0.164097255406 0.0590850762549 0.022271228 0.967523573997 -0.00161014990522 0 
0.164946487054 0.061511995826 0.0228475233972 0.969723973366 0.0172515350565 0 
0.163957555296 0.0597624261608 0.0222356077553 0.970787077242 0.0287491961272 0 
0.16485954305 0.0600687792091 0.0216448589416 0.972842633342 0.00826905406128 0 
0.164192935688 0.0604290988772 0.0243053403466 0.971668469409 -0.0061811011655 0 
0.163883708204 0.0600524792318 0.0221483275906 0.970258940924 -0.00350230798128 0 
0.164102646019 0.0589644095813 0.0240772669724 0.967602651274 0.00685881301622 0 
0.163842694552 0.058560093325 0.0214563966776 0.968627402659 -0.00606196706041 0 
0.163244894396 0.0591630954468 0.023208513648 0.968557293194 -0.00103165989294 0 
0.164398608518 0.0586029116672 0.0235020069044 0.968379669289 0.0201237915776 0 
0.163950623243 0.0588729319449 0.0237866366007 0.96927901879 0.00609124808131 0 
0.163683518814 0.0596820039998 0.0223819000316 0.969555712406 -0.00941280424823 0 
0.163684251398 0.0585933995703 0.0216221463794 0.966994715727 -0.00942624660384 0 
0.163104076225 0.0590070620892 0.0215855752282 0.968486564907 -0.0174446891368 0 
0.164024373097 0.0587765970279 0.0229693390747 0.969797604734 -0.0134566744003 0 
0.163555830827 0.0590929690156 0.021669980741 0.968866367748 0.0101929388994 0 
0.163374713405 0.0591826822184 0.0220533776888 0.971341654045 -0.0118988875188 0 
0.162642784266 0.0582349391724 0.0229110120107 0.970380417076 0.0216531035002 0 
0.163953757263 0.0592084374116 0.0223903774347 0.970664455845 -0.016768755892 0 
0.162813120238 0.0593695093767 0.023121602474 0.970184902323 0.0120620832264 0 
0.163160339068 0.0594600645174 0.0235391172058 0.97133009334 0.00676379913702 0 
0.163856412711 0.05855913135 0.0222189145178 0.969949559285 0.00368752711458 0 
0.163666887455 0.0596588481962 0.0215463701509 0.970457936496 -0.0310226910112 0 
0.163074185707 0.0573605505967 0.0209164285263 0.969806996279 -0.0283672589373 0 
0.162626357751 0.058637273934 0.022322185949 0.967862172049 0.0117106528897 0 
0.163258341164 0.0585594866707 0.020140500498 0.967662810832 0.0175972574182 0 
0.162937572136 0.0595673640925 0.0220555057522 0.968327468181 0.00871968610943 0 
0.161750942437 0.059010391248 0.0204030168575 0.965864080388 0.0030766207089 0 
0.162667867184 0.0584383109751 0.0217828918292 0.966417824174 -0.00657804316242 0 
0.162618637759 0.0586655149822 0.0192020266577 0.967310460344 -0.00427446237923 0 
0.161821905755 0.0569016772323 0.0208847576505 0.96484786664 0.00663098333365 0 
0.162636474595 0.0582454421416 0.0208908544763 0.966245266691 0.012250043034 0 
0.162384616668 0.058413568166 0.0209461624825 0.964876167365 0.0103091580124 0 
0.163058337781 0.0586024269118 0.0209595844132 0.964792294633 0.00800406164428 0 
0.162635411858 0.0585944206993 0.0214251093598 0.967584399612 -0.0213639389138 0 
0.162894617394 0.0603500588997 0.0246032826884 0.968906901263 -0.0322042933083 0 
0.162443225854 0.0588854992354 0.0236983790094 0.96758271669 -0.0266964731938 0 
0.161879973266 0.0589711566604 0.0199447704645 0.966023120433 -0.00304481831355 0 
0.161180190819 0.0587595110297 0.0223312786958 0.968367190984 0.000466017260355 0 
0.161186822739 0.0581878229476 0.0225244986578 0.965907277835 -0.000571208470934 0 
0.161740045035 0.0581558367447 0.0220925474788 0.966709283793 0.013962577443 0 
0.16133331609 0.0585337913123 0.0213572946937 0.96722924305 0.0251244259639 0 
0.162333245597 0.0586029528776 0.0215703640726 0.970238763936 0.0329144085584 0 
0.162553576864 0.060540246142 0.0215088478851 0.969067847813 0.0118641520459 0 
0.162376064716 0.0599337629107 0.0216648205717 0.96734380175 0.00255196628886 0 
0.161301846306 0.0591525243885 0.0202345220934 0.966604038639 -0.0138746549253 0 
0.16092043607 0.0583412700362 0.0206762731693 0.96593719496 0.00641714661433 0 
0.161482759306 0.0588503561799 0.0223798469061 0.969940354341 0.00963137069731 0 
0.159795510951 0.0566836863092 0.0213862475408 0.968427291174 -0.00445402286978 0 
0.161078990771 0.0587740829812 0.0212808388827 0.968746472782 -0.00250789755602 0 
0.161493359946 0.0576816890986 0.0220923906039 0.969379068669 0.011750933604 0 
0.160268573447 0.0590965271093 0.0218336216965 0.970205412881 -0.0199906293945 0 
0.160040797625 0.0589753022976 0.0185463541947 0.968559605221 -0.0240174318213 0 
0.160600625567 0.0570849157676 0.021709448909 0.967298280871 -0.0411855330333 0 
0.160557463047 0.0574059052613 0.022777554514 0.968888265309 -0.0198242050273 0 
0.161101901265 0.0584176087202 0.02222121676 0.969476683332 -0.00162296453865 0 
0.161072075564 0.0585290764095 0.021729554603 0.971140507864 -0.0108458863584 0 
0.160574987999 0.0576075912695 0.0212905869409 0.969762586758 0.0153948301055 0 
0.161042252728 0.0569338968841 0.0217824573885 0.968667535578 -0.0159213284053 0 
0.159877073971 0.0572231499697 0.0230443104423 0.968455750626 -0.0324884710031 0 
0.159119374091 0.0580385990234 0.0180165778789 0.966968236896 -0.0369760288638 0 
0.159490592845 0.0559255407385 0.0197944845076 0.967458889387 -0.028366546793 0 
0.159521316954 0.0564054475777 0.0205029635231 0.968473088861 -0.00698570362591 0 
0.159922329553 0.0566577739346 0.0215834878427 0.966001883082 -0.00177309015353 0 
0.159393846864 0.0556107729628 0.0201431986282 0.965348747612 -0.0192711110511 0 
0.159192953364 0.0566139925633 0.0209528601136 0.965308227338 -0.0379397430738 0 
0.158484315468 0.0567580247691 0.0211654204337 0.964438312071 -0.0133400648493 0 
0.158170057019 0.0568587009866 0.0208051775455 0.967183629735 -0.025950904611 0 
0.158832805472 0.0570457061466 0.0224737854062 0.967044617071 -0.0177880970758 0 
0.15920252732 0.0571451513006 0.0224864192841 0.966733986789 -0.0222051716896 0 
0.158567605064 0.0572561153512 0.0206814451002 0.969888950687 -0.00509020676023 0 
0.158162618851 0.0563915334705 0.0223398501706 0.970587759961 0.0151628554436 0 
0.157729466503 0.0571816598896 0.0221908340435 0.972484469812 0.0244959136247 0 
0.15780657086 0.0572818172276 0.0219712783399 0.970564711278 0.0246145566868 0 
0.158817713522 0.054979433832 0.0215952361364 0.970359555099 -0.000403197745732 0 
0.158085857025 0.0562780042357 0.0203891304577 0.968241516072 0.00728580951903 0 
0.156430063893 0.0554267468073 0.0214588457248 0.966825308775 -0.0144722128366 0 
0.155924664725 0.0557599424328 0.021653259503 0.969471855052 -0.00285047893748 0 
0.156820456778 0.057122666045 0.0202300776891 0.970664163297 -0.0329562277858 0 
0.155878794383 0.0576620651419 0.0213552096946 0.970057756676 -0.00142972108236 0 
0.156459864064 0.0578783733081 0.0226080468027 0.969420124958 0.00786434027459 0 
0.157439830244 0.0566314442482 0.0202052459188 0.969937475926 -0.00232937836292 0 
0.157790723741 0.057103384901 0.0211883089759 0.969496443099 -0.0158309775118 0 
0.155818812188 0.0554640487464 0.0200612328633 0.9688458115 -0.00915089210838 0 
0.156275173548 0.0565353679653 0.0211659699507 0.967844234072 -0.00192745501972 0 
0.156467943612 0.0580029303431 0.0197270161307 0.969115366189 -0.0083364486681 0 
0.155727641881 0.0555397792748 0.0202767413322 0.967740157795 -0.0100169125841 0 
0.156446772512 0.0570651174332 0.0207288424494 0.970622382522 0.00767430794874 0 
0.155984947533 0.0562668491861 0.0205384237357 0.970721017259 -0.00501461805671 0 
0.157099530228 0.0578195215401 0.0231830267585 0.972144719873 -0.00274284897201 0 
0.157439609139 0.0575833287799 0.0233746007505 0.972443656939 -0.00427556510324 0 
0.157134222168 0.0576577795995 0.0197754061176 0.972749886234 -0.00968012898261 0 
0.155985821928 0.0579253271061 0.0201495128946 0.971089619156 0.0110761215544 0 
0.15691246033 0.056563434826 0.0197914246598 0.971050471511 -0.00195192235219 0 
0.156242479387 0.0573134510481 0.0186907048145 0.968696891076 0.0216752499936 0 
0.154970089288 0.0566912791819 0.0202057731812 0.967410592033 -0.00684391414103 0 
0.155522790729 0.0572606258937 0.0192452079321 0.966885980654 -0.00444801832512 0 
0.155586989651 0.056021355292 0.0207243088815 0.96614087297 0.0125669899537 0 
0.154858577373 0.0551581231367 0.0187907576453 0.966249205777 0.00738403935583 0 
0.154577186227 0.055466000973 0.0203968002394 0.967007730104 0.00641485716604 0 
0.154749160912 0.056275766394 0.0197202116725 0.967365563237 -0.0101873643453 0 
0.155552248933 0.0569122709675 0.0190923692465 0.96870886999 0.00225731911248 0 
0.154579441988 0.0550681487238 0.0207548711456 0.968669848571 0.0197465261075 0 
0.15453336714 0.0554361379664 0.0212958128309 0.967695349678 -0.014069664081 0 
0.1547481717 0.0550595736549 0.0189533804178 0.970735053331 0.0136624853978 0 
0.155089800144 0.0559689818813 0.01986690075 0.969567983089 -0.00532508857054 0 
0.155031525304 0.0557447285748 0.0186178782934 0.967420372351 0.00116938111493 0 
0.154564542555 0.0556480171072 0.0193308999778 0.964407918331 0.0162078149157 0 
0.153752064373 0.0553584399544 0.0204324470539 0.966423427222 0.00981230713387 0 
0.154680911829 0.0560535882159 0.0187436391369 0.967431843098 0.0136877963998 0 
0.154636673483 0.0544204775211 0.0216924957682 0.968520496074 0.0108941069367 0 
0.154891225047 0.0539133419921 0.0193491822942 0.968534577926 0.00450735722602 0 
0.155306412261 0.0550553761709 0.0193380597915 0.96688079107 -0.0101988143108 0 
0.154880908639 0.0547489729028 0.0199703276979 0.968200965592 0.0188858348138 0 
0.154353235179 0.0533611445988 0.0191287539429 0.96849413141 -0.0121687937002 0 
0.154778258321 0.0548917826826 0.0191123806834 0.968523054571 0.00724428517456 0 
0.153997060989 0.0537371313891 0.0198598048384 0.967599748968 0.0129328956568 0 
0.154688785406 0.0546923895773 0.018013215894 0.969016839719 0.000414551656704 0 
0.153794366341 0.0560332406107 0.0208025719183 0.969017430716 0.00213236094237 0 
0.153852053697 0.0550650426303 0.0201400479369 0.971044414721 0.0198542188592 0 
0.153177927491 0.0545574114179 0.0201638521006 0.973069899717 -0.00202446659565 0 
0.153626616935 0.0543151568332 0.0188467184794 0.969695679054 -0.0145414763271 0 
0.154849436114 0.0559967858372 0.0193023426202 0.970356390029 -0.0106799553085 0 
0.156199798201 0.0556874818185 0.0196771531623 0.970744227069 0.000658403669162 0 
0.155169275416 0.0557946494793 0.0187882202264 0.967436843036 0.000360832024801 0 
0.154646333172 0.0543339267642 0.0206443774842 0.967713724799 -0.0115444528161 0 
0.15422672019 0.0552407758595 0.0211884727316 0.966241382333 -0.0324653093973 0 
0.154002823758 0.0535226844852 0.0208401668713 0.967913694367 -0.0251518587127 0 
0.154165139307 0.0551445867231 0.0201086067236 0.968674530874 -0.0012626589226 0 
0.155083884486 0.0555820842926 0.0216017869368 0.966567513712 0.00805137574346 0 
0.154601093592 0.0548411408392 0.0193328325668 0.969424616283 0.00569623910863 0 
0.155312673511 0.0539711671967 0.017927999505 0.971177008593 0.015045652025 0 
0.156114895544 0.0555203756183 0.0197528437348 0.971097873235 -0.0155984953913 0 
0.155785159215 0.0544193774046 0.0203867179726 0.970444226868 0.011577702702 0 
0.155160289184 0.0550013569388 0.020029179185 0.968544041996 -0.00885838672796 0 
0.156689168232 0.055531807045 0.0204193706243 0.966327005026 -0.00208521019294 0 
0.154596169457 0.0544812811032 0.0186454373566 0.96471661632 -0.0135074456747 0 
0.154143025624 0.0549845375824 0.0200570313958 0.964435229206 0.00396230693327 0 
0.15406907475 0.0559231756249 0.0188989048851 0.966723448631 0.00216484220835 0 
0.155034611008 0.0543146846092 0.018898819957 0.969825372273 -0.0116566275125 0 
0.154623351037 0.054541045076 0.0175892080689 0.969134182342 -0.0160585763402 0 
0.154004085865 0.0545492135547 0.01611494076 0.971017455739 -0.0143343017543 0 
0.153515457422 0.0533887492747 0.0194871472277 0.971191375259 -0.0126168308878 0 
0.154013905953 0.0543215902058 0.0193821387257 0.969284628514 -0.0180451759562 0 
0.153600766142 0.0558406210876 0.0187264501852 0.968327157994 -0.0194422020194 0 
0.154107925149 0.0548681824102 0.0196271338605 0.968793034449 -0.00312927188131 0 
0.153926991 0.0543029854951 0.0182363219475 0.967927137332 0.00965066708708 0 
0.153923912608 0.0547526237541 0.0201216805951 0.968449651456 -0.0250767944512 0 
0.15315986767 0.0544939508898 0.0179889376414 0.970543045721 -0.0201077134845 0 
0.153095194642 0.0535626680494 0.0190085981394 0.96834213817 -0.0164891615047 0 
0.153756975701 0.0541052011876 0.019783606339 0.969044363686 -0.0310244220718 0 
0.153554094101 0.053519570192 0.0186196569504 0.968995836103 -0.00294737241321 0 
0.153761913984 0.0534220768217 0.0185868847182 0.965922302861 -0.0336312574973 0 
0.153135714506 0.0550824130015 0.0170381694401 0.964968592845 -0.0197802023616 0 
0.152506707824 0.0555339692539 0.0166167500545 0.964275203528 -0.0205445039321 0 
0.15263901927 0.0529646784243 0.0184747347996 0.965417159148 -0.0217510632162 0 
0.153218544435 0.054293320248 0.0167689468071 0.965196468064 -0.00988029854508 0 
0.152608706595 0.0535924702563 0.0190369736003 0.966886179914 -0.0183053681827 0 
0.152596146938 0.0523270129127 0.0181764186917 0.969619302813 -0.00806888373831 0 
0.151227665648 0.0532291051903 0.0173705781084 0.969862468607 -0.0170280478199 0 
0.151326108474 0.0529821969912 0.0190461489556 0.968262346008 -0.00175799443566 0 
0.151977566885 0.0543377750677 0.0195313524156 0.967365632586 0.000968852350751 0 
0.152121744461 0.054058163504 0.0197435756115 0.96454421078 -0.00145073277277 0 
0.150943774851 0.0526814977251 0.0177369867661 0.965192842642 -0.00321042878135 0 
0.150627974757 0.0538122219358 0.0178346781926 0.967084016678 -0.0128145227896 0 
0.151604204352 0.054106860014 0.0173641251069 0.967959121886 -0.0370249449842 0 
0.150186874464 0.0539327697549 0.0187399460752 0.965450130078 -0.0200484937283 0 
0.150288517351 0.0537934264427 0.0190586768964 0.965297550075 0.00167821617491 0 
0.150187302356 0.0528034751519 0.0185884821688 0.965599808201 -0.0165260207392 0 
0.151622165969 0.0536344508122 0.0207481857734 0.967427362645 -0.0278313619521 0 
0.150504360051 0.0549262175203 0.0209665724831 0.968507641905 -0.0215717422284 0 
0.150806245776 0.0539943841794 0.0196911444291 0.967379630495 -0.0193462991749 0 
0.15102358258 0.0538723133094 0.0186790161922 0.968976329517 -0.0164849927739 0 
0.151023737914 0.0522870810509 0.018818298818 0.967332421682 -0.00665098256661 0 
0.150511400046 0.0524097746894 0.0194230064099 0.966906273956 0.00373303594706 0 
0.150384092996 0.0530974141565 0.019458091983 0.966573630602 -0.00309187697628 0 
0.150890717462 0.0533062179924 0.0201740939079 0.965697899918 -0.0041407796918 0 
0.151366133554 0.051708556552 0.0204725384792 0.965509141326 -7.82806398177e-05 0 
0.150948834232 0.0527670000082 0.0177085583486 0.966015317778 -0.00542675882212 0 
0.150764016362 0.0526904279031 0.0187927766355 0.967457034652 -0.0123435342392 0 
0.149429930156 0.0526938355025 0.0192265436337 0.967168877136 -0.00144808708881 0 
0.150015696814 0.051879096894 0.0187630068705 0.967297452124 -0.00126810246608 0 
0.150662711687 0.0522978051512 0.0185427278161 0.968111157494 -0.0115438847961 0 
0.149665102916 0.0525917936778 0.0190974101642 0.965252421615 -0.016693933978 0 
0.149201104174 0.0530353588444 0.0175511893467 0.966944735666 -0.00421267385467 0 
0.149304650139 0.0525058958888 0.0186968896833 0.96843430558 -0.0271506142619 0 
0.149831512333 0.0538835905237 0.0188757183057 0.967227411403 -0.000238532872304 0 
0.148965144774 0.0514874582788 0.0183332180502 0.968939847071 0.010463243601 0 
0.148932475181 0.0520835383538 0.017291417333 0.966421058868 -0.00515393150789 0 
0.149317652224 0.0526557763456 0.0186572870496 0.966737992266 -0.0209848148451 0 
0.148777730663 0.0515551972637 0.0199674764301 0.967012006741 -0.0234381759459 0 
