# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.435626883158 0.276457622201 0.159190076414 0.969012625286 0.0207912461491 0 
0.436689175987 0.27668305536 0.159500973421 0.969537149987 0.0322539673355 0 
0.436714838567 0.275076247456 0.158634872121 0.969485112579 0.0190685246147 0 
0.437152396475 0.275893440042 0.155684996181 0.970232642586 0.00205738813421 0 
0.436321119884 0.276662229111 0.156498094837 0.969063104637 0.0177653246649 0 
0.434719517407 0.275186539064 0.154279561419 0.964608069762 0.0476480471817 0 
0.435064362192 0.275720154487 0.156834165762 0.966461010702 0.000849146958276 0 
0.434979859159 0.275705274345 0.156969443677 0.967635091401 0.0148780516318 0 
0.435466091427 0.275563448846 0.156388371517 0.966873862643 0.0122001694739 0 
0.434657186928 0.273517558938 0.157388358318 0.964685432905 0.0118988649183 0 
0.435577864085 0.275163444445 0.15766432697 0.96552909772 0.00784822324093 0 
0.435215408401 0.273770458535 0.159167553794 0.965947364914 0.00198708570494 0 
0.435108432768 0.274707917704 0.15627575084 0.964882156374 0.00574570778897 0 
0.435146598524 0.274418907148 0.154359515958 0.965760822233 0.0136630479691 0 
0.435173243596 0.276380201709 0.156966496033 0.967597403244 0.0190387666156 0 
0.434668811533 0.275950535756 0.15773772486 0.966913879125 -0.00524785571885 0 
0.434351627507 0.276209695713 0.15533719758 0.965359224136 0.0152299059358 0 
0.434589914671 0.275514921946 0.157048062881 0.966726608164 0.0163977795966 0 
0.434630164732 0.274009321001 0.154890763968 0.96626067786 0.0284778541143 0 
0.435259326689 0.274927843767 0.155769300746 0.967991696193 0.0310553873678 0 
0.434978706238 0.273524705863 0.157385486115 0.971008781268 0.0474576474914 0 
0.434959350813 0.273626664287 0.156675374222 0.969944600723 0.0431847493982 0 
0.435598170955 0.274867184752 0.155967712014 0.969961628992 0.0112650044802 0 
0.43475194783 0.274052370674 0.154595106611 0.967277605147 0.00906698419033 0 
0.434308624541 0.273518204366 0.154807518654 0.966060955074 0.00166041745187 0 
0.433996572179 0.273401204719 0.156842109297 0.964267735586 0.0182706029194 0 
0.43417090821 0.271717384387 0.154204476597 0.964463946806 0.0214390249923 0 
0.433139056438 0.271759120394 0.155517359334 0.965146793149 0.0214579496504 0 
0.433472535603 0.272120302953 0.153321171802 0.968236444572 0.0279556016191 0 
0.433324608593 0.273061995692 0.152807918554 0.968782119983 0.0183993820228 0 
0.432382974899 0.272499800628 0.154006610878 0.967309769031 -0.00257092492489 0 
0.432126329131 0.27260120303 0.15632611279 0.966981173142 0.0118283939721 0 
0.43189703488 0.272308751725 0.156243203255 0.965046754631 0.00813494438981 0 
0.432580947018 0.272642072523 0.156052075069 0.965266261281 -0.00458427506496 0 
0.431803416 0.270775671532 0.15622169599 0.965428361594 0.0131291617424 0 
0.431465489938 0.272183074963 0.154804031694 0.963008493875 -0.00119121177382 0 
0.431812270849 0.271870456065 0.156587399186 0.966140949081 -0.00628010252912 0 
0.431443304836 0.271639556652 0.154238220623 0.963301177827 0.00978864573455 0 
0.431059261545 0.271323333782 0.154863125293 0.964785549942 0.0205070534484 0 
0.431622085284 0.272579141877 0.154130519765 0.967362401758 0.00476016143176 0 
0.431273037912 0.271858177922 0.155847794203 0.967559333533 0.00695658908137 0 
0.431541125381 0.2735392178 0.156689493619 0.968002544888 -0.00706389259831 0 
0.430193845231 0.269973675428 0.155257947889 0.965278819712 -0.0118730757435 0 
0.431057394618 0.270367246198 0.151786487509 0.96528523779 0.0174480842235 0 
0.431404897658 0.270056218773 0.151992412516 0.965419349147 0.0262181075036 0 
0.431803848429 0.271318107903 0.156101894927 0.967012687956 0.0196512505428 0 
0.431073655824 0.271857256964 0.1538508637 0.964421457911 0.0254826566003 0 
0.43120640797 0.271185531527 0.154616024708 0.964353868256 0.0178809769278 0 
0.430681065031 0.271409524656 0.156536204353 0.965991538879 0.0232729474395 0 
0.430500244599 0.271685396195 0.155345688319 0.966167312593 0.00442141661718 0 
0.431291878929 0.273113944264 0.154253006611 0.968543719821 0.00445257127396 0 
0.431239860843 0.272094371756 0.155564690792 0.968244461395 0.0156435142252 0 
0.431049967547 0.27176016182 0.153804409468 0.968750438134 0.0291756467062 0 
0.431367085138 0.272406964119 0.154719137031 0.970336202026 0.0630251024867 0 
0.431986009738 0.272006487764 0.152463503331 0.96969253827 0.0509786744258 0 
0.431870841161 0.271705788462 0.152905103437 0.969881383369 0.0604279951599 0 
0.431858279549 0.273032836568 0.154467795041 0.970026706944 0.0414992274216 0 
0.431036419 0.271623425209 0.15493023792 0.969282161372 0.0388206587768 0 
0.431663194732 0.271107484856 0.15420353508 0.969768418542 0.0370309280668 0 
0.43204622163 0.272248313199 0.15527887551 0.970481766164 0.0138831751693 0 
0.430120131342 0.271265647217 0.155001808072 0.970136285509 0.0125295584798 0 
0.429860351547 0.271190331119 0.154024739476 0.969815708311 0.0273363237651 0 
0.429330172292 0.268685354599 0.15444590017 0.968700868531 0.0417331000558 0 
0.429461217518 0.2699160394 0.154502222589 0.969814288987 0.0325122703941 0 
0.429308810697 0.269245781759 0.154382389183 0.968472430622 0.0656873873781 0 
0.429268659662 0.270718736117 0.154169299936 0.969019735887 0.0687481485765 0 
0.429379425879 0.269947549933 0.154425959265 0.968733085655 0.0538069910948 0 
0.429567404111 0.27172938203 0.151650482038 0.968725178326 0.0303336762623 0 
0.429181285064 0.269688744726 0.152499815421 0.969117350754 0.0292105452351 0 
0.428980011797 0.268558596413 0.153539135064 0.969321076181 0.0273754786831 0 
0.428479765951 0.269007057802 0.152307479672 0.969150685409 0.0331964684277 0 
0.429761961579 0.269844090335 0.152442143357 0.969341867458 0.019915616758 0 
0.42877399956 0.268088515441 0.153019063113 0.969369493156 0.00332003336347 0 
0.428988581144 0.267087724751 0.150765041325 0.968675000124 0.0154849710131 0 
0.428275152606 0.268633433596 0.153375896694 0.9699764141 0.0379024388831 0 
0.427675900709 0.267778447675 0.152509060541 0.966813849692 0.0457466302705 0 
0.428912643526 0.268463395802 0.152347367572 0.96710300474 0.04100682586 0 
0.428041843132 0.268624503275 0.152986581726 0.966387322782 0.0491335861071 0 
0.428927262338 0.267478718143 0.151971319639 0.966406669784 0.040960388855 0 
0.427662531111 0.266748833117 0.150730593812 0.966103995958 0.0478887495818 0 
0.4275386938 0.26699964523 0.150857101902 0.96596579284 0.0371949807036 0 
0.42687848123 0.26527264757 0.149511772783 0.965550910135 0.0213747833941 0 
0.426527095466 0.266178453574 0.150302140018 0.965989737894 0.0308513954482 0 
0.425949178953 0.267113856984 0.149118821273 0.966570970086 0.0186860863951 0 
0.4252715855 0.26762391152 0.148786599382 0.964788658712 0.0261961954475 0 
0.426575333749 0.267078942207 0.147667571897 0.968594663972 0.0347150604888 0 
0.425740786286 0.266330484734 0.146925299618 0.966482810798 0.0412661063785 0 
0.426101743925 0.265939810252 0.15064948547 0.967550575448 0.0328525769288 0 
0.425653017356 0.265555754015 0.148690675533 0.966617058821 0.0392596048058 0 
0.425606648956 0.264532618719 0.14954610914 0.965053206489 0.00557457432292 0 
0.424859231466 0.266643014472 0.149473912756 0.965907486715 0.00985405687565 0 
0.42520199888 0.266418843613 0.150561256204 0.965472226348 0.00380481479285 0 
0.425091209015 0.265140953358 0.148506876662 0.965846629426 0.00262980946218 0 
0.426913115496 0.267474846009 0.149155702321 0.968826922002 0.00947303617355 0 
0.426909324513 0.266895881351 0.149146996693 0.967590282236 0.0210578826709 0 
0.426539721022 0.266443599079 0.148313616723 0.968297561194 0.0228500373922 0 
0.424559567204 0.265332898423 0.147969055309 0.965891110844 0.00147054989544 0 
0.425262686093 0.265828422037 0.149505858558 0.968633876871 0.0132408958219 0 
0.425753288439 0.265976095226 0.150035274149 0.970683989178 0.0290365410062 0 
0.424748434099 0.265323643427 0.15065875485 0.968350511142 0.0282595802946 0 
0.424625564649 0.26445739055 0.151567723571 0.967882971618 0.0416843203025 0 
0.425559046538 0.266353535417 0.151342144818 0.969684038085 0.0536094076428 0 
0.424888105788 0.266394170036 0.151172613193 0.967976916033 0.0384373054216 0 
0.424299839411 0.265781680055 0.149583718625 0.968115605841 0.0332128710438 0 
0.425123186872 0.264734536424 0.15025691386 0.97007786323 0.0186247753446 0 
0.426306168435 0.26728167853 0.1519725709 0.972197073496 0.0173286526489 0 
0.424870686804 0.266091195777 0.14983090839 0.971693859258 0.0102310087806 0 
0.425846735023 0.266598936236 0.150922056956 0.971519102772 0.0325297069561 0 
0.426405278913 0.266582187108 0.150549827157 0.9736758691 0.0358410894777 0 
0.426514061414 0.267051332223 0.151747195095 0.972983254229 0.0192007979037 0 
0.425534514819 0.266220613355 0.149445030957 0.970655433116 0.0101233694225 0 
0.424759399112 0.265272135259 0.14844210065 0.9682628007 0.00824332232784 0 
0.425833098484 0.266837656728 0.149474024379 0.969123943973 0.00902846707539 0 
0.425511737395 0.265774514832 0.149249352919 0.968469840632 0.0154191089199 0 
0.425368661379 0.266834793455 0.150011798213 0.97044783526 0.0259176527832 0 
0.426204215962 0.26709352441 0.150439510531 0.97255361253 0.0269185947704 0 
0.42548458125 0.265564074611 0.150726838427 0.971321055749 0.0402753184833 0 
0.426380495447 0.266909437541 0.149836853035 0.97324910687 0.0420964826427 0 
0.425884554467 0.265084439825 0.15078145397 0.971807654987 0.0406558078784 0 
0.425697656796 0.266210790796 0.151498656293 0.971814040405 0.0128767422059 0 
0.424915177239 0.266232283617 0.150734390461 0.970975394742 0.0275687273935 0 
0.424216499236 0.265282201376 0.151851506849 0.969509466123 0.0479642008337 0 
0.424470339643 0.265907161589 0.151280573641 0.970742048597 0.0519537009636 0 
0.423864349841 0.265833036151 0.150194411218 0.970301977135 0.0607178009264 0 
0.425168432642 0.265982746364 0.153158756764 0.971648271151 0.0359444149753 0 
0.424778967303 0.265987688142 0.14959170961 0.970089142493 0.0437900723475 0 
0.424795227171 0.2644602707 0.149826325901 0.969379496259 0.0428975480372 0 
0.42338215802 0.263208594554 0.14800228802 0.965864589663 0.024457455711 0 
0.424904218273 0.264626908797 0.148181844745 0.96798915311 0.0374146626107 0 
0.425230621675 0.265618457577 0.149084309852 0.968828053944 0.0412161596015 0 
0.42340844825 0.264570968491 0.148265990438 0.967274020456 0.0242770582761 0 
0.424001044299 0.265134868005 0.149697069874 0.968873234668 0.0169807013154 0 
0.423842736378 0.264396209158 0.148893058863 0.969422924013 0.0264538388077 0 
0.422597768004 0.263156533385 0.148099039304 0.967907722711 0.0258152187709 0 
0.421955863559 0.263305971269 0.14687881848 0.966110849676 0.0323406233335 0 
0.421036172453 0.261983383021 0.146378120576 0.966138303091 0.0385484319374 0 
0.421029569654 0.262387912671 0.146920302164 0.965365755632 0.0457991188201 0 
0.420565401167 0.261633366847 0.145955824077 0.964292621998 0.0492234717664 0 
0.420824306848 0.262016362171 0.147420919266 0.964614170329 0.0451877589736 0 
0.421289553308 0.263468990394 0.145610300283 0.96493866578 0.0406442722356 0 
0.421880481066 0.26431071552 0.146983186175 0.967552573408 0.0524830416124 0 
0.422503079253 0.26386228561 0.148045266117 0.968387345674 0.0547192378901 0 
0.421348528347 0.262129179455 0.148348671153 0.967667904268 0.0485375328765 0 
0.420803197222 0.262892304092 0.14937730701 0.9676923195 0.0408797682027 0 
0.420568055007 0.261589368129 0.147444682649 0.968676125353 0.0452270029067 0 
0.420522226094 0.263465492569 0.148310717787 0.970017566585 0.0445837925945 0 
0.420069977282 0.263391722797 0.149278071811 0.969623838652 0.0514659768399 0 
0.41990295261 0.263379516584 0.147549965455 0.968516868652 0.0492863337328 0 
0.419994291084 0.263433220296 0.148138171734 0.970179237057 0.0391709108451 0 
0.419778049748 0.263230996356 0.148441340472 0.969258333052 0.0252078144299 0 
0.420084533613 0.26244129575 0.147562298171 0.968955236801 0.0429633972357 0 
0.420589237112 0.263033494808 0.148773802682 0.970287942031 0.0555230421654 0 
0.419625148965 0.26213412352 0.14706417179 0.968236371623 0.0565915158998 0 
0.419992448835 0.262884783203 0.146800405446 0.970919723245 0.0487282125388 0 
0.420019486783 0.262760301901 0.149444817713 0.970736917316 0.0329215920685 0 
0.420258515639 0.262191084666 0.147399722016 0.970011666434 0.0389581668734 0 
0.419962340725 0.262778670298 0.14785887238 0.969955200564 0.0223117627935 0 
0.419320924149 0.26241944464 0.147902757475 0.970334572446 0.0295528480024 0 
0.418770399488 0.261227186464 0.146766780517 0.969930891395 0.0284205896858 0 
0.419146666487 0.261163980222 0.146242876537 0.972167481333 0.0533072495482 0 
0.418924611216 0.260440280542 0.145468087893 0.969669287339 0.0395479624133 0 
0.418608003704 0.259335613065 0.144245581209 0.967628917369 0.0384542558376 0 
0.417471232611 0.259391577429 0.143344242904 0.967637468083 0.0494917428951 0 
0.416705353313 0.259072796892 0.143237445423 0.967120926181 0.0475997664214 0 
0.415983116021 0.259959517131 0.144615092685 0.966674083592 0.0254729918303 0 
0.416628904047 0.259528836539 0.144728294369 0.96858783757 0.0347022671191 0 
0.418033519529 0.26229393266 0.146585918572 0.969590213252 0.0383387656202 0 
0.41762970149 0.259631695877 0.14703210995 0.967913388488 0.027310965826 0 
0.417590757199 0.260091994847 0.145052440705 0.969090431025 0.0387901343382 0 
0.417990233108 0.258266344778 0.141743056756 0.968201147564 0.0199436150935 0 
0.417806964797 0.260201703748 0.143395749458 0.968419068863 0.00751809668477 0 
0.417002170517 0.259897107215 0.144512841235 0.968655419453 0.0226826019225 0 
0.417464797686 0.259101771838 0.145060613537 0.968874039052 0.0315262771165 0 
0.417415459596 0.258607807262 0.143736611432 0.968498790909 0.0361158137554 0 
0.418452411431 0.260820126526 0.146162670863 0.971995218737 0.0436274588606 0 
0.416972485187 0.2602072244 0.146225415727 0.97030109667 0.0283980968805 0 
0.416811692366 0.259179567769 0.144066790188 0.968447240267 0.0351527944711 0 
0.416354893451 0.259010117941 0.144076089971 0.967974827341 0.0284521832461 0 
0.41575777641 0.258558579828 0.143980937221 0.969111750476 0.0432338001451 0 
0.416634000194 0.260179817996 0.147273143087 0.969452477825 0.0420096451918 0 
0.41579920854 0.258378109914 0.144754559417 0.967326081104 0.0406303931993 0 
0.416195479817 0.258067993502 0.142282293092 0.966894994827 0.0480122248834 0 
0.416004921896 0.258424874196 0.143677153281 0.967392563081 0.0249882729807 0 
0.416461365225 0.260216591593 0.144595214264 0.969821736885 0.00461599380487 0 
0.417921472369 0.260992463558 0.144897457608 0.972268788113 0.0308055773458 0 
0.416563390024 0.260023390028 0.145867002833 0.970987390223 0.0260670351003 0 
0.417002420772 0.261284940461 0.144799425414 0.971322234709 0.0360242286472 0 
0.416478894698 0.261212841274 0.143284638514 0.970866187991 0.0273050641929 0 
0.415648508975 0.259653121886 0.142678360266 0.967513793901 0.0122173468759 0 
0.41571642863 0.259332296786 0.145622281247 0.968522948576 0.0153004759698 0 
0.414967496145 0.257865542295 0.145035643653 0.965048748778 0.0111449312904 0 
0.415780641017 0.258202049062 0.144833033099 0.967145055355 0.0223513902809 0 
0.41593266039 0.258038519313 0.143458482163 0.968416659339 0.0383784523214 0 
0.416903678721 0.259243785033 0.144115120435 0.969750883221 0.0166671001485 0 
0.416222623562 0.259850642983 0.144252924217 0.969402398052 0.00457162524822 0 
0.41645052038 0.260899568517 0.145347751737 0.969926250498 -0.00165435209651 0 
0.416754728343 0.26028928332 0.146381005179 0.971448845326 0.0163837318976 0 
0.416633927426 0.259420648182 0.145254029972 0.972744862704 0.0225565223743 0 
0.416029424508 0.258343616106 0.145164970489 0.971418564433 0.013338505169 0 
0.415876667579 0.25877490335 0.144035007046 0.970308247224 0.0217093339237 0 
0.414870557947 0.258735512237 0.143893292676 0.967895593742 0.0159758713822 0 
0.415062094088 0.2584902163 0.141833035017 0.968972264133 0.0019864681429 0 
0.414788536299 0.258031762721 0.141969772748 0.9691407151 -0.00286831954831 0 
0.4150818303 0.25811788139 0.143726784549 0.970623316453 0.00716230221233 0 
0.414487166434 0.256952930928 0.142580029931 0.969044945732 0.0248968399543 0 
0.413107486806 0.256110491635 0.140955927903 0.967457132311 0.00279167942114 0 
0.41368896839 0.257393371337 0.142699046734 0.969465066545 0.0106151182079 0 
0.414384420612 0.257691742937 0.144852996142 0.970870732545 -0.00366861976213 0 
0.41420259489 0.256609508522 0.143011177494 0.970213052147 -0.0235610634199 0 
0.414942964974 0.257682747817 0.143403771666 0.971038557414 -0.0154218599037 0 
0.414497474338 0.257693598471 0.142671401429 0.971229811727 0.0179325652842 0 
0.414609180214 0.257116862627 0.140469484789 0.968950595087 -0.0051162963466 0 
0.41426713172 0.258667502527 0.141837790341 0.968130397656 -0.00134502856487 0 
0.414318805308 0.257849480369 0.141747701958 0.968391660936 -0.00445888940115 0 
0.41437247206 0.258240398418 0.14383201595 0.969590866718 -0.00747500452209 0 
0.412870053324 0.255185014102 0.140747253845 0.968123342283 0.0163302463327 0 
0.413826248388 0.25663629377 0.140601528916 0.97006281737 0.0328187680115 0 
0.413507270572 0.255558929207 0.141945337678 0.967642418708 0.0304735199388 0 
0.41215179483 0.255437119301 0.141288786999 0.966031078154 0.0221020237573 0 
0.412029842232 0.254161862373 0.139123752201 0.964400886616 0.0291997627162 0 
0.41077365032 0.252515460306 0.138461774581 0.961986707503 0.0147964572725 0 
0.411996128706 0.256239974797 0.140249847241 0.963651904388 0.0155691098378 0 
0.412547243555 0.255984521722 0.140853136893 0.963733597036 0.0168525220823 0 
0.413481276517 0.25678094309 0.139661339613 0.966552809692 0.029302947749 0 
0.412907114324 0.256245120998 0.138520563349 0.967856347572 0.0254403873848 0 
0.412728135092 0.257260070426 0.141798182844 0.966818937573 0.0273190868342 0 
0.412585658596 0.255466855655 0.13943476881 0.966400918201 0.0231826577573 0 
0.411296841726 0.253524773191 0.138348367744 0.964905897972 0.0215505889317 0 
0.411235442044 0.252711488454 0.137619550054 0.965526521415 0.0291852852213 0 
0.411211327011 0.255140842311 0.137303159598 0.964999973434 0.0453217288546 0 
0.412184315257 0.255479181344 0.139021234576 0.965416742804 0.0341081218984 0 
0.41115975193 0.25435693298 0.137446334776 0.966383848985 0.0234315821831 0 
0.411236887896 0.254225661302 0.136017687035 0.966959805087 0.0327369578011 0 
0.411216285789 0.253315847456 0.13692790224 0.964802913152 0.0152908089575 0 
0.410796486849 0.254307411415 0.137849495083 0.967047507341 0.0432688836213 0 
0.410335266368 0.254022105725 0.138686728288 0.965724766916 0.015632658235 0 
0.410665287369 0.254574171176 0.140880981875 0.967789562546 0.0173938652292 0 
0.410574026481 0.254228737025 0.138767367408 0.967939984654 0.0157491747651 0 
0.410233581428 0.253570545435 0.138534770389 0.967456337605 0.0290364750414 0 
0.410283016753 0.25469818822 0.140223123217 0.96690011454 0.0385582451204 0 
0.410285001748 0.253825122576 0.139310823741 0.967896558217 0.0427106667723 0 
0.410684084665 0.253971125544 0.139083464319 0.966300372519 0.0540186853236 0 
0.410286810817 0.253249076207 0.13798195382 0.964721564999 0.0303510653012 0 
0.410486871231 0.253560153787 0.138727672754 0.96581219719 0.0328434343352 0 
0.409490456978 0.253241382939 0.138859499527 0.966042020449 0.0362891571135 0 
0.41014016607 0.254458917052 0.139576738686 0.967585129499 0.0287466965074 0 
0.410431317688 0.254055073775 0.1380488863 0.966641098149 0.0301654058646 0 
0.410618174433 0.25426651648 0.138407512219 0.968733351981 0.0247417945117 0 
0.410439648559 0.254175949885 0.138416025387 0.968655325289 0.00734823210168 0 
0.410856260751 0.254839998887 0.13886258636 0.97037429026 0.0227735049651 0 
0.410528698815 0.255462215502 0.13842159877 0.968851134584 0.0205886150681 0 
0.409749360047 0.25445650973 0.139458441742 0.96822110094 0.0356978163928 0 
0.410197128537 0.253707231026 0.139485932911 0.969448182049 0.0200320187755 0 
0.410234893532 0.254278918935 0.137417345634 0.969832505262 0.00846440430175 0 
0.410103416125 0.254308925546 0.139933128378 0.967292850223 0.0219455117104 0 
0.408694721609 0.253599284617 0.138639553072 0.966111640151 0.0200018677735 0 
0.408393080205 0.252986243995 0.139248526547 0.966070560797 -0.00401817488774 0 
0.409761579133 0.252657346391 0.137567790772 0.968593020426 -0.00340779060404 0 
0.409816758917 0.252896975451 0.137457185886 0.970110401075 0.00695896561461 0 
0.410086681778 0.254428930032 0.138467169725 0.970918080637 0.022397927628 0 
0.409339141874 0.254341352705 0.141005156208 0.970002044691 0.0165669699174 0 
0.409991169186 0.252146757139 0.140150131592 0.969860663318 0.0177122884701 0 
0.410006300472 0.251869604267 0.13840997724 0.970537269713 0.0277722840325 0 
0.409440023808 0.252394172023 0.138821434052 0.971595972679 0.0200635623777 0 
0.409601263008 0.251652033044 0.139769368261 0.972453938902 -0.000579826937397 0 
0.410029421675 0.252137085442 0.141435297226 0.971008166395 0.0200005430651 0 
0.411286411035 0.253581061413 0.139855255448 0.970959480021 0.0107599061828 0 
0.410427540994 0.25382504175 0.138871597715 0.972060907607 0.0149378988207 0 
0.410271395783 0.253281539538 0.137268139375 0.970939650506 0.0159552575925 0 
0.409205146594 0.253000004296 0.138480315499 0.969098485887 0.0256667162096 0 
0.407698186886 0.251769223767 0.138086745181 0.968841603663 0.0161808798511 0 
0.407736716554 0.252582115313 0.138378119231 0.970412164876 0.0272821831131 0 
0.407669642406 0.252130506092 0.137155318384 0.970268703168 0.0130886499498 0 
0.408250938647 0.253299090709 0.137769565441 0.970069217725 0.0143016224598 0 
0.407379766288 0.251834916744 0.136249831751 0.970342203032 0.0219590944418 0 
0.40791760681 0.251123038374 0.137266375495 0.968618587462 0.018048413718 0 
0.408081540253 0.252849670441 0.138251432753 0.970937591962 0.0311466814168 0 
0.406797697096 0.25049406188 0.136528164754 0.96989496329 0.0195881056762 0 
0.40710593628 0.25090391377 0.137700707437 0.969149119724 0.0195948180905 0 
0.407659473743 0.252518178284 0.140619430106 0.969996414759 0.0294951205972 0 
0.407757270624 0.252240924931 0.140403515719 0.971768741603 0.0319449872607 0 
0.408462505357 0.25187673551 0.14042229834 0.974203552701 0.0133245402304 0 
0.407237635336 0.252712355907 0.138365683322 0.972443691128 -0.0017137442999 0 
0.408545357807 0.252816023977 0.139399679671 0.973851095827 0.016881815219 0 
0.408317241275 0.251251429602 0.138935037897 0.971658870632 0.00467833919003 0 
0.408197595648 0.250591270564 0.137152097491 0.971768459416 -0.00415177659233 0 
0.408452900794 0.251257501115 0.139744980515 0.971919220758 0.0153703602518 0 
0.407383734738 0.24980444146 0.137555646247 0.971963964305 -0.00899041575058 0 
0.407308869492 0.249681748087 0.135594045827 0.969671659578 0.0214335077252 0 
0.407322826258 0.249649421573 0.136921570882 0.970158230891 -0.000139740709435 0 
0.407333159352 0.248231736031 0.134974730309 0.971009058024 0.00203427620562 0 
0.406870517983 0.248999016039 0.137112195322 0.971050488576 0.00863366360335 0 
0.405864115726 0.247885893568 0.135441685491 0.968275285922 0.0279617893109 0 
0.405641514782 0.249050419512 0.135874700501 0.967099372179 0.0278298611755 0 
0.406242465845 0.249594265895 0.13824295849 0.96772565838 0.0373719755459 0 
0.405700401293 0.24974686128 0.137158157621 0.968944817034 0.0263669486018 0 
0.406228387664 0.24999041826 0.136828837481 0.968921378017 0.0124944783248 0 
0.405237291339 0.249051588767 0.137684396035 0.970180416887 0.0132380270618 0 
0.406270628645 0.248820247712 0.137817234438 0.96977410842 0.00741106285662 0 
0.405515213345 0.247864748227 0.138288517518 0.969358202055 0.0216721833705 0 
0.404966219301 0.247563532948 0.137976406088 0.969264499309 0.036716068796 0 
0.404211382372 0.24760291954 0.13677880356 0.969681612376 0.0330608271828 0 
0.403812064764 0.246929606959 0.136605990485 0.968668988762 0.0302900239583 0 
0.404632952178 0.24763682829 0.137148495639 0.969423702932 0.0235371321539 0 
0.404293191911 0.247615088723 0.135113596528 0.968584883251 0.0308874621 0 
0.404099071715 0.246991313521 0.135072465847 0.967402512005 0.02338192196 0 
0.403609229741 0.247895064008 0.135364787367 0.967310096364 0.0280218085213 0 
0.403762044917 0.247028333927 0.133512174655 0.966017303323 0.0325021983583 0 
0.40318149658 0.246723097053 0.134193471568 0.966932152906 0.0373687989092 0 
0.403232950409 0.245850252924 0.133814416724 0.966611988563 0.033692377286 0 
0.403381122178 0.246974951348 0.135343754997 0.96942357952 0.0381960531991 0 
0.403762503917 0.246546452808 0.134319620224 0.968706552193 0.00529412270597 0 
0.403767381363 0.24729555163 0.134004797863 0.969685730673 -0.00810792619307 0 
0.402935220202 0.247251285527 0.133986300458 0.967976533526 0.0278303663102 0 
0.403001992828 0.247205871407 0.13431216209 0.969562310498 0.0200238136156 0 
0.402772554444 0.246783742326 0.133362157275 0.968536394316 0.0237336908284 0 
0.40262375633 0.246455742168 0.132286771897 0.968928347512 0.0174755879083 0 
0.40305030904 0.246634363525 0.134180719574 0.968093010217 0.00860117458883 0 
0.402632417219 0.246475103504 0.134633331781 0.967239122803 0.00857574642493 0 
0.402480772632 0.246905084624 0.132989381974 0.967401053727 -0.0015194688507 0 
0.402322808842 0.245530711069 0.132231852602 0.968319360958 0.00465615720472 0 
0.401474621718 0.245682749566 0.13282500207 0.967502333324 -0.0118565055485 0 
0.401557596863 0.243571878798 0.132410635711 0.967835255322 0.00762357239558 0 
0.400861878227 0.244024026986 0.131941557973 0.967428751633 0.0145617815607 0 
0.400080109124 0.245639323153 0.133002543582 0.968293415526 0.0132891898296 0 
0.400867554912 0.245952423148 0.131635586589 0.968346378874 0.0142971505021 0 
0.400398679632 0.246021433621 0.132240052746 0.970213704547 0.00498269764067 0 
0.400751942517 0.245567078933 0.133435259073 0.968960898987 0.0147299560955 0 
0.401087628984 0.245151114543 0.134017349897 0.969240393651 0.013722376073 0 
0.40106741906 0.245178607874 0.133639716143 0.970785714407 -0.00272161929819 0 
0.401667155011 0.246524253532 0.132738952629 0.971443770454 0.00486312007749 0 
0.402767592102 0.247139940282 0.134151461081 0.972868956778 0.0173274111413 0 
0.402009570537 0.245092052164 0.133104849816 0.971483393316 0.0207559266872 0 
0.401738609707 0.245351104734 0.132864747105 0.972796861874 0.0138381000101 0 
0.401178740349 0.245729681988 0.132494785759 0.970215201744 0.0154595314218 0 
0.400805500293 0.245011044615 0.131197030403 0.972006890968 0.026899212404 0 
0.40189723683 0.245631015692 0.131918092361 0.970508313267 0.0289346169497 0 
0.400980143777 0.244543320034 0.130063633987 0.970250948174 0.0123277898807 0 
0.400204417386 0.244475512456 0.130682256627 0.970784501185 0.0140501958616 0 
0.401108999304 0.244395441482 0.131008217825 0.970902831977 0.0110181637923 0 
0.400288010162 0.243948153122 0.13036409744 0.970021907516 0.021361174141 0 
0.400098513174 0.243274791497 0.131351774702 0.9684752691 0.00902180209318 0 
0.400698137078 0.243121627747 0.131803359774 0.968456067201 -0.00358901210895 0 
0.400091134073 0.243424049687 0.131452767534 0.967752851247 0.0172131940122 0 
0.400488340435 0.24335170408 0.12944637907 0.969000896026 0.00744660036727 0 
0.400854634728 0.242206375345 0.132486505703 0.96960718593 0.0145624744679 0 
0.400545334795 0.241960671248 0.130446987667 0.970736880189 0.00890397765728 0 
0.400547294643 0.243418726002 0.132246851612 0.970924118042 0.0225137134133 0 
0.400317523377 0.243597616983 0.12941164673 0.968378397175 0.0197808853294 0 
0.39958253786 0.24292413711 0.130560622049 0.967490466331 0.0131741059412 0 
0.398952298511 0.24135386606 0.130820078854 0.967659708345 0.00171494680076 0 
0.398638093039 0.242141147942 0.130253135904 0.968354379444 0.0199028736646 0 
0.399888474541 0.243132673115 0.131878658859 0.970062412514 0.0167910683875 0 
0.399161173792 0.242066729674 0.130285309911 0.969776883963 0.0154456269393 0 
0.399952084115 0.243021784648 0.131048677573 0.968222198947 0.0235900031572 0 
0.398875060493 0.24057550839 0.131337693226 0.965943816608 0.0240934555123 0 
0.398148345008 0.239944643993 0.131461997171 0.965890899579 0.0245298737979 0 
