0.633140659663 0.63349515617 -0.00515441191597 0 
0.623634964588 0.631044443161 0.0168753850159 0 
0.626820762944 0.631347630415 0.0505005235553 0 
0.625586650504 0.622518307052 -0.00761439718861 0 
0.62471272102 0.628651418029 0.0360541190998 0 
0.626747276177 0.629860456444 -0.00135896200044 0 
0.630029469622 0.625159919421 -0.0116334359063 0 
0.627538550497 0.630389847949 0.0157751468351 0 
0.632572236764 0.627144690176 -0.0248972238864 0 
0.636100538294 0.630289380117 0.0236311656042 0 
0.631274905446 0.630641363066 -0.00585103829095 0 
0.633316149639 0.622992221875 -0.0140734119372 0 
0.636554162892 0.629929337523 -0.00816290846493 0 
0.630551160545 0.631264588739 0.0100730017824 0 
0.6280967993 0.628108105554 0.00352342177801 0 
0.629866356783 0.625964719734 0.031421716307 0 
0.630313327373 0.631265223008 -0.0085926946631 0 
0.629941396636 0.626273981185 0.00494611976649 0 
0.628930020285 0.630914356404 0.0239769395253 0 
0.629657404106 0.6294685856 0.0510438715861 0 
0.624523189383 0.627645441548 0.0177805824835 0 
0.624151414435 0.626033728201 -0.0305540008183 0 
0.625987731974 0.628299019547 0.0419273975349 0 
0.632042066826 0.629953122337 -0.0304432135283 0 
0.629023275828 0.624075876834 -0.0192747232209 0 
0.624344470601 0.632889317441 -0.026392222329 0 
0.634966686542 0.626169339514 0.000220618646544 0 
0.630526723076 0.627447647094 0.004311466447 0 
0.632986489997 0.63287235668 0.0545729115893 0 
0.63164673433 0.628859061137 0.0287834816463 0 
0.631771740111 0.625854184929 0.00476954274771 0 
0.625456461093 0.627987332999 0.012693997686 0 
0.624023405719 0.624708876148 -0.0221134799651 0 
0.631342886047 0.627396934078 -0.076607253622 0 
0.630415001713 0.622194124868 -0.0366844331338 0 
0.629890415635 0.625780444592 -0.0422983156876 0 
0.628291422894 0.625932147062 -0.0363100315415 0 
0.631066888567 0.6297690777 -0.0243243311899 0 
0.629511899511 0.622895048076 -0.020144909072 0 
0.628720394037 0.630000589633 0.00781223502612 0 
0.633337813141 0.632087904127 0.029886033368 0 
0.629582219559 0.630988293644 0.00669693600768 0 
0.632746655513 0.630506644745 0.034971418174 0 
0.634114847657 0.631293031992 0.0423428280755 0 
0.63008881022 0.633119522967 -0.00495768015166 0 
0.633219004598 0.632864205934 0.0129540975063 0 
0.632057548503 0.630811075609 0.0434481996632 0 
0.634377676071 0.627360689813 0.0199391451838 0 
0.632257212738 0.629732596517 0.0285532646033 0 
0.628518996378 0.629594340177 0.0139819600133 0 
0.628096258601 0.625051570958 0.0345326756598 0 
0.633140826982 0.634817477487 0.00937604315215 0 
0.630484407127 0.629907571994 0.0599868821873 0 
0.631242957953 0.625824487681 0.0128741838793 0 
0.631980281218 0.633471349892 0.0204102314611 0 
0.625895887973 0.623469173225 -0.0292682379366 0 
0.62649724608 0.626798034136 -0.0252422808186 0 
0.624302373181 0.626149529974 -0.0310148856514 0 
0.62965357734 0.625881346012 -0.0232635916955 0 
0.627550502738 0.63182769962 0.00593953103993 0 
0.628006182561 0.631218378012 -0.0175094074362 0 
0.631042618761 0.628111620543 0.0145174969496 0 
0.633969729824 0.630487906162 0.0150027377203 0 
0.631141968275 0.627234401353 0.0289868522784 0 
0.630876098828 0.630845429957 0.0319398394403 0 
0.629663748631 0.627700077659 0.0265871111895 0 
0.634634278132 0.630418038714 0.0308065308146 0 
0.632598001389 0.630492408692 0.0214005297374 0 
0.630379145386 0.626449721233 0.0326162112789 0 
0.622195042812 0.621846894407 0.0182607480915 0 
0.623839322929 0.624600140623 0.0360539505011 0 
0.625999214323 0.627068134755 -0.00395028297541 0 
0.628686164393 0.623567292786 -0.020416822915 0 
0.633241579233 0.627554049857 0.0198150902859 0 
0.631756259179 0.627655234864 0.00555202084358 0 
0.628664111493 0.626663351329 -0.0410687681833 0 
0.626804151425 0.624766758136 -0.0610323366718 0 
0.627940407721 0.626327096153 -0.0186807502182 0 
0.629515654678 0.633025999674 -0.00892093848506 0 
0.636314576031 0.632984047288 0.00196864183472 0 
0.624700649748 0.624851204222 0.0107173548103 0 
0.628948648477 0.624655375777 -0.0069008254518 0 
0.633598912416 0.624974097551 -0.0179347786072 0 
0.634570436911 0.634388657838 0.0104420889064 0 
0.63129130531 0.630481568004 -0.00981867005252 0 
0.633262214128 0.626999542725 -0.0283778066419 0 
0.629810409315 0.631221493654 -0.0236710746538 0 
0.637013387764 0.631089123346 -0.0514726698776 0 
0.632362101599 0.632227724259 -0.0237375470575 0 
0.635010547508 0.631753829327 -0.0048240636147 0 
0.62837458945 0.634364724366 -0.0154533243974 0 
0.630311563325 0.629746724463 0.00708724788272 0 
0.636669000543 0.632258400279 0.0201848046194 0 
0.625462488558 0.635451673466 0.00026352586295 0 
0.632629692299 0.628628470467 -0.00787181761477 0 
0.630292065909 0.63201992146 0.0180854142905 0 
0.629913548719 0.633883435204 -0.0333905117188 0 
0.63260546734 0.629230124405 -0.0041816490899 0 
0.628520102828 0.628854554653 0.0122384405083 0 
0.62711923549 0.625602691266 -0.0116250534717 0 
0.632424841399 0.633571752776 -0.001012803905 0 
0.628695277105 0.629802596142 0.0177563815681 0 
0.630323807603 0.634724978942 0.0186327278433 0 
0.636250018441 0.632246433841 -0.000833317163056 0 
0.632473085257 0.637025675465 0.0175991258187 0 
0.634351229127 0.632745717892 -0.0100886704819 0 
0.63218796449 0.632898154721 0.0201758869296 0 
0.627159211683 0.624754800168 0.032723324605 0 
0.632298586138 0.62847271541 -0.00946662555967 0 
0.633669939232 0.634759988418 0.0518737269824 0 
0.629504337821 0.630937352506 0.0368699108511 0 
0.625960702577 0.627399131925 0.0464002008575 0 
0.631277893192 0.628318649528 0.0314163601546 0 
0.630737963488 0.63024964049 0.00615473075065 0 
0.635820431186 0.628728113273 0.0247039536721 0 
0.633950858116 0.630024609426 0.0252510026804 0 
0.631900626263 0.628387580306 0.0211237709924 0 
0.62778812279 0.63204769138 -0.0149033210775 0 
0.628008812101 0.630644932321 -0.029697041983 0 
0.624679516788 0.625449892751 0.0158944887306 0 
0.625399405196 0.626475147505 -0.0121278558809 0 
0.632943777575 0.629993018853 0.00500719745284 0 
0.629154853657 0.630689588281 -0.00772183037994 0 
0.631858310199 0.62886433121 -0.00977506457212 0 
0.628133202119 0.629499705051 0.00186131918966 0 
0.63197722231 0.628651911751 -0.0126290507557 0 
0.630301307208 0.633637836241 0.00154075706872 0 
0.629137352735 0.630175657041 0.0119702803147 0 
0.634717554326 0.624882431831 -0.00423711511371 0 
0.638253016975 0.634544246413 0.0188177605745 0 
0.638318396684 0.638422201313 0.00668134425404 0 
0.627597314829 0.632133711219 0.0340177847655 0 
0.626186958332 0.628738207454 0.0431856130311 0 
0.630469250942 0.631298555957 0.0465652600021 0 
0.629521176788 0.628409133468 0.0356962923326 0 
0.630097588077 0.631445266071 0.00363672074636 0 
0.63535205393 0.634064729799 0.0348619953123 0 
0.631044266012 0.628801051345 0.0139081196613 0 
0.626321025743 0.632566826751 0.0006425354478 0 
0.631687049397 0.6323951612 0.0283784614509 0 
0.628735208003 0.630925854124 0.0121002118846 0 
0.632614208311 0.627760431309 -0.00481148802741 0 
0.634565197859 0.634815073122 -0.0114974741246 0 
0.632721619852 0.637274054645 0.0104327265755 0 
0.627512223862 0.624935590783 0.0154137371115 0 
0.631869182809 0.629450414478 0.039257708388 0 
0.631276457158 0.630525150444 0.00965159491373 0 
0.627960484272 0.635851718468 -0.00506468510593 0 
0.632203785056 0.633049434544 0.00993138287585 0 
0.637687402001 0.634489600915 -0.010694550261 0 
0.633251809193 0.634497978328 -0.0285617618067 0 
0.63325825971 0.628968205999 -0.0200724719246 0 
0.632209150566 0.629002442455 -0.029583692627 0 
0.628394489515 0.631901375013 -0.0316955192624 0 
0.630633674441 0.63670897681 -0.0711218274274 0 
0.632298507623 0.635546132935 -0.0421318039507 0 
0.634833065221 0.636008871613 -0.0805452615675 0 
0.633503771612 0.63182051662 -0.0785117164954 0 
0.630412492067 0.63988621767 -0.0522654234571 0 
0.633169440808 0.635155967425 -0.0205608078699 0 
0.633911812269 0.630814883599 0.0104812062884 0 
0.6342559389 0.626712068275 -0.0251108035904 0 
0.632952622837 0.632654293051 -0.0349903261705 0 
0.630502822204 0.630913521942 0.012380286425 0 
0.630394845722 0.632768793804 -0.0361622187175 0 
0.624420892531 0.626093887822 0.0201871712439 0 
0.62949593547 0.625117768127 0.0218985995211 0 
0.624156439931 0.628769852132 -0.0197825030976 0 
0.629441690644 0.624555572414 0.0100176816309 0 
0.623450587988 0.6265694665 0.00823842134223 0 
0.628183925689 0.62669807434 -0.0179598579252 0 
0.630809380337 0.626374490108 -0.0483607728558 0 
0.632492114254 0.633762902583 -0.0266340611319 0 
0.634112616597 0.63613382807 -0.041417535633 0 
0.632669222613 0.630459718305 -0.0218452183208 0 
0.634748812582 0.633330967388 0.0171506288941 0 
0.636653387988 0.633493940714 0.033103134767 0 
0.630998289424 0.628475107148 0.0237110372415 0 
0.625402208057 0.629976964178 -0.0427911200809 0 
0.626471763429 0.629776342097 0.00763081149083 0 
0.626421137583 0.62683279789 -0.00348939786524 0 
0.630267215724 0.631570995778 0.0360482636588 0 
0.623548546608 0.624172645147 -0.0182565732891 0 
0.62960186336 0.624760763567 -0.0283475299593 0 
0.627185926956 0.630021753571 0.0197832485416 0 
0.628974532492 0.626017156962 0.0151722972996 0 
0.625537145249 0.630433426775 -0.00632590205796 0 
0.630487274689 0.634602661486 0.00451907942443 0 
0.633795474182 0.635184837919 0.0388898730748 0 
0.63452006175 0.631848382065 0.0345602868007 0 
0.630844298599 0.63811333472 0.0151078832549 0 
0.632670292763 0.629928110424 0.0271949494565 0 
0.628567735189 0.629174632844 0.0165485036462 0 
0.6285920216 0.629682630037 0.0108169059464 0 
0.627681737416 0.630900482897 0.0289766604701 0 
0.627393004097 0.626046089558 0.0571200924286 0 
0.636234041102 0.633929695539 0.0590653547891 0 
0.633579231563 0.630924212592 0.0377901627961 0 
0.629829061464 0.630685512628 0.0636170844679 0 
0.629584443355 0.630589369525 0.0423552528205 0 
0.624675490449 0.631479426372 0.0645549247896 0 
0.630550867207 0.634479662021 0.0491847645978 0 
0.630365902933 0.631091162355 0.0594515288572 0 
0.634788154238 0.628848027405 0.0726555831176 0 
0.635850588686 0.634027085064 0.0779277135144 0 
0.636434700114 0.632946575245 0.061260483604 0 
0.632222395757 0.629534882616 0.0901674803578 0 
0.63297267722 0.631728085478 -0.00618634672804 0 
0.633873126465 0.63266290819 0.0670653706007 0 
0.633606204423 0.634758799723 0.0285257118212 0 
0.63440355702 0.632615693064 0.0655051589141 0 
0.63497601773 0.634557834427 0.114765301234 0 
0.626694127904 0.630771983079 0.0993505649284 0 
0.628545461374 0.633317489404 0.0623019128664 0 
0.63082894744 0.634332699758 0.0521614408817 0 
0.634399270997 0.629791000073 0.0288250368084 0 
0.628949018951 0.633282763265 0.00938080470254 0 
0.625813942573 0.630737788962 0.0940464948 0 
0.635229223509 0.633494382965 0.0708131747227 0 
0.629443477933 0.632413161418 0.0474534809192 0 
0.631909194391 0.639359106031 0.0404744239995 0 
0.627980072763 0.63650237096 0.0488855274752 0 
0.630261889323 0.629184178741 0.0322960953129 0 
0.633202344602 0.633341055173 0.0232968421323 0 
0.636300646091 0.631856707239 0.0100686907617 0 
0.630815964597 0.633030554865 0.0615870821759 0 
0.633973130638 0.633827298209 0.0439168134813 0 
0.630503467215 0.633750062677 0.0599267496947 0 
0.629289739133 0.639825136963 0.0484449242178 0 
0.624229449048 0.635585469893 0.0436504504537 0 
0.631214959234 0.627907127005 0.076936289227 0 
0.630522966718 0.631004695635 0.0512572016451 0 
0.62864401316 0.633595156361 0.0731499914781 0 
0.631952361115 0.629720331695 0.0231203913539 0 
0.630456903455 0.625942900544 0.0259474858839 0 
0.626752731292 0.626242137434 0.0459128003999 0 
0.627419896804 0.626832891033 0.0306478413723 0 
0.628571956543 0.627260146765 0.0403289926321 0 
0.631505170131 0.627072303228 0.0226831172725 0 
0.632317030538 0.627173551567 0.0628297870462 0 
0.626457151654 0.629987885454 0.0815513292564 0 
0.630365082502 0.635098190237 0.0893688890339 0 
0.631505228357 0.633691591331 0.110014401656 0 
0.625989630458 0.627777451941 0.0865381067921 0 
0.631406313488 0.626769167216 0.0702962618496 0 
0.632027927849 0.634765202341 0.0254772849601 0 
0.633616950412 0.632727436321 0.0247713244108 0 
0.630258555086 0.631833845262 0.0347287990787 0 
0.633564398936 0.627138821013 0.0564348523904 0 
0.630564472244 0.633739362199 0.00600047631596 0 
0.631040463102 0.627122872321 0.0291234841324 0 
0.633743879212 0.627087472926 0.0358070329996 0 
0.622599419745 0.632104525385 0.0281265779073 0 
0.628604708948 0.62599218341 0.0528463470602 0 
0.629240111634 0.630025405582 0.0573782247951 0 
0.623560453837 0.625790710323 0.0310977254067 0 
0.628929368382 0.625807200882 0.0102966627229 0 
0.621713255487 0.626751468912 0.0162125913258 0 
0.628532482215 0.627778814978 -0.025694857923 0 
0.630158552264 0.629209975579 -0.0368230898541 0 
0.636054342551 0.627236709278 -0.0250936636642 0 
0.625799223002 0.632482641213 -0.0205030565983 0 
0.627830336373 0.629561406207 -0.00267697190923 0 
0.629602284781 0.637487396767 -0.00624500573616 0 
0.632737763939 0.633761958159 -0.0219017919459 0 
0.623052933587 0.631070767015 -0.000695157309467 0 
0.628416752316 0.625722892661 -0.0200939376068 0 
0.627763571692 0.631161740964 0.0108649372101 0 
0.627447356925 0.627515738337 0.00531271405275 0 
0.634003552878 0.632791886095 0.0138559515022 0 
0.63460082172 0.630894109487 0.0466240673668 0 
0.63345415374 0.635310722109 0.0255520914925 0 
0.629244813502 0.629961831044 7.19102882543e-05 0 
0.632595926394 0.627945731408 -0.0277157199599 0 
0.628719695723 0.627180599228 -0.0221930666489 0 
0.635014085106 0.63019660947 -0.0227003727088 0 
0.631471441511 0.631507232038 0.0307406643852 0 
0.635521835764 0.631701479798 -0.0258164008748 0 
0.627946452717 0.632652076173 0.0641748578264 0 
0.631486979018 0.629855847611 -0.00272788566242 0 
0.629334417895 0.628184452228 0.0182858569795 0 
0.636683341946 0.632931049996 -0.021032329598 0 
0.62992010673 0.63307140655 0.0512233948464 0 
0.630511141109 0.626746756109 -0.0111786884951 0 
0.632029458452 0.636216180171 -0.0635819887647 0 
0.637853871883 0.636073552843 -0.0108205268636 0 
0.635693000374 0.631675801624 -0.0455832885855 0 
0.634196071581 0.635397714669 0.0100575894611 0 
0.626764792933 0.627080519811 0.00383566410335 0 
0.633181626561 0.627599186385 0.0101545398649 0 
0.633717822565 0.628447691233 -0.0146623821387 0 
0.626731672836 0.627853116083 -0.0316954812729 0 
0.631603712848 0.63114823037 0.0381967945075 0 
0.624870173082 0.627392511982 -0.0278397346655 0 
0.630474644655 0.633348680256 -0.019953276647 0 
0.628456919017 0.624804102551 0.0115799723744 0 
0.62780968201 0.621621182647 0.0124565219617 0 
0.636239912328 0.631095780375 0.0417811040944 0 
0.633174013667 0.629090397709 0.00276494103646 0 
0.628203968267 0.628834748325 0.044229937642 0 
0.632278656441 0.633375869877 0.0553207713426 0 
0.633010800706 0.629913510694 0.0196972547327 0 
0.630518907922 0.63672311634 0.0738235810195 0 
0.632477196954 0.63400873165 0.0473099958034 0 
0.632011477324 0.637919714657 0.0209811138184 0 
0.626728996763 0.630284798376 0.0444128555136 0 
0.630601731346 0.630435100073 0.00481539218588 0 
0.63360416689 0.636263002151 0.0432196332663 0 
0.63424960524 0.636668988172 -0.0128476352195 0 
0.635630286176 0.631940767053 0.0494477383635 0 
0.634371006786 0.632530398102 0.0146850128251 0 
0.634884236564 0.634984161024 0.015424880507 0 
0.632405918302 0.633042063711 0.0329431038824 0 
0.633094453335 0.637864752164 0.0313529320165 0 
0.629107086092 0.632869264658 0.0109596118137 0 
0.628647978422 0.631575357554 0.0477246547134 0 
0.629179486852 0.633126384907 0.100124904364 0 
0.624713490216 0.621798863186 0.0389677049962 0 
0.628178782031 0.632701369427 -0.00110550221721 0 
0.6257934785 0.623179172917 0.0175972544647 0 
0.626729888629 0.626598076883 0.0317461014408 0 
0.62345678753 0.619211944815 0.00336550950959 0 
0.625791141618 0.620812911364 -0.00332831803361 0 
0.630729061328 0.627583581077 -0.0126287610302 0 
0.631047685368 0.630883060019 0.0165742457911 0 
0.632298689886 0.632208999549 0.0290809912425 0 
0.636890577079 0.632216562587 0.0702348054036 0 
0.632754283352 0.633308420192 0.0653013026828 0 
0.634228468636 0.633297123871 0.0442914714396 0 
0.632686433005 0.632501927991 0.0385749645237 0 
0.635636259296 0.63711767901 0.0703894525111 0 
0.633178519836 0.633674864991 0.0511910456237 0 
0.632853207695 0.624189113589 0.0661254864439 0 
0.633793252803 0.629619328529 0.0564532777542 0 
0.628069600992 0.626580731546 0.0168760080602 0 
0.628003286249 0.62874127663 0.0311245751666 0 
0.624818527149 0.624713926142 0.0338637139674 0 
0.62785604269 0.625369312509 0.080118125756 0 
0.631419609378 0.628758918145 0.110839898191 0 
0.628388114996 0.625438439971 0.0801475203918 0 
0.619687472964 0.620648056898 0.0964066748772 0 
0.632834473943 0.631979120672 0.0839856160049 0 
0.629586883093 0.629228693971 0.129993575027 0 
0.629896625376 0.629443029106 0.0663232889967 0 
0.632762919426 0.633144048777 0.095032320671 0 
0.62989086206 0.636099918353 0.0588765731174 0 
0.630391983019 0.634568166467 0.0354071067543 0 
0.63508678391 0.628164483139 0.0437551072727 0 
0.635210864498 0.630093568091 0.0235753093136 0 
0.631031070955 0.63398358554 0.0913944393751 0 
0.634683781405 0.630958627994 0.0526626525471 0 
0.629085241061 0.627919896786 0.0624924101838 0 
0.626865357202 0.627988418425 0.0285967506387 0 
0.623690976618 0.626131126105 0.0425857778077 0 
0.629644295177 0.633725056989 0.00478412398207 0 
0.62946191604 0.628644151727 0.00839695519096 0 
0.628191190058 0.629139524625 0.0509635487123 0 
0.628439579765 0.635917591103 0.0728279472886 0 
0.631860992165 0.630602477459 0.0799625614762 0 
0.633074811653 0.628170650854 0.0330182075701 0 
0.629962890994 0.633435009238 0.0472212987451 0 
0.632407970928 0.62811875891 0.0679346187263 0 
0.635560184285 0.633951529035 0.0323603411517 0 
0.635816263523 0.632907959003 0.109246546256 0 
0.628936086709 0.631241482205 0.0974480546383 0 
0.631111473693 0.632464894754 0.0716235193528 0 
0.638044017502 0.628629017666 0.0918649461514 0 
0.635270406176 0.634038145163 0.0754295925127 0 
0.636193874754 0.631481800704 0.0573954051606 0 
0.628612698643 0.630016021473 0.0345922877884 0 
0.629776160476 0.631945481399 0.0250895838796 0 
0.626596636803 0.629005432129 0.037780403302 0 
0.631553171653 0.630421893474 0.0979689216937 0 
0.63164350163 0.6312079569 0.0753450231915 0 
0.635463831717 0.63299425802 0.0844582090443 0 
0.629650824598 0.627477293227 0.0552590001663 0 
0.632852420515 0.634688458811 0.0637876679099 0 
0.628482377008 0.632190379347 0.0203605649042 0 
0.632756116777 0.630669105901 0.0477359097437 0 
0.628967519857 0.631129018229 0.0531009063459 0 
0.62897383261 0.627709073298 0.037283139802 0 
0.632374565336 0.633092334033 0.0821104739831 0 
0.635778698723 0.639574672925 0.0585315199276 0 
0.629822722877 0.634116427346 0.0947717766589 0 
0.628474191385 0.629512524069 0.10403317355 0 
0.629280498474 0.626950779875 0.1045982684 0 
0.626262554853 0.631603375369 0.100251439177 0 
0.628647591348 0.62805807861 0.0970850957316 0 
0.629294821152 0.626537440854 0.0383761731477 0 
0.632178987085 0.632767780812 0.0568808433192 0 
0.628523563015 0.631066754797 0.0285238129962 0 
0.62804707697 0.633343331222 0.0853221496253 0 
0.637334966055 0.631017162513 0.0585875493198 0 
0.639333469617 0.633680493555 0.0679643556831 0 
0.638864099364 0.63664136888 0.0641412957367 0 
0.63541467228 0.635087202132 0.0601348694524 0 
0.638707669077 0.633054074232 0.0162494437642 0 
0.635062302705 0.63526762488 0.0477896342016 0 
0.631475652827 0.631320725059 0.044534130088 0 
0.628072848216 0.624953180725 0.0337818340869 0 
0.627706458202 0.630544902884 0.0598904456446 0 
0.625795647911 0.631828400166 0.0424509420308 0 
0.627965238144 0.63213029585 0.0859298699118 0 
0.628432522989 0.62501466998 0.0705924095713 0 
0.63410505033 0.629316579494 0.0777612236841 0 
0.626109597756 0.629740695404 0.0740055388959 0 
0.633650135826 0.630596198402 0.0616726034136 0 
0.632043693226 0.63401037184 0.110201682045 0 
0.634745809303 0.631293649525 0.0843314444474 0 
0.63042288375 0.631264460501 0.0469891899795 0 
0.633686447547 0.631506797583 0.0733734816928 0 
0.630765618383 0.630327838596 0.0516397143957 0 
0.635488267665 0.633024529456 0.0185238259975 0 
0.63466999574 0.640692714389 0.0092146893555 0 
0.63432636891 0.626560559032 -0.000415275437823 0 
0.630616160443 0.629043015654 0.0079475621232 0 
0.635742613844 0.638459105975 0.0601767912227 0 
0.636535992216 0.633268060471 0.0479745972781 0 
0.638902350808 0.639039837717 0.0445832996284 0 
0.639282965854 0.635406574749 0.0101524491428 0 
0.63085470239 0.633556453679 0.000899022295074 0 
0.629663033514 0.630196608781 0.0412139086623 0 
0.635576561388 0.63110272248 0.0482839694483 0 
0.629183619118 0.62900248799 0.0333370814089 0 
0.631449049028 0.629498457872 0.00555347092687 0 
0.633963321121 0.62534679542 -0.0336287166446 0 
0.631614649444 0.630185901006 -0.0192442688678 0 
0.631351063049 0.631288013878 -0.0114688344645 0 
0.628544164735 0.631401061074 -0.0365692261396 0 
0.630992116114 0.621893602513 -0.0129821260185 0 
0.631260774461 0.622641732862 -0.0384139417871 0 
0.629059501785 0.62571621897 0.00861534532379 0 
0.630802745895 0.625146935998 -0.00899475704477 0 
0.627653589498 0.629968925237 -0.00156718416013 0 
0.636328469924 0.631563388442 0.0377632282863 0 
0.631191141079 0.627233119772 0.042347477013 0 
0.635252094241 0.632018339462 -0.0204097590592 0 
0.632179192929 0.633964560429 -0.0305792421217 0 
0.628620736718 0.632382438253 -0.0213997898213 0 
0.63366367472 0.628072394968 -0.026467414063 0 
0.630942136627 0.627500730211 -0.0318299342489 0 
0.630568235179 0.632732419793 -0.0332561944167 0 
0.628872223628 0.630763162291 -0.0285414791007 0 
0.636973924405 0.63291468923 -0.00731770632337 0 
0.635462969841 0.635622234329 -0.0338613932539 0 
0.633060132153 0.634680358669 -0.0482095254175 0 
0.628925494947 0.63529074255 0.0357564222147 0 
0.631335776742 0.634707274283 -0.00542866549741 0 
0.630801368864 0.630611578962 0.00486322700999 0 
0.631772319435 0.627261169875 0.00360162931235 0 
0.628824152365 0.626599323132 -0.00615205851331 0 
0.628135452723 0.633835884351 0.0139504253825 0 
0.630745317874 0.63199525582 0.0699816446815 0 
0.629617129303 0.629995306314 0.0394580092113 0 
0.631981145146 0.626087506332 0.0531720439307 0 
0.628451265025 0.633674234031 0.013598800408 0 
0.629460454187 0.631869287362 0.0322564051397 0 
0.63425339159 0.630195697309 0.0539945305443 0 
0.629955797676 0.634129345862 0.0660837940384 0 
0.636875764159 0.631629719102 0.0570729751942 0 
0.631523943531 0.632566693852 0.0411904062863 0 
0.625579458381 0.628677999978 0.0391601226217 0 
0.629405948101 0.627709221818 0.000873501459299 0 
0.622301118379 0.626029912246 -0.0192644811356 0 
0.631428239749 0.628072598663 0.044494900233 0 
0.636486710009 0.629895850886 -0.0231797419268 0 
0.627536920368 0.629257199264 -0.0482150421993 0 
0.628708147499 0.629295842179 0.0315170728523 0 
0.632583161014 0.628852355344 -0.0158466418039 0 
0.629562899913 0.628523936153 0.0128300846737 0 
0.632491495574 0.631073730842 0.0198461582158 0 
0.630900048777 0.626330060031 0.0303303405247 0 
0.624782305143 0.622255105831 0.00616182994871 0 
0.619028551722 0.627461042359 0.0211716242034 0 
0.625902666055 0.627063272846 0.0155983537012 0 
0.631808040116 0.63101760611 0.0355109523634 0 
0.632355432726 0.63087764429 0.013087756675 0 
0.62981398238 0.626833224853 -0.00961991164764 0 
0.628213312541 0.626914678639 -0.0112958611294 0 
0.628928748636 0.631398997362 0.0378031609082 0 
0.627613039887 0.624231487843 0.0189902623701 0 
0.624285868073 0.621417369189 -0.00859810790532 0 
0.627811469904 0.62638069353 -0.00421269539439 0 
0.63076385418 0.625040592152 -0.0152257506366 0 
0.626843143035 0.628915156548 0.0313522474905 0 
0.632911804672 0.631897414119 0.0119725995568 0 
0.627501904242 0.62960036957 0.00980484146817 0 
0.632771520065 0.638374560269 0.00399387272402 0 
0.635009183499 0.63842798325 0.00275996855505 0 
0.623727815358 0.63187798241 0.0137191683642 0 
0.628132088136 0.627568467763 0.00105513859551 0 
0.634100523673 0.631217982947 -0.0158857491974 0 
0.632565315983 0.632227124457 -0.0388920463508 0 
0.627628211552 0.634537832891 0.0111051972758 0 
0.630638636411 0.632716562138 0.00196771452617 0 
0.633014675326 0.632901717474 -0.0158620043907 0 
0.634764766624 0.632967959072 -0.0455334460027 0 
0.63125655297 0.63311129905 0.00220737175554 0 
0.624695022456 0.626585364673 9.54827663433e-05 0 
0.630895002155 0.625876339474 0.00760483531663 0 
0.62876127308 0.634452612316 0.0211632134321 0 
0.6314875928 0.627835921777 0.0231389566973 0 
0.630430890838 0.626285478253 0.0167642960888 0 
0.629469032502 0.638994700843 0.045613558137 0 
0.630039408931 0.632177897954 0.0196010333472 0 
0.628533465459 0.632087523068 -0.00626129656711 0 
0.633955777118 0.631563457105 0.044002489862 0 
0.630629648908 0.627174288857 0.00579617775107 0 
0.630093254029 0.633514556265 -0.0140579752908 0 
0.635742502988 0.631910314584 -0.0360148502782 0 
0.633898012735 0.630962379227 -0.00240138875126 0 
0.637218652171 0.630742011416 0.0102184566211 0 
0.629441105023 0.63234377706 0.0746982110494 0 
0.627435002775 0.625051092406 0.012222263686 0 
0.628519965116 0.626023864206 0.0703024768595 0 
0.626950983376 0.626660901442 0.0514575190645 0 
0.631261425799 0.631852164211 0.0440799745423 0 
0.632205207399 0.628118220501 0.0714141149168 0 
0.625598844853 0.630155423204 0.0276810040849 0 
0.62420429726 0.626037298632 0.0902267973421 0 
0.622424534372 0.624867562091 0.0894909358337 0 
0.632566129929 0.626600807428 0.103750680031 0 
0.634375755595 0.628905611311 0.0569383267431 0 
0.629501278322 0.634297766561 0.0438981099874 0 
0.627631237497 0.636268947454 0.100648944354 0 
0.633561867393 0.631209628663 0.056105528211 0 
0.625687322122 0.629267586195 0.0765202178746 0 
0.632669325726 0.628665028691 0.0791602448142 0 
0.629905684892 0.628980655498 0.0643463367646 0 
0.628211417867 0.629245409072 0.0666496684075 0 
0.625137445036 0.626089072279 0.134963731148 0 
0.633313445437 0.631374030185 0.0971927770634 0 
0.637194455397 0.635128952465 0.087948694698 0 
0.633103945033 0.632559557166 0.0704319982312 0 
0.637928915016 0.63672934999 0.0811510393762 0 
0.631479742985 0.634543142498 0.0684626014613 0 
0.637997615888 0.639774196819 0.0792150994772 0 
0.630504962334 0.631519710164 0.0640087927747 0 
0.631926006123 0.638073148283 0.0776458778275 0 
0.636566037534 0.636411845745 0.139639242912 0 
0.635226397288 0.631500212681 0.054152217459 0 
0.632707744069 0.631257170831 0.0885774011794 0 
0.628022990808 0.632417950763 0.0808497009571 0 
0.632167050511 0.633597752158 0.0781693005019 0 
0.632762258087 0.634372490922 0.0646241218248 0 
0.636213604401 0.634045763794 0.0133433063569 0 
0.639307505606 0.629485990291 0.0528434037037 0 
0.635865349926 0.640993195042 0.101044679561 0 
0.631715037836 0.636819909748 0.102614683093 0 
0.636090597693 0.635017630923 0.0831434872277 0 
0.64061227797 0.637364050729 0.0550891052322 0 
0.63499275776 0.631283891697 0.089889758223 0 
0.62915921138 0.627871298201 0.0442050226454 0 
0.633193938533 0.6279458266 0.105929637824 0 
0.631554485 0.630919506377 0.044332552038 0 
0.630608024371 0.635694412896 0.0277129140586 0 
