0.752299992091 0.430347809792 0.752299992091 0.600399579091 0.123196609898 0.24194608879 0.0326071193019 0 
0.75162438388 0.430412009017 0.75162438388 0.601622725425 0.117093073309 0.241674120713 0.0176802019897 0 
0.753078484615 0.433920850528 0.753078484615 0.604407104622 0.113715772694 0.241568215011 0.00564996110153 0 
0.753335868072 0.428787916593 0.753335868072 0.603211475297 0.116619711136 0.234936717823 0.0257362961729 0 
0.751290694925 0.427377284583 0.751290694925 0.600378766039 0.111363198511 0.234760888179 0.0152986600422 0 
0.748538724656 0.425865658565 0.748538724656 0.596713157173 0.113085273811 0.240139735682 0.0138437147826 0 
0.749821185179 0.426556407139 0.749821185179 0.600333266147 0.118147239881 0.242706422374 0.00772233717981 0 
0.748992204969 0.426055613449 0.748992204969 0.596957221018 0.114721089459 0.237252028193 0.000934926436242 0 
0.749504756539 0.424408070398 0.749504756539 0.596019931465 0.109618333575 0.231443505366 0.0122903260693 0 
0.751406484086 0.42975798198 0.751406484086 0.6010052899 0.118449205557 0.244006992578 -0.0262729942632 0 
0.749925324855 0.424608593544 0.749925324855 0.599103748612 0.121097446535 0.242158302123 -0.0103709026922 0 
0.750476084062 0.42414281277 0.750476084062 0.597805374333 0.117944366531 0.237519630648 0.00611453524557 0 
0.750445005056 0.42562901402 0.750445005056 0.598288377317 0.1108017794 0.237818491924 -0.0116317814167 0 
0.750512485494 0.428867678004 0.750512485494 0.600805350066 0.115979298686 0.239211828172 -7.4373078793e-05 0 
0.752850226751 0.435307304824 0.752850226751 0.604369518549 0.12552414118 0.246683039784 -0.010088826585 0 
0.752793078437 0.433771994482 0.752793078437 0.601253212168 0.125622650641 0.24982496639 -0.0168305513706 0 
0.752582434806 0.4360598303 0.752582434806 0.603479956014 0.12514949885 0.251157193281 -0.0115870241393 0 
0.75374772832 0.434400601695 0.75374772832 0.60398900101 0.124232278745 0.248238356319 -0.0203657366524 0 
0.752214511079 0.429949121174 0.752214511079 0.600836575474 0.118347568991 0.242626771656 -0.0140232527221 0 
0.751358024337 0.430918211377 0.751358024337 0.600001517925 0.124273635062 0.243753267713 0.00620497882466 0 
0.750951749598 0.429896305068 0.750951749598 0.599109803317 0.122657390479 0.244190339313 -0.00659933888768 0 
0.750924638854 0.432851376151 0.750924638854 0.601695182102 0.120572349139 0.243062786706 -0.00375915746041 0 
0.750736469098 0.429204878211 0.750736469098 0.601206928388 0.114470662944 0.238697353873 -0.0259465960041 0 
0.752419834474 0.432294333313 0.752419834474 0.602094744455 0.123738369045 0.244635600366 -0.0252464007337 0 
0.751681343693 0.431623645648 0.751681343693 0.602975427743 0.119599185565 0.246489082882 -0.00430320199524 0 
0.751508401195 0.430258606648 0.751508401195 0.601502218236 0.116048937827 0.241591954427 0.00146265911861 0 
0.754365212568 0.436518270545 0.754365212568 0.605980441834 0.124435844369 0.251269318484 0.00204939902189 0 
0.754220545385 0.435627543682 0.754220545385 0.606182048055 0.119693902275 0.245829398036 -0.00747098136213 0 
0.751766548046 0.430564508894 0.751766548046 0.600895022775 0.121493903711 0.243049953261 -0.00822490033448 0 
0.751956260345 0.43156937024 0.751956260345 0.601321997579 0.122394842863 0.244126293297 0.0383798623181 0 
0.750856792658 0.431395926642 0.750856792658 0.600523594598 0.119221682634 0.243415841981 0.0249999698359 0 
0.751115256825 0.427840269818 0.751115256825 0.600067757018 0.118643889909 0.241174939428 0.0331610726544 0 
0.751438759304 0.427988668585 0.751438759304 0.599873927293 0.117951245446 0.241314634919 0.0602142822365 0 
0.752537007117 0.431883805629 0.752537007117 0.603915110139 0.116927417645 0.241100306156 0.0299771804975 0 
0.751693175325 0.431508655164 0.751693175325 0.602266598752 0.121846626552 0.242183135903 0.0262123972795 0 
0.751903346992 0.431389842169 0.751903346992 0.601492892937 0.123138945049 0.243744461894 0.0314980003436 0 
0.752986053422 0.430772157583 0.752986053422 0.603429592582 0.123603729906 0.239029209945 0.0459630274669 0 
0.751049666188 0.428507323311 0.751049666188 0.600582526174 0.120712974282 0.242902878234 0.0845551965537 0 
0.752384150064 0.432097322066 0.752384150064 0.603848990488 0.122265890486 0.243862969071 0.0367565645466 0 
0.751239559357 0.42809229 0.751239559357 0.599395009639 0.115501893307 0.238725164342 0.0527792794615 0 
0.749884007544 0.427577824413 0.749884007544 0.598785933896 0.11759404858 0.237752161184 0.0436404433136 0 
0.751138282372 0.428597830449 0.751138282372 0.600953781553 0.122010107613 0.241462514804 0.0354813128854 0 
0.751819691928 0.428090412048 0.751819691928 0.600177387532 0.1185601938 0.241938464323 0.046015769407 0 
0.751089871412 0.430469991444 0.751089871412 0.601334830327 0.120051496016 0.246134438831 0.0338147630944 0 
0.75470085328 0.435945784177 0.75470085328 0.605525363398 0.118408749415 0.245790865021 0.0490324298069 0 
0.75072425263 0.428674166422 0.75072425263 0.598977831552 0.116011205781 0.241815058029 0.0504092747422 0 
0.749846308815 0.429875255055 0.749846308815 0.600021866172 0.120161723241 0.23951393569 0.0282000565033 0 
0.752529591992 0.431661325232 0.752529591992 0.604418775135 0.125856583542 0.246037693919 0.0518469613065 0 
0.751182378531 0.425498004118 0.751182378531 0.598160823444 0.118271764826 0.237958229179 0.0170112766683 0 
0.752131013374 0.429432294895 0.752131013374 0.601568588964 0.122088224786 0.241869555206 0.0227145561909 0 
0.752927640125 0.431529710276 0.752927640125 0.603322655506 0.123095301351 0.241422283414 0.0133127060299 0 
0.751872548513 0.432461041124 0.751872548513 0.602052065483 0.121306039359 0.244729628414 0.0260937883862 0 
0.751559287442 0.431708026348 0.751559287442 0.599265351821 0.121704230035 0.24453652161 0.0274497600359 0 
0.751343678261 0.429174614889 0.751343678261 0.602881442288 0.119960599711 0.242894540462 0.00173558423331 0 
0.753043051263 0.430118315878 0.753043051263 0.601779633719 0.118980109561 0.241419355097 0.00635094415423 0 
0.751278652381 0.430567444968 0.751278652381 0.600687566276 0.116775548493 0.241400695437 0.0129707033972 0 
0.752870984285 0.430920717678 0.752870984285 0.602216619254 0.122517067399 0.245261905753 0.0105270285851 0 
0.753077923282 0.434454629925 0.753077923282 0.602936456222 0.1239288742 0.247468158276 0.0427776174307 0 
0.752628236292 0.434429151872 0.752628236292 0.601665832198 0.123266910404 0.246845098757 0.0286029538377 0 
0.75225857692 0.435993964676 0.75225857692 0.602476099641 0.124387768942 0.248611490631 0.0122013695736 0 
0.753739744391 0.43404195753 0.753739744391 0.603899238306 0.11863589773 0.243809833628 0.0311370792033 0 
0.751761299856 0.434003671443 0.751761299856 0.60174654939 0.122812173414 0.244469613548 0.027757442018 0 
0.751080751563 0.4289048049 0.751080751563 0.600093808348 0.11868699526 0.23697033954 0.0358951742562 0 
0.75139494516 0.429462283028 0.75139494516 0.600476816569 0.118562262837 0.23983700118 0.0149464159287 0 
0.751296918286 0.429031462049 0.751296918286 0.600819037311 0.113305747213 0.239240325891 -0.000891906203113 0 
0.751916364546 0.432282846468 0.751916364546 0.603311208557 0.117537178772 0.243488962472 -0.00422713885189 0 
0.752504372115 0.431699929814 0.752504372115 0.602355180055 0.114621074259 0.242315967038 -0.00774588775628 0 
0.749607879923 0.427203553948 0.749607879923 0.599004036955 0.117036881067 0.237689268429 -0.0154181866782 0 
0.750152282988 0.425151991554 0.750152282988 0.598393295884 0.110100152494 0.237516364556 0.00547944167192 0 
0.753718652798 0.429310979863 0.753718652798 0.603479224953 0.113240722652 0.243206645157 0.00381797855173 0 
0.751698059681 0.426115996288 0.751698059681 0.599456714619 0.116021000965 0.239269055332 -0.0155031667281 0 
0.752775842671 0.4292564887 0.752775842671 0.600296471194 0.116048115485 0.242044093047 0.00189105050909 0 
0.752856715099 0.428109032123 0.752856715099 0.603409452323 0.119025032621 0.240454780259 0.00734913846787 0 
0.751817299148 0.42850403099 0.751817299148 0.60223863343 0.119064984994 0.237849843064 0.00255199717138 0 
0.75149492146 0.427760447428 0.75149492146 0.601760459532 0.118701366086 0.236730388414 -0.0197354267843 0 
0.752162481444 0.426099182007 0.752162481444 0.601803971766 0.109797452902 0.232399074842 -0.0257446114841 0 
0.753714911825 0.431595876671 0.753714911825 0.603843354287 0.116544676115 0.242758769862 -0.0177167850962 0 
0.752057335817 0.433886551593 0.752057335817 0.604548319567 0.119851878179 0.246781302706 -0.00835107363518 0 
0.754782116859 0.434564289784 0.754782116859 0.605433934373 0.117169762197 0.245270415888 0.00381485451446 0 
0.753709456901 0.433209406952 0.753709456901 0.603694144558 0.120185793724 0.244670598152 0.0327457308473 0 
0.753811790957 0.434394067668 0.753811790957 0.604371873441 0.119316203405 0.246852511987 0.0064225343332 0 
0.753455690747 0.435514642449 0.753455690747 0.604430339728 0.122922111525 0.246699333265 0.0110085562479 0 
0.752540682093 0.430807312121 0.752540682093 0.602733978214 0.126075358284 0.244725567502 -0.00392391091799 0 
0.753249075429 0.430378111876 0.753249075429 0.602004636109 0.119138462195 0.240076489984 0.0139170945118 0 
0.751635149295 0.431181843185 0.751635149295 0.600792727446 0.120561452013 0.245787623825 0.021216843737 0 
0.752844406243 0.432693764031 0.752844406243 0.602113877416 0.118787475797 0.245564177097 0.0173732260453 0 
0.75249152021 0.429289768885 0.75249152021 0.602214069843 0.118818959288 0.242439405198 0.010913806418 0 
0.750664228621 0.430128926489 0.750664228621 0.601258617755 0.125905275822 0.245957924962 0.0211414828983 0 
0.752082367096 0.4311920725 0.752082367096 0.602711345826 0.12038467703 0.240139437334 0.0163182134117 0 
0.753356098302 0.431981292087 0.753356098302 0.601924396321 0.118376559599 0.244219673319 0.0371304925182 0 
0.751057356832 0.427802366832 0.751057356832 0.599578145455 0.122799613054 0.242025946349 0.0405664566942 0 
0.753647482195 0.43466868175 0.753647482195 0.604358469497 0.12045274756 0.246922618657 0.0759299150806 0 
0.750151910237 0.429989246314 0.750151910237 0.600619465018 0.115059057712 0.243705162479 0.0370781298836 0 
0.753824172321 0.435715738754 0.753824172321 0.604923105008 0.12365848877 0.250539380646 0.0508654332893 0 
0.75100054734 0.431311055589 0.75100054734 0.600367993801 0.11897967614 0.245160335625 0.0329367053508 0 
0.752084219054 0.43118742438 0.752084219054 0.599931985526 0.118332147767 0.244064738962 0.029642843747 0 
0.752525477138 0.435468408441 0.752525477138 0.603420254148 0.124426229787 0.248752084787 0.0352858067566 0 
0.75056806194 0.429125418429 0.75056806194 0.599444568153 0.122286576167 0.243247603789 0.030722545267 0 
0.751573539009 0.430394078138 0.751573539009 0.600679196928 0.121291411349 0.245854646649 0.0583405079827 0 
0.751705087356 0.430196799743 0.751705087356 0.599846908277 0.119995776245 0.242649128812 0.0600865529977 0 
0.751183833237 0.430135903588 0.751183833237 0.600234082878 0.12204797165 0.245574298531 0.0449353251729 0 
0.750258983166 0.426403358207 0.750258983166 0.597803698449 0.116072328699 0.238238022506 0.0748385754666 0 
0.751472164248 0.428303987276 0.751472164248 0.600278690551 0.118982089296 0.241547444124 0.0548115258209 0 
0.752362849969 0.431204078037 0.752362849969 0.602578515334 0.120780304851 0.241329185919 0.0291930624311 0 
0.753149339545 0.434139432931 0.753149339545 0.6042128636 0.118839923903 0.24652565059 0.0819644473987 0 
0.752008710089 0.43256067116 0.752008710089 0.603806899156 0.123580073357 0.244235371178 0.0549590078126 0 
0.752912375727 0.433063317261 0.752912375727 0.602358456411 0.12096311404 0.242958933741 0.0577550693742 0 
0.753678106355 0.435984958174 0.753678106355 0.60345510548 0.120427249392 0.24683460405 0.038229499637 0 
0.752418818867 0.426203438692 0.752418818867 0.600264664596 0.116779628137 0.236768647009 0.0442426282023 0 
0.751337100806 0.426987315392 0.751337100806 0.599259273623 0.117550171717 0.241714413709 0.0643936794836 0 
0.75227312889 0.430727903805 0.75227312889 0.601074195461 0.115436350933 0.242715770701 0.0503056936258 0 
0.754795956825 0.433713965191 0.754795956825 0.606061056219 0.121397684726 0.248257471574 0.0387884915404 0 
0.751946511634 0.430742789117 0.751946511634 0.601516463847 0.117612007296 0.243326488015 0.0667742306777 0 
0.751966388661 0.430916848994 0.751966388661 0.601751357657 0.122896859966 0.246534479073 0.0442640260901 0 
0.751784785481 0.433760445433 0.751784785481 0.60254987431 0.123367925233 0.250420081428 0.0248781302826 0 
0.750858216714 0.432218129092 0.750858216714 0.598836246549 0.123940932852 0.246689866376 0.0212895439833 0 
0.750766544036 0.430503504412 0.750766544036 0.599235063177 0.1211540865 0.244926259596 0.0248160445618 0 
0.751261831103 0.430504461391 0.751261831103 0.599466323013 0.120972340406 0.2467014042 0.0660350431624 0 
0.754216779737 0.434505389912 0.754216779737 0.605104422431 0.126021178093 0.249854216767 0.0506090028784 0 
0.751057013657 0.431614318713 0.751057013657 0.600862098928 0.120204962095 0.246241789075 0.0500744665187 0 
0.752902045708 0.434270946196 0.752902045708 0.603897327008 0.12137217799 0.248996154519 0.0179284300573 0 
0.753250494327 0.431764562731 0.753250494327 0.603696391363 0.120657136199 0.246189408668 0.026897951531 0 
0.751564636656 0.429463681789 0.751564636656 0.600644036829 0.120666308691 0.242481858346 0.013384724755 0 
0.751365766365 0.429255345932 0.751365766365 0.60116901018 0.113903003173 0.239907719836 0.0257088538567 0 
0.751296305716 0.43068589056 0.751296305716 0.601169533786 0.115274322227 0.245741472058 0.0545527886013 0 
0.752016834401 0.434733416515 0.752016834401 0.603664362579 0.122424108387 0.246207435098 0.0482648048934 0 
0.753524438404 0.433342526919 0.753524438404 0.602329059011 0.122635245606 0.248094240371 0.0568364920875 0 
0.755529713819 0.435883556729 0.755529713819 0.606060954213 0.12732271945 0.250741656748 0.0592308978436 0 
0.755145318801 0.437267225932 0.755145318801 0.604608911894 0.122923769594 0.249010398541 0.0658146819063 0 
0.752368999518 0.433013663267 0.752368999518 0.599969663086 0.120402342619 0.247190334159 0.103268024344 0 
0.751361815909 0.429943724483 0.751361815909 0.60036088507 0.118100778384 0.244560084268 0.0438551057705 0 
0.753069805314 0.434542314165 0.753069805314 0.603103479552 0.125620524564 0.253149154973 0.0738975418079 0 
0.753541925181 0.432055722969 0.753541925181 0.604146930505 0.125326264013 0.24518849179 0.0608153091008 0 
0.753769652086 0.433877718575 0.753769652086 0.604633041013 0.124804665954 0.245056876525 0.0745370352183 0 
0.752846992315 0.433301879182 0.752846992315 0.603644729763 0.122289639486 0.243556486311 0.0847178793256 0 
0.751584662439 0.429502397872 0.751584662439 0.598933824362 0.118198318026 0.244303444808 0.0787413012311 0 
0.753594725619 0.431626695966 0.753594725619 0.602076005673 0.115036258458 0.240810976065 0.0838086269133 0 
0.753284384787 0.433193046802 0.753284384787 0.604572485481 0.114904596252 0.240970475356 0.087384015441 0 
0.753009309389 0.430834366985 0.753009309389 0.603592143442 0.114054553466 0.238056158326 0.104972533474 0 
0.752821287058 0.429815913933 0.752821287058 0.602497693377 0.115711115075 0.234872833729 0.0955021487006 0 
0.752717773262 0.431946872597 0.752717773262 0.603276880687 0.117076513933 0.238540635014 0.0846331127817 0 
0.752192050025 0.433201954717 0.752192050025 0.603747923666 0.121891730581 0.245686925593 0.085083708767 0 
0.75155686907 0.430846161247 0.75155686907 0.601364076237 0.118440136477 0.243238994742 0.107659371861 0 
0.751466432652 0.429444752146 0.751466432652 0.601288382046 0.116257781304 0.242305493705 0.0775593404151 0 
0.751379646101 0.430599602967 0.751379646101 0.600180922753 0.11567945303 0.246713873364 0.106294807272 0 
0.751531850365 0.427035320114 0.751531850365 0.600202556177 0.115590995157 0.24218447362 0.0721861079914 0 
0.751786975077 0.432127431801 0.751786975077 0.601465981039 0.119836928518 0.249674732321 0.0828939018902 0 
0.752861227111 0.433415061219 0.752861227111 0.601507298884 0.119476889467 0.250625916804 0.0907057985896 0 
0.752464892071 0.436054255537 0.752464892071 0.602471556246 0.123555821102 0.25011910788 0.0846450519422 0 
0.75200821174 0.432991892744 0.75200821174 0.601973448372 0.11809825709 0.24484053431 0.0913153021738 0 
0.753292486457 0.429177180346 0.753292486457 0.602530712132 0.117643300649 0.242582790643 0.0877506302817 0 
0.75151707242 0.429139350479 0.75151707242 0.601154251119 0.118054934235 0.239459422567 0.0721150469681 0 
0.751048955821 0.427692978855 0.751048955821 0.599290575702 0.121305213744 0.2409889413 0.079049126694 0 
0.751821045042 0.429472175645 0.751821045042 0.600210472798 0.118505617145 0.244513297419 0.0795514383489 0 
0.752494844588 0.431620396747 0.752494844588 0.602205056591 0.118052670586 0.244849344182 0.0843768116288 0 
0.752628269147 0.432662024712 0.752628269147 0.601663399528 0.120814067623 0.247727680904 0.0858303287642 0 
0.752278006371 0.433259364684 0.752278006371 0.601122199204 0.119783682496 0.246632678099 0.0747598778774 0 
0.752072564002 0.43260918666 0.752072564002 0.603742827207 0.115786620091 0.245610451822 0.106491058427 0 
0.75274626106 0.429427082081 0.75274626106 0.602263678386 0.116427175938 0.242763842586 0.0641593862475 0 
0.751944789964 0.426071428406 0.751944789964 0.600470997766 0.116505098821 0.23838825141 0.0790350186192 0 
0.752600638529 0.431896882235 0.752600638529 0.603091618026 0.121857864402 0.246030290662 0.057142338083 0 
0.753644176014 0.435364379855 0.753644176014 0.604329882851 0.119064374679 0.247950573039 0.0910058279236 0 
0.751973482641 0.431774108595 0.751973482641 0.601020978168 0.116629784674 0.245251603774 0.087772591509 0 
0.751818686949 0.430908656078 0.751818686949 0.601833576455 0.117783513012 0.247681145855 0.059355851518 0 
0.7531611075 0.433333529752 0.7531611075 0.603692499334 0.119507944432 0.247099686577 0.0684633880838 0 
0.753761075608 0.432668001706 0.753761075608 0.602893581562 0.117775290909 0.246493739167 0.0678309323571 0 
0.752500879861 0.430030261357 0.752500879861 0.603460721942 0.116480389442 0.24415994825 0.0388887808095 0 
0.750572296513 0.42644752507 0.750572296513 0.597773319346 0.108717962703 0.235530107374 0.0652930823986 0 
0.750749050166 0.429229128378 0.750749050166 0.59974708082 0.11358349033 0.239454043894 0.0510167032858 0 
0.75238036187 0.427820066075 0.75238036187 0.602833272401 0.120340701703 0.244833517504 0.0651232790525 0 
0.751588034836 0.426049056936 0.751588034836 0.599782667032 0.119022366637 0.240842123479 0.0500088022984 0 
0.751579629647 0.42428086816 0.751579629647 0.598515288136 0.111866755894 0.234176638268 0.0430172906509 0 
0.749891954579 0.420481897438 0.749891954579 0.596046408353 0.108663197913 0.227434311461 0.0461581829609 0 
0.74779635088 0.418310709525 0.74779635088 0.593770416804 0.112678312787 0.232847691286 0.0517851553507 0 
0.749468122873 0.424452007015 0.749468122873 0.59671482783 0.112778405673 0.234263745627 0.0746479159598 0 
0.750958897609 0.427069659868 0.750958897609 0.598943159877 0.116847762661 0.237804179921 0.109719589268 0 
0.750310953388 0.422880372928 0.750310953388 0.597974471185 0.114494592847 0.229720150076 0.073368612021 0 
0.751764789466 0.426690733168 0.751764789466 0.599291524568 0.112212276668 0.235805748098 0.0970519947961 0 
0.751076815356 0.430278029709 0.751076815356 0.599396669208 0.116237990968 0.242305483678 0.118722333842 0 
0.750242978111 0.427207605593 0.750242978111 0.599402848956 0.119657956778 0.240283738264 0.144683392099 0 
0.7512178637 0.430262156596 0.7512178637 0.600631865323 0.121488542489 0.239330461853 0.142837183238 0 
0.753715659763 0.43230189358 0.753715659763 0.604573053858 0.118177474839 0.241883774541 0.150949377246 0 
0.753414880137 0.434188361893 0.753414880137 0.604305491234 0.123109103489 0.243679366665 0.150882650306 0 
0.751483083534 0.430594233877 0.751483083534 0.601779437167 0.117242887894 0.239088597497 0.160153588302 0 
0.75124502614 0.42742709759 0.75124502614 0.600318901742 0.114691848486 0.23730922801 0.149346245462 0 
0.751188221504 0.428469117924 0.751188221504 0.600705382317 0.111228178123 0.235972330602 0.128979872844 0 
0.752366909617 0.42825445 0.752366909617 0.600786573345 0.109067699067 0.235788243951 0.165327844304 0 
0.751063651593 0.4281308363 0.751063651593 0.59795207634 0.117877951554 0.240639306149 0.139126482391 0 
0.753000661093 0.431669841886 0.753000661093 0.603023058321 0.123809292686 0.245089554512 0.154792598592 0 
0.753571272724 0.428339520309 0.753571272724 0.603122302696 0.118381739614 0.238444366819 0.176326145832 0 
0.750279780001 0.425571933923 0.750279780001 0.598967732358 0.119372843422 0.239404971659 0.182806249305 0 
0.750620877696 0.427643880452 0.750620877696 0.599800566485 0.120682220349 0.240602086557 0.166549575803 0 
0.751395602186 0.430683399838 0.751395602186 0.600562603421 0.119631812934 0.242024782708 0.155418700538 0 
0.751680429663 0.428512842131 0.751680429663 0.599930668546 0.121095346491 0.241327135427 0.149337515911 0 
0.752130075298 0.431700763178 0.752130075298 0.600331853155 0.120939173548 0.246352965691 0.161493746393 0 
0.753499773797 0.434136844206 0.753499773797 0.604244471273 0.127836535187 0.25217181471 0.195870180354 0 
0.754202032078 0.434453319895 0.754202032078 0.60527108776 0.120273099283 0.247634314826 0.137752278413 0 
0.753850087767 0.436286040739 0.753850087767 0.606447153462 0.125388937008 0.253070924895 0.169140218853 0 
0.753893189691 0.434202098812 0.753893189691 0.604038797261 0.117517647828 0.247178223737 0.14636056013 0 
0.752665948128 0.435716315521 0.752665948128 0.604575607266 0.118502485034 0.248543907524 0.153717461857 0 
0.751935458327 0.431101693157 0.751935458327 0.600623202196 0.120429489382 0.244683789211 0.153845433704 0 
0.753440353167 0.434027029119 0.753440353167 0.604056712805 0.116101752782 0.24431008537 0.13832349455 0 
0.753310268833 0.437290038764 0.753310268833 0.604922602703 0.125203378798 0.248620032707 0.147658867368 0 
0.751858286735 0.433499090809 0.751858286735 0.602948868334 0.121313394807 0.248594432697 0.103970168219 0 
0.752061075838 0.433584781225 0.752061075838 0.601100930847 0.12393006248 0.251407375641 0.136090812374 0 
0.753303826779 0.432879817081 0.753303826779 0.601836507024 0.122114971682 0.247256218415 0.132902456159 0 
0.75204575059 0.434145457359 0.75204575059 0.600865610381 0.120111418953 0.247048754302 0.125269281908 0 
0.751813211588 0.426973931153 0.751813211588 0.600127848747 0.115786791049 0.239533426327 0.140017436125 0 
0.750895067734 0.430601411632 0.750895067734 0.599489687761 0.120166757651 0.243349332765 0.161291915978 0 
0.751621274708 0.430355593693 0.751621274708 0.599729155488 0.119885386098 0.242418329839 0.133709820194 0 
0.749810306564 0.426481827873 0.749810306564 0.599143437248 0.118808746903 0.238643615313 0.158925466416 0 
0.751722591335 0.429354632136 0.751722591335 0.600851567346 0.119945108731 0.242489562179 0.12653473342 0 
0.751839902953 0.429965914191 0.751839902953 0.601280647383 0.117192563479 0.242423289191 0.123791003387 0 
0.750758190373 0.426296354895 0.750758190373 0.599114573015 0.117496688514 0.237660803152 0.120804125695 0 
0.75391285796 0.4325826821 0.75391285796 0.604343366363 0.126306285382 0.247171126313 0.135133175245 0 
0.751403254181 0.430502696656 0.751403254181 0.599702873704 0.118873976673 0.245814719523 0.137558282297 0 
0.751826028831 0.431542367526 0.751826028831 0.601370015413 0.11695640977 0.249371856857 0.134995499441 0 
0.752160996492 0.434418432435 0.752160996492 0.602630363207 0.126781514212 0.248948774504 0.159180786007 0 
0.75263358619 0.432424185729 0.75263358619 0.601678600639 0.121554897829 0.24680902785 0.126967077548 0 
0.753943335202 0.4350287247 0.753943335202 0.604146230223 0.122648764069 0.24586432981 0.115202765176 0 
0.751878726341 0.432365973768 0.751878726341 0.602900932376 0.120862492711 0.243606561471 0.126982324666 0 
0.75187032889 0.431090197953 0.75187032889 0.601143306817 0.117601498824 0.242776439929 0.124242918346 0 
0.753011043339 0.432027833776 0.753011043339 0.603314333646 0.116668266725 0.24465631765 0.147346548385 0 
0.753473878401 0.431372419993 0.753473878401 0.602122386831 0.115793088818 0.24338554618 0.137555032226 0 
0.752681880973 0.431161385084 0.752681880973 0.601153651548 0.120157748415 0.244995910837 0.136846025757 0 
0.750458626599 0.427461824802 0.750458626599 0.599280833624 0.115054997 0.241211007322 0.134229600064 0 
0.751799319765 0.431094553391 0.751799319765 0.602745837214 0.117365805081 0.244400879843 0.111483252324 0 
0.752532133424 0.432665590298 0.752532133424 0.60238610358 0.121044582073 0.247934984401 0.115380879635 0 
0.751365741052 0.432653159362 0.751365741052 0.601079329038 0.121435245449 0.246921699767 0.10809264719 0 
0.752065644733 0.431723813923 0.752065644733 0.602049714146 0.121724218323 0.242612743322 0.10373228277 0 
0.751350745232 0.428575780807 0.751350745232 0.600344328174 0.12194484243 0.242733397199 0.135533127992 0 
0.751199563102 0.427982624358 0.751199563102 0.599625344261 0.115295055483 0.239966864319 0.1206299392 0 
0.751863097278 0.429710065065 0.751863097278 0.598642312134 0.118245369993 0.241100063069 0.141583053964 0 
0.751729446412 0.431299565581 0.751729446412 0.601693248193 0.122309056097 0.244319431141 0.160362302016 0 
0.753156991441 0.428617271089 0.753156991441 0.602398209264 0.119023934096 0.240613984715 0.12839201871 0 
0.751808752613 0.427999044436 0.751808752613 0.600121375743 0.119740068291 0.240290087015 0.128076268563 0 
0.752594245404 0.431660690831 0.752594245404 0.60241410249 0.11822555234 0.241763415955 0.122212381231 0 
0.752518872372 0.431966775113 0.752518872372 0.600816151046 0.120545758166 0.241364055461 0.116482686535 0 
0.7532594496 0.432927910941 0.7532594496 0.603258819415 0.117790575851 0.242725394577 0.103136577477 0 
0.753130474346 0.430722479272 0.753130474346 0.603981153034 0.119205167021 0.240176598278 0.124559193022 0 
0.751747140943 0.431729622692 0.751747140943 0.60167504197 0.12458129896 0.245268652284 0.140735356408 0 
0.75163941935 0.427225667555 0.75163941935 0.599199099326 0.117535682048 0.240890678467 0.143575531307 0 
0.750916488339 0.430605897403 0.750916488339 0.602261233404 0.11755198287 0.242531291796 0.147127958643 0 
0.750884997769 0.427235000322 0.750884997769 0.601681703219 0.121077741684 0.241835203548 0.138583148494 0 
0.752741955951 0.428449763793 0.752741955951 0.599821835478 0.117252312532 0.238741502425 0.11684035455 0 
0.752782620572 0.428912129212 0.752782620572 0.601796029906 0.115767085665 0.239811017257 0.125344877368 0 
0.753197819439 0.432476032229 0.753197819439 0.602869060549 0.120664898661 0.245768409928 0.133770336939 0 
0.751832737467 0.433346662481 0.751832737467 0.601792384816 0.115772082454 0.242966047773 0.139765012819 0 
0.752040504101 0.427662039859 0.752040504101 0.601718465937 0.117600900297 0.239813563633 0.137985677592 0 
0.751928045422 0.428494305107 0.751928045422 0.600327452496 0.121012831256 0.241523088213 0.128177752048 0 
0.751404500668 0.428530953928 0.751404500668 0.599957552383 0.121324503548 0.240993402063 0.121172389391 0 
0.751775780058 0.429632075287 0.751775780058 0.60003407008 0.123362617085 0.2418874223 0.128563422716 0 
0.752563940807 0.431262024191 0.752563940807 0.600958537178 0.121316342949 0.247862212023 0.139752253069 0 
0.751413953058 0.42806847314 0.751413953058 0.601588872919 0.119259788493 0.245211626713 0.151666549187 0 
0.753097375126 0.432716375038 0.753097375126 0.603643572699 0.1232945291 0.242717387158 0.110260877551 0 
0.7529091186 0.429829127506 0.7529091186 0.601665260685 0.118543474189 0.242479320907 0.0880081799019 0 
0.753109063071 0.433161950254 0.753109063071 0.603546852735 0.12194474976 0.245242494498 0.097678525576 0 
0.753531344824 0.435348356 0.753531344824 0.605582046157 0.119284709427 0.243307426279 0.0997122694154 0 
0.751938361608 0.431493077697 0.751938361608 0.602523441579 0.118998282098 0.244047729891 0.0857692958671 0 
0.752128552948 0.431561445121 0.752128552948 0.603097904417 0.118614450097 0.246851530719 0.110080445262 0 
0.752954601435 0.430055686929 0.752954601435 0.601109599901 0.119626460101 0.241868112507 0.0852518034132 0 
0.75164318934 0.427609400568 0.75164318934 0.599564004331 0.117800868219 0.241178172922 0.0923341622701 0 
0.752570997803 0.43104903278 0.752570997803 0.603502775039 0.116739523983 0.242001675668 0.0826629541286 0 
0.749945795894 0.427400627903 0.749945795894 0.599072270156 0.11340706343 0.238514923822 0.0870822236127 0 
0.748790619222 0.425800388363 0.748790619222 0.597521384235 0.11520992061 0.237415835834 0.10167303261 0 
