# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.00134324800063 0.555298334194 0.00190390820598 0 
0.000625068380979 0.550003116519 -0.0332298684938 0 
-0.003595829515 0.548591413572 -0.0334856839868 0 
-0.0139620955596 0.549098194128 -0.0430107635806 0 
-0.0117676221955 0.55198448707 -0.022915203833 0 
-0.00151963188113 0.547716295633 -0.0341621063911 0 
-0.00120378648062 0.546189194325 -0.0150909397562 0 
0.00178618834767 0.552850191541 0.0120284423089 0 
0.00661171887814 0.555666887955 0.00371502774704 0 
0.00638783386183 0.554719317721 -0.0197837344725 0 
0.0087094168368 0.554036907729 -0.0110664652961 0 
0.0156276277975 0.552838984899 -0.0306711996638 0 
0.00718587309751 0.559722217802 -0.0275197387209 0 
0.00778388305762 0.554811065296 -0.0350550370534 0 
0.00558779906365 0.559939981906 -0.0531386807553 0 
-0.00360837169115 0.562541988606 -0.0520573988434 0 
-0.00195545670062 0.558142473222 -0.0456174614414 0 
0.000435203114678 0.55816356242 -0.0659036485409 0 
-0.000933351702267 0.55862305017 -0.0670647131773 0 
-0.0015207941068 0.555644869021 -0.0393535280896 0 
-0.00173805831051 0.558574557277 -0.00334334006231 0 
-0.00171277361263 0.552526636641 -0.0157228340084 0 
-0.00283262183952 0.557605565914 0.0124718149212 0 
-0.00394979055523 0.553711301915 0.0564949669581 0 
-0.00332369507774 0.551476532818 0.0146059625515 0 
-0.00448201101179 0.556292802739 0.00604725772676 0 
-0.00167783683755 0.562320482526 0.0376246039184 0 
-0.00782352113429 0.56215199134 0.0252024471532 0 
-0.000728528760106 0.55945167302 0.0294578437894 0 
-0.00696613554485 0.558216240116 0.0251699008755 0 
-0.00155579646053 0.561303037901 0.0185774731326 0 
-0.00515345608726 0.562012175787 0.0262171151553 0 
-0.00674993354471 0.555909533485 0.0104052133887 0 
-0.00467614528739 0.559673115658 0.0387512164489 0 
-0.00190220167418 0.551071330156 0.0052645724221 0 
-0.00256388090811 0.55212272892 0.0875925401152 0 
-0.00747716075276 0.555373825601 0.0237952888692 0 
-0.00266062068527 0.55582424819 -0.00519569846821 0 
-0.00432900865696 0.556232274587 0.0236951660073 0 
-0.00561569579153 0.557308339559 -0.015654281022 0 
-0.00771526812824 0.554332138165 -0.00352485322938 0 
-0.00676732434863 0.557589498395 0.00268655311767 0 
-0.00280609085891 0.555333306926 -0.000202049344466 0 
0.00124866705059 0.552187063961 0.0223270376941 0 
0.00634424209429 0.556347389311 0.0137533771099 0 
0.00739031500313 0.557197523037 0.0324012093734 0 
0.00289430225919 0.55322093096 -0.0160442234415 0 
0.00314968474785 0.551869899993 -0.0277414284425 0 
0.00466364790453 0.5585108763 0.00176535865085 0 
0.00243886737033 0.554631905484 -0.0439055662503 0 
0.00768842974299 0.557102911864 -0.0209150064063 0 
0.0027765989045 0.558967207958 -0.0182921831819 0 
-0.0022304681211 0.561684557371 0.0123823000846 0 
-0.000289182468362 0.560817490438 -0.0350571289937 0 
0.000138899054126 0.557361146124 -0.0566422612473 0 
0.00558894999832 0.563731990754 -0.0370418511158 0 
0.003976144052 0.559662182839 -0.000613628213048 0 
0.00904090208384 0.562107922495 -0.0261545446538 0 
0.00720648577154 0.557241922519 -0.0744380364773 0 
0.00844134274242 0.559074468577 -0.0348325823269 0 
0.00511122705461 0.562171256759 -0.021807295667 0 
0.00848368599842 0.553915496859 -0.0311077801055 0 
0.014832878615 0.547360647837 0.00574545196304 0 
0.00888801274452 0.552955528801 0.00077239934707 0 
0.00950275727432 0.555251737092 0.0248265110656 0 
0.00798932178017 0.551861884861 -0.0448020234849 0 
0.00289045571419 0.55135733602 0.00478696796375 0 
0.00721401212338 0.549126921625 -0.0144486550238 0 
0.0064065866457 0.552143080101 -0.0170404934405 0 
0.00607855674055 0.548205011277 0.00760374885368 0 
0.0130658527743 0.54690159102 0.0513159663221 0 
0.0105686267633 0.552465906488 0.0121296000581 0 
0.011287402034 0.55237322484 0.0336198726313 0 
0.0158368886634 0.554194485617 0.0392973466398 0 
0.00906048187016 0.557108560716 0.0332628704251 0 
-0.00128606937068 0.559225591292 0.0656751966819 0 
-0.000957016152898 0.560152679633 0.0566676071416 0 
0.000117414505367 0.562378026908 0.0527136009133 0 
-0.000980965202703 0.557157199552 0.0761552126483 0 
0.00585155088027 0.564676470742 0.0333892983819 0 
0.00410706012211 0.55908311898 0.00354230715955 0 
0.00311321152854 0.559739808077 -0.020290856447 0 
0.00625698160724 0.564030185855 -0.00877812962286 0 
0.00364444272702 0.56243678832 -0.0281547605932 0 
0.0028150238336 0.559404244055 -0.0569512090015 0 
-0.00375981625446 0.555428780641 -0.0324158931542 0 
0.00353527485635 0.55503187538 -0.038579535026 0 
0.0044337087169 0.556854784122 -0.0395421244516 0 
0.00316123987895 0.552914379633 -0.0695990918624 0 
0.00103444090271 0.550573276969 -0.051931597934 0 
-0.00287281074308 0.552270027978 -0.0703866949471 0 
0.000761904858104 0.547063472611 -0.0230025454039 0 
0.00118526773078 0.554432745783 -0.0308103198378 0 
-0.0119770756911 0.557202237483 -0.0133521034261 0 
-0.00751176270961 0.562992323112 -0.0277504433433 0 
-0.00506850636106 0.557913524367 -0.00734512781385 0 
-0.00524736311114 0.555758906364 0.0157603237931 0 
-0.00420227436947 0.551688520589 0.0313650143236 0 
-0.00191055027057 0.557589590521 0.00050578535781 0 
-0.00111344704568 0.565146200247 0.0255783665622 0 
-0.00578641495857 0.56664870664 -0.0102058661236 0 
-0.00728374012635 0.566837140656 -0.0103386380973 0 
-0.00229413228672 0.557538418376 -0.0322754340578 0 
-0.00209166296296 0.562409639057 0.0111346191474 0 
-0.00768146837886 0.559467596879 -0.00121521118231 0 
-0.00806530858399 0.554997229313 0.00327893574224 0 
-0.00421536860365 0.560300463371 0.00956053495584 0 
0.00402971498111 0.552428039269 0.0145147768467 0 
0.00962119755982 0.548379244282 -0.0084900019536 0 
0.00419459871125 0.550605372175 -0.0402479181863 0 
0.011501193082 0.549087672411 -0.0403259242762 0 
0.00531743981287 0.551801786778 -0.0738676031971 0 
0.0039030436561 0.557814669117 -0.0586139116998 0 
0.00240282033952 0.56444523923 -0.0610934319625 0 
0.00376848948907 0.559698687787 -0.0178701753923 0 
0.00249368256006 0.559872450064 -0.0232136910942 0 
0.00311552485569 0.560469375038 -0.0327579403876 0 
0.00929436909892 0.560994309981 -0.0245917911932 0 
0.00612803265998 0.560444237271 -0.0590110103143 0 
0.00741214503537 0.558014753156 -0.046895293865 0 
0.00608221806999 0.55619633941 -0.0481420798434 0 
0.00308754756298 0.559455785217 -0.00187147652061 0 
0.00242878039384 0.560552544469 0.0147475515053 0 
0.00284767809514 0.55618757971 -0.0227933281052 0 
-0.00342775732319 0.556928033487 -0.00948054260966 0 
0.00313623720022 0.559908805395 -0.0194892661881 0 
0.0037301544815 0.559355005643 -0.00238071637188 0 
0.00768311774638 0.558018636266 -0.00559745584178 0 
0.00848202743434 0.561148454877 -0.0118358893117 0 
0.00999992606474 0.557576828743 0.00347752289074 0 
0.0101676093146 0.548468279335 0.0493569380575 0 
0.00929097436812 0.552649134111 0.0319178235595 0 
0.00745009587133 0.552515092458 0.00353231720289 0 
0.0122220131574 0.553533040685 -0.0391529186902 0 
0.00850624214702 0.550882378982 0.00546579556112 0 
0.012062434891 0.553736264985 -0.00929995593462 0 
0.00861709223183 0.556554368597 -0.0441248930736 0 
0.00387090839201 0.559803507157 -0.0762353895057 0 
0.00405880961955 0.560493040226 -0.0619382763597 0 
0.00224879212361 0.558512676861 -0.0461349446879 0 
-0.00115823811458 0.553724710595 -0.0706429878406 0 
0.00193697974876 0.559268311809 -0.00486746947413 0 
0.00136567720165 0.561275627794 0.0260532247086 0 
0.00326613187731 0.557346826007 0.0476875891409 0 
0.00831338589814 0.558146286728 -0.0164949000184 0 
0.00745230796468 0.553587802138 0.0115133939478 0 
0.00422161304501 0.556372943817 0.0234342782365 0 
0.00154528673323 0.561429402032 0.0198822450996 0 
0.00179224053593 0.554356682771 0.0607033662367 0 
0.000733883900239 0.55800902594 0.0598211007824 0 
0.00301588261327 0.556443875405 -0.0024785022189 0 
0.00294388424827 0.555809948925 0.0518376534726 0 
0.00369195159125 0.553746488088 0.0039370386394 0 
0.00268138483688 0.551464637646 -0.0269352684184 0 
0.00985042764471 0.553991636339 0.0210010778147 0 
0.00445608126764 0.556719280979 0.00612973402069 0 
0.00334956180613 0.561005635285 0.00638294281184 0 
0.000296890001341 0.565984607615 0.0371580752141 0 
9.14922229132e-05 0.567112282816 0.0347577846689 0 
-0.00059554203291 0.559043931654 0.0337434904557 0 
-0.00170462329566 0.556989054276 0.00376571181799 0 
-0.00625618891458 0.554350562987 -0.0173042023254 0 
-0.00728642108078 0.562659551918 0.000845518156678 0 
-0.00261051099524 0.558974650742 0.0419440193663 0 
0.00225508514247 0.554864377284 0.00676182386447 0 
0.00639759278612 0.551696345871 0.0208700975955 0 
0.00380073102152 0.563455531551 0.0278943593843 0 
0.00723831745703 0.555718216072 0.0331528555531 0 
0.00137244292502 0.557752635492 0.0383508243783 0 
-0.000851883902251 0.554115558587 -0.0106671200592 0 
-0.00198203177091 0.56345087635 -0.0178144216797 0 
-0.00325474507999 0.560824581253 -0.0219411450124 0 
-0.00996142789055 0.560888902635 -0.0217740617605 0 
-0.0137120784083 0.558529878061 -0.022629557709 0 
-0.0103760689484 0.557832139343 -0.045994504246 0 
-0.00950327526388 0.555277047463 -0.0238394688217 0 
-0.00710182194556 0.559698785074 -0.0136652326156 0 
-0.00793971668766 0.560263459508 0.00849344173647 0 
-0.00658002895807 0.551070596197 0.00931999783736 0 
-0.00166321871809 0.549243352506 0.0113725184807 0 
0.000866390587255 0.547245241644 -0.00174825355164 0 
0.00346267893175 0.550180595639 -0.0288598994383 0 
0.00402066709288 0.553008742797 -0.0343243082362 0 
-0.00208367193016 0.560699941459 -0.0251852481375 0 
-0.00458389514556 0.553678077986 -0.0369382432868 0 
0.00847166143138 0.555957033212 -0.0332872136481 0 
0.00800067745777 0.552316106705 -0.0279855227923 0 
-0.00104162527225 0.557185960122 -0.0492029870473 0 
-0.00274087354953 0.563762301403 -0.0631684481552 0 
-0.00220187799302 0.563566875278 -0.0834028249448 0 
-0.00240370795451 0.560497997334 -0.0576200798506 0 
-0.00153810631013 0.561614964817 -0.0177840565717 0 
-0.006948772603 0.557709800077 0.0637864324154 0 
-0.00453006649937 0.556109824467 0.0129268068971 0 
-0.00742420397219 0.559218781517 0.025319035246 0 
-0.00266647184452 0.560429655317 -0.019976613002 0 
0.00137755185403 0.557568327974 0.00237465125283 0 
-0.000172523995701 0.556020476905 -0.0158105462037 0 
0.0022986159044 0.561817133101 -0.0597642506742 0 
0.00305752149414 0.555321159172 -0.0308177954299 0 
0.00547618021567 0.549662637215 0.0165520815688 0 
0.00732345969377 0.55558338707 -0.00922845921195 0 
0.00373810636548 0.556954116589 0.0104632612012 0 
0.000748367880185 0.55849059202 0.0141409601247 0 
-0.00285035182653 0.562188576005 0.0204924103456 0 
-0.00210192236185 0.555360727135 0.00174580799363 0 
-0.00134072212919 0.547735749735 0.0159686678097 0 
0.00356130710698 0.545331659537 0.0121717237437 0 
0.00238381888798 0.553954335461 0.0218887462498 0 
-0.0012911963265 0.553834947467 0.00404552791062 0 
-0.00325143074815 0.559114396147 0.0474311514246 0 
-0.000588798322406 0.557957859675 0.0752078550663 0 
-0.00408290235781 0.561275858622 0.0527539965744 0 
-0.00332030558464 0.562334406114 0.0331683504778 0 
-0.00329262800195 0.560706309109 0.0175263581452 0 
-0.00338869265901 0.557447085416 0.0138476738517 0 
-0.00719645551412 0.561554239597 0.00588860915519 0 
-0.00906004288245 0.556340930877 0.00289666754574 0 
-0.00499066160993 0.558627634472 0.0183043176091 0 
-0.00512033446485 0.557060882494 0.0338687373276 0 
-0.00912495926251 0.553649117358 0.0232754169895 0 
-0.00363305429665 0.557754032967 -0.00440647529973 0 
-0.00440501967086 0.556050205787 -0.0315550525243 0 
-0.00326504041771 0.555065016962 0.026469613696 0 
-0.00487739810462 0.55401515549 0.00206278698133 0 
-0.00679673703071 0.551794625657 0.00664098363114 0 
-0.0101639264982 0.553373849533 0.0183496189597 0 
-0.0077962334402 0.55494407562 0.0145964400256 0 
-0.000369793542467 0.555127616983 0.00745480255033 0 
-0.00102825349081 0.559660373577 0.0410672754131 0 
-0.00131624614163 0.559317738074 0.0207732867657 0 
0.00472630110771 0.555009453272 0.0360886027937 0 
0.00397590005039 0.55455737324 0.0502336448816 0 
0.00776753971921 0.556585965934 0.0789514953311 0 
0.00444316296133 0.555681720754 0.0647419034826 0 
0.00912818654785 0.553511092364 0.0829107622795 0 
0.00757947643461 0.556622034319 0.0309834746777 0 
0.00237086495144 0.559186036486 0.0509646600938 0 
0.00126163691427 0.561169264185 0.0290413301948 0 
0.0038295645692 0.564351070972 0.0316270849778 0 
0.00257628682028 0.564583311541 0.0428629206604 0 
0.00208652518577 0.56506817004 0.0194951244486 0 
0.00344341577438 0.558409861724 0.0162228356322 0 
0.00433862158869 0.555594995318 -0.0160646694666 0 
0.000134241898197 0.553147611931 -0.0369789314746 0 
-0.00188590072194 0.548746261493 -0.0203269741557 0 
0.00202061910921 0.553140909004 -0.0540998379612 0 
0.00215074096603 0.551171650227 -0.00705736040736 0 
0.00159257534421 0.558605869747 -0.0296718476155 0 
-0.00344761593603 0.557414038632 -0.0406531871144 0 
-0.00715538714275 0.558291311231 0.00188255856809 0 
-0.0048422613905 0.558909161586 -0.014074564853 0 
-0.00364927136547 0.555334130822 -0.0283295993044 0 
-0.000869320762911 0.560850073305 -0.0449450404739 0 
-0.00338281328897 0.562220806945 -0.0681765636132 0 
-0.00723305335588 0.559708171 -0.0542370785587 0 
-0.0111293710331 0.559716542081 -0.0167294998593 0 
-0.0102840591948 0.556620329834 -0.0323033195868 0 
-0.00303167288577 0.554526763839 -0.104585861023 0 
-0.00675870579191 0.550877760051 -0.0625653224313 0 
-0.00143557885407 0.553686992794 0.00466580928216 0 
0.0018327154857 0.55965720754 -0.0130402883059 0 
0.00686392142157 0.562527972059 -0.00935735036371 0 
0.00789219991579 0.552437559319 -0.00252373668318 0 
0.00287391139537 0.559659136166 0.00455526314665 0 
0.00794954664012 0.557524484728 0.0328405544609 0 
0.0110936525365 0.561123463316 -0.00318066161835 0 
0.00631151041371 0.56303892637 -0.0540334777804 0 
0.00222145326762 0.559231373126 -0.0642377636068 0 
-0.0011987134443 0.558050517522 -0.0628165061257 0 
-0.00192092782661 0.557437353144 -0.0396815468692 0 
0.00362040512491 0.552745455928 -0.018585786497 0 
0.00431266553856 0.558177078864 -0.0708678263303 0 
0.0103338639544 0.55148903438 -0.0205168873478 0 
0.00575477638387 0.552609552325 -0.0310231576072 0 
0.00386977773182 0.555726612748 -0.0204461690039 0 
0.00201583329096 0.555021908814 -0.0486296990832 0 
0.00262888399959 0.558589744703 -0.00538810004206 0 
0.00249634162346 0.56036547478 -0.0300560514218 0 
0.000975846328044 0.554069749378 0.0108950925128 0 
-0.00267597115728 0.548501986389 0.0121478374535 0 
-0.00118467536959 0.549212530621 -0.00906269479658 0 
0.004346625858 0.554597053882 -0.0117834386524 0 
-0.00187817240463 0.555406172337 -0.0103033023508 0 
0.00498808354317 0.551189181755 -0.00970827712315 0 
0.00206308569332 0.559699075147 -0.0452628395418 0 
0.00585579012893 0.551799084485 0.00201815318037 0 
0.00872554738761 0.557653371311 -0.038068316664 0 
0.00304666262264 0.556503440485 0.0099799048033 0 
-0.00336190930189 0.553029325277 -0.00242639076891 0 
0.00729049278549 0.556953775695 -0.0456078801675 0 
0.00423587260989 0.558995094452 -0.0312024967642 0 
0.00638308030638 0.559941595854 -0.0228290448401 0 
0.00436275723225 0.561976586724 -0.0031317872592 0 
0.00835119113729 0.556092248027 0.0519048127473 0 
0.00665994423586 0.56049186421 -0.00872336817901 0 
0.00126937883301 0.556460493254 -0.00202564753009 0 
0.00362300275608 0.557900981351 0.0123073936985 0 
0.00101862669898 0.559828040997 0.00461709057431 0 
0.00153522714216 0.563030600417 -0.00271121754689 0 
-0.00271773417993 0.561515191393 0.00548056723779 0 
-0.00223479179454 0.557750641494 0.0329859266652 0 
-0.000355769407697 0.553814641452 0.00200280352303 0 
-0.00397814880251 0.555531784835 0.00649062256298 0 
-0.0012738339226 0.564798455456 0.0184155297365 0 
-0.00075462238751 0.559374246319 0.0580793590799 0 
-0.0078079152658 0.565782614214 0.0457302940359 0 
-0.00446864918685 0.5630377854 0.0249586306774 0 
-0.00592125065089 0.562904845624 0.0543907337799 0 
-0.00350540847555 0.558969417114 0.0340341081114 0 
-0.00345910382402 0.555692573494 0.0243973137252 0 
0.00295718841761 0.557913734191 -0.00157263671047 0 
0.000764757208013 0.558184990543 -0.0228478342739 0 
0.00497426228659 0.553913585628 -0.0617416726281 0 
0.00866051971911 0.55582733101 -0.0713087312415 0 
0.00562568316172 0.550235937883 0.00158876892735 0 
0.00921391989655 0.552237368001 -0.0283705083034 0 
0.00583240400414 0.56178381399 0.00249817582577 0 
0.00693059442538 0.55627009135 -0.039608917191 0 
0.0126065004291 0.562384162436 -0.0403800971671 0 
0.00970339936847 0.553326288854 0.00950678596051 0 
0.00870974332787 0.554243801118 -0.0104771592414 0 
0.0144451635403 0.552889119386 -0.00293766767776 0 
0.00636478162289 0.559033095819 0.00414116153058 0 
0.00663783285589 0.563766151358 0.0145249607549 0 
0.00187506916905 0.561048103817 -0.031060593627 0 
0.00598024528354 0.563803249942 0.0177907487357 0 
0.00572160637055 0.561569469994 0.00529916462055 0 
0.00074461925557 0.563301543779 0.0243455706295 0 
0.00109940106395 0.558101250499 0.0138055424007 0 
-0.00238919691813 0.549808368778 0.0487510048224 0 
-0.0065094049687 0.552282476481 0.0175798563078 0 
0.000194696415209 0.550531676953 -0.00780696333763 0 
-0.00386745432655 0.551818857263 0.0610190350269 0 
-0.00553067586115 0.556165035764 0.0238804877773 0 
-0.00348158888177 0.554759468702 0.0467619646278 0 
-0.00188283553103 0.561515084294 0.0282666141291 0 
-0.00185906670037 0.561890542168 -0.0163650067217 0 
-0.00545292385499 0.561213779572 -0.0260640277705 0 
-0.00918807026771 0.553009406294 -0.0160810866471 0 
-0.00391379920248 0.555401501176 -0.0394737650749 0 
2.30172462591e-05 0.558053794122 -0.0642641951152 0 
0.000621579495055 0.559928636208 -0.0683131788638 0 
-0.000364564755195 0.563298586735 -0.0559586667375 0 
-0.00668798850171 0.561130439589 -0.00403388007141 0 
-0.00677695650893 0.560014833046 -0.00285207207857 0 
-0.00671055130641 0.560448119481 0.0451972711836 0 
-0.00564420335154 0.562230501334 0.0531471044108 0 
-0.00477561689554 0.558236211793 0.0356176641515 0 
-0.00103150672102 0.559559980956 0.0236746531586 0 
0.000433796629317 0.553294728296 0.0568084584911 0 
-0.00317510450029 0.558119823584 0.0313251865047 0 
0.000177184374133 0.562143085606 0.0549828653397 0 
0.00264938865776 0.56414508529 0.0318163381505 0 
-0.00138709486943 0.559641960838 0.00156219250569 0 
-0.00312515584256 0.560794534727 -0.0144043720071 0 
-0.00629523533226 0.556597534713 0.00746057869264 0 
0.000619459574391 0.552256934878 0.0276957756236 0 
0.00075422229935 0.559108885531 -0.0208943559884 0 
-0.00252975472323 0.562814740213 -0.0423273804312 0 
-0.00389712498945 0.557730052306 -0.0417911455178 0 
-0.00472999073463 0.566583931871 -0.0177343967506 0 
0.00200422232235 0.562662177639 -0.046532664162 0 
0.00699209174846 0.562472537536 -0.0178944177643 0 
0.00611884236821 0.551625648651 0.0105555117837 0 
0.00367030385062 0.55516142247 0.0263856441447 0 
0.00168328601779 0.551655786831 0.0211910163888 0 
-0.00206371255083 0.556410036738 0.0331008628899 0 
-0.00234458500223 0.560700795535 0.0420694452701 0 
0.0019809640745 0.55781416944 0.0498924367226 0 
-0.00452637103428 0.558678048015 0.0474412622194 0 
-0.00558741106664 0.557633630224 0.0093632018974 0 
-0.00461253147861 0.565544028348 0.0228776496965 0 
-0.00563885493597 0.560166103494 0.0477101291278 0 
-0.00487411309758 0.564701082079 0.0297963339645 0 
-0.00344352682821 0.56304841166 0.0449879799085 0 
-0.00665506687063 0.562223977865 -0.000907086954244 0 
-0.00991361554411 0.561895135597 0.0568826783484 0 
-0.00873630113251 0.570730756284 -0.000964380313619 0 
-0.00716641084443 0.564912205195 -0.0111405494726 0 
-0.00655842801563 0.56304779862 -0.0039893195252 0 
-0.00970473194463 0.562355558523 -0.0213711755835 0 
-0.00929835992585 0.557312935271 -0.00288683342377 0 
-0.00630621744265 0.560478313656 0.00906641088946 0 
-0.00600284569123 0.560841250172 0.0579966248113 0 
-0.00261201566923 0.560413710825 0.0137359128759 0 
-0.000738415791408 0.562933764707 0.0114517516976 0 
-0.00184485721403 0.559788732447 0.0272718283557 0 
0.00132566471683 0.560344903815 0.0223106956183 0 
-0.00105806778202 0.565159090558 0.0162964773702 0 
-0.00383717514783 0.560090059964 0.0144823517938 0 
-0.00356384261304 0.555719173284 0.0145957589231 0 
0.00149741895298 0.549964997205 0.0261003094104 0 
0.00813294161222 0.553208949677 -0.0440709706142 0 
0.00519033038577 0.556809866246 -0.0221921046709 0 
0.0079884265038 0.554801230265 -0.0272697067155 0 
0.00581900100405 0.553309602187 -0.0298411313395 0 
0.00196550416582 0.562178314739 -0.0286536373341 0 
-0.000839919381025 0.560470066315 -0.026787281555 0 
-0.00175927650703 0.558516515091 -0.0328592063946 0 
0.00187031232347 0.55791884896 -0.0697397138423 0 
0.00290812707739 0.561571059728 -0.023109476586 0 
0.00227639264177 0.55587806923 -0.0258416970119 0 
-0.00753624455723 0.565545537845 -0.0249706401681 0 
-0.000332190975799 0.561268446249 -0.0310895753061 0 
-0.00155313221841 0.561431256077 -0.0187314872585 0 
-0.00034476976405 0.558945908596 0.0243492468286 0 
-0.0127209693915 0.55907595198 -0.0116356898787 0 
-0.0100859296259 0.552937341306 0.0290033089749 0 
-0.00809481493165 0.557007800424 -0.0558393464002 0 
-0.00450477903176 0.5589135057 -0.0482610012946 0 
-0.0124995170884 0.558123370506 -0.0359487744381 0 
-0.00811958454365 0.555219553643 -0.0193436023994 0 
-0.00459176676692 0.552786361511 -0.0974822186565 0 
-0.000517930826358 0.558041814161 -0.101770242487 0 
0.00359296701157 0.558420826944 -0.0628980726163 0 
0.00107767308525 0.560171059884 -0.0550595974754 0 
0.000382751750525 0.561543174224 -0.0600418436976 0 
0.000646317325514 0.555554974095 -0.0181243995816 0 
0.00361842986107 0.559082102667 -0.00036560753664 0 
0.00456025226594 0.562726947533 0.0335050523344 0 
0.0124402937439 0.562010567317 0.042605338239 0 
0.0170425089591 0.558369470039 0.0682843459634 0 
0.0163745759085 0.558058145846 0.0602879762061 0 
0.0124338345248 0.558978237968 0.0395677456797 0 
0.00291809805696 0.559583668608 0.0474673583891 0 
0.0045607723533 0.562121863776 0.0439781220724 0 
0.00823645532759 0.559495555274 0.0376932437965 0 
-0.00430963769215 0.558215023363 -0.0236492936304 0 
-0.00459844772863 0.559881897423 0.0310895328881 0 
-0.00143922181959 0.560675213371 0.0248384272088 0 
-0.0015398240782 0.560035409418 0.0441506187382 0 
-0.00445228747085 0.561190439739 0.0361669183084 0 
-0.000269681939821 0.556424077126 0.0208664738279 0 
0.00182526542621 0.561020049784 0.0166540011216 0 
0.00374420875094 0.558278386047 -0.0422811698747 0 
0.00608086850553 0.562929499103 -0.0522522920906 0 
-0.00163149365499 0.554457948315 -0.044059634012 0 
0.00280004475179 0.552359498573 -0.0711266404481 0 
0.00159547159563 0.551486095376 -0.0572125276175 0 
-0.00277133303357 0.556577508084 -0.0453130726855 0 
-0.000150156566418 0.55788770075 -0.0599482432883 0 
0.0016698423905 0.553737368767 -0.0646541693297 0 
0.000204413265098 0.55251080704 -0.0629510186697 0 
0.00328051201197 0.559191429497 -0.0557494392035 0 
0.00303796992262 0.559993871656 0.00120549876629 0 
-0.0047102255161 0.558732730128 -0.0269170129792 0 
-0.004688485036 0.560465378411 0.00910585958823 0 
-0.00134027581686 0.557327567055 -0.0122843645563 0 
-0.00593825237374 0.55653171823 -0.0204622273737 0 
0.00536631299108 0.5608400239 -0.0107127806746 0 
0.00531496287595 0.5643544585 -0.0256938861326 0 
0.00783736065505 0.558217823159 -0.02624466902 0 
0.00329921826009 0.552612249414 -0.000909996721362 0 
0.00900939707146 0.555157998646 0.0218259380586 0 
0.00176656433708 0.550501953845 0.0351652403231 0 
0.00383566541325 0.555459328613 0.0161365169624 0 
0.00301027002724 0.556407101438 0.0198657989203 0 
-0.00278668292428 0.562681474763 -0.00928840121913 0 
-5.28540645926e-05 0.571057619166 -0.0153565192367 0 
0.000717742269268 0.56513065159 0.00457364316137 0 
-0.000589439278246 0.558907759953 0.00941120823662 0 
-0.00516841582075 0.561763579258 0.0389284669832 0 
-0.00489308614013 0.562528748934 -0.000312593834475 0 
-0.00302212512821 0.564361590256 0.0289427343199 0 
-0.00111215642196 0.562608675654 0.0208177947953 0 
-0.00610169178797 0.565969621264 0.0175785951828 0 
-0.00682765011167 0.557303317552 0.030963364166 0 
-0.00650765482599 0.557265948032 0.00927250040711 0 
-0.0044964276217 0.551876508336 -0.00836169597369 0 
-0.00710008446551 0.557234207721 0.0254126051347 0 
-0.00623004864027 0.560551302447 -0.016504385936 0 
-0.00623157981654 0.563252990192 0.0338010152175 0 
-0.00726141800165 0.562739270884 0.0344442852104 0 
-0.000941004144818 0.570443536567 0.0314134312271 0 
-1.76852658117e-05 0.563282179277 0.0379606314437 0 
-0.00426471326899 0.562051784231 0.0454751390384 0 
-0.00907790734897 0.558548269577 0.0272193443812 0 
-0.00349365712133 0.560351896619 0.00832531765453 0 
-0.00326746819378 0.561520221103 4.16419888279e-05 0 
-0.00878940711791 0.561848061544 -0.00401242068151 0 
-0.00583995937362 0.561452603817 0.0172465689311 0 
-0.0029362076022 0.564231425581 -0.0234493814008 0 
-0.00552873156324 0.560584014227 -0.0122826505305 0 
-0.00138536723779 0.560542855315 -0.0126994978816 0 
0.0043161696485 0.566771265578 -0.0321964359128 0 
0.000902185015227 0.567748195317 -0.00870908643708 0 
-0.00261306473679 0.566018135631 -0.0275913311781 0 
-0.00215187423268 0.566944317571 0.038883359328 0 
-0.00334217972179 0.559081456655 0.0071886434586 0 
-0.00583414101789 0.557142210339 -0.0143130287575 0 
-0.00388588795701 0.55591266566 0.0180326073303 0 
0.000208383454061 0.55585036272 0.0153446864109 0 
-0.00571425842731 0.552669567523 0.0163847563132 0 
0.000182414362594 0.549458842503 0.0305391668097 0 
-0.00245269562997 0.556391023677 0.00407418015951 0 
-0.00797733857634 0.55310136611 0.0335620222808 0 
-0.00725039912055 0.557500541051 0.0235315175204 0 
-0.00282319835268 0.55098066738 0.036296641368 0 
0.00197056202766 0.556485029335 0.0462465613317 0 
-0.00365684685665 0.550761373467 0.0223470807137 0 
0.00218288478769 0.558481885535 0.00418696256726 0 
-0.00168319377106 0.553674686148 0.0386627496175 0 
0.00228871856332 0.556001669236 0.0693494835631 0 
-0.000217167078657 0.559339395583 0.0719058723612 0 
-0.00252393558101 0.557239976688 0.0344417708061 0 
-0.00525417399401 0.557089034623 0.0394234654766 0 
0.000873092094036 0.553934079391 0.0488378393183 0 
0.0060421682405 0.557968233211 0.0242489292177 0 
-0.00066609320257 0.5564780882 -0.0246831939346 0 
-0.00694327258812 0.55412433251 -0.00126809077359 0 
-0.00954191128737 0.552523582501 0.00109030990219 0 
-0.00965457366592 0.558853580375 -0.00142258189521 0 
-0.0176353213715 0.565085558009 0.047555767102 0 
-0.0190426212133 0.564251900836 0.0384541217059 0 
-0.0153901250614 0.557559545334 0.027968587948 0 
-0.0113969122844 0.557217753567 0.0367259909925 0 
