# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.000346221363838 0.644991836826 -0.00589887760119 0 
-0.00346371749612 0.644756020096 0.025308624766 0 
-0.00325006523966 0.640840925213 0.019858782477 0 
0.000950909356003 0.638944450298 0.0195535786742 0 
0.00463676955774 0.643336032025 0.0149448856053 0 
0.00540051794607 0.642624010886 -0.00176710886713 0 
0.00502225988653 0.642565309768 0.0419876067712 0 
0.00594008716036 0.645912213826 0.04913996613 0 
0.00304069566526 0.647641746124 0.00597816820341 0 
0.00414207562308 0.643504548212 0.0087836969805 0 
0.00406810661164 0.64285792242 0.0101673679654 0 
0.00534606116013 0.646586206247 0.00559783138942 0 
0.00505016407662 0.642802146789 0.0666055953023 0 
0.00632708452096 0.64155543993 0.0175255074116 0 
0.00247327343242 0.646906517514 0.00767310549405 0 
0.000531499593106 0.646539515278 -0.0413602019808 0 
-0.00127691080655 0.647420102323 -0.0407987660496 0 
-0.00415955463386 0.648955392276 -0.030394347235 0 
-0.00682951586097 0.646033142045 0.00479366623314 0 
-0.00473338261458 0.644868236644 0.021597743676 0 
-0.00287179407255 0.642763395885 0.0333689725672 0 
0.00179255379137 0.639791422445 0.0135177569958 0 
-0.000132966698685 0.641319676823 -0.0038422226469 0 
-0.000503034689053 0.639559233901 -0.00615667319235 0 
-0.00609150162238 0.637342879405 0.0173973609463 0 
-0.00409970957068 0.634485244217 0.017402891819 0 
-0.00555864762959 0.637340492061 0.0342406174365 0 
-0.00494521845536 0.633629621751 0.0207056958528 0 
-0.00352215739559 0.638317573974 -0.00855361952002 0 
-0.00425113171487 0.632490745985 -0.0347363396945 0 
-0.000462940282904 0.630807143039 -0.047267410627 0 
-0.00133322351286 0.633360205153 -0.020384627051 0 
-0.00171423312148 0.641323772827 -0.0174488121398 0 
0.00101560613344 0.643832184143 -0.0175806248535 0 
0.0012664877221 0.642196980235 0.0222598781402 0 
0.00713603771139 0.647604129988 0.0205905285942 0 
0.000731177895407 0.642462927603 0.0107322904009 0 
0.00241121650655 0.640374313526 0.000937418650917 0 
0.00429102251614 0.644115374498 0.0057457941694 0 
0.00415746921914 0.64763790211 0.00974569165444 0 
-0.00140533322426 0.646721308443 -0.0345800114339 0 
-0.00651398714664 0.646537496839 -0.0196662210764 0 
-0.00415505981828 0.63906295443 -0.0207502060727 0 
-0.00835443539774 0.636638814011 0.00465853281807 0 
-0.00978136012968 0.64236120964 0.0110763212821 0 
-0.00414880201299 0.642951765789 0.014772154279 0 
-0.00419103736949 0.640314104841 0.0328351902579 0 
-0.00486708957961 0.634471626033 -0.0185621587424 0 
-0.00842884078596 0.640387602034 -0.0396222428413 0 
-0.00576980740709 0.641285043857 -0.0516045511108 0 
-0.00141242449558 0.640363309252 -0.0231637097413 0 
-0.00403497553419 0.635415676957 0.00618887673862 0 
-0.00369057568932 0.63786619037 0.00409728750068 0 
-0.00750838578212 0.636729636135 -0.0206200956684 0 
-0.00615074720291 0.638044084356 0.00234011650454 0 
-0.000833111548385 0.642115474079 -0.00314484540991 0 
-0.00320673004125 0.639283540678 -0.00795209223109 0 
-0.00703183083828 0.637925113085 -0.0288449625772 0 
-0.00438142402504 0.640740900319 -0.0164316844025 0 
-0.00253580257986 0.644456849102 -0.0161796277632 0 
-0.0016741275569 0.640941617581 -0.0184349919064 0 
-0.000252752540975 0.640646034943 0.0210771699665 0 
-0.00411697078756 0.643947545957 0.0273078053851 0 
-0.00246841698655 0.641097758992 0.049072773136 0 
0.00085976729112 0.635049734844 0.0145510834167 0 
0.00390919406806 0.637252866206 0.0617629405247 0 
0.00199203447756 0.642584054829 0.0609784105813 0 
0.00167985658291 0.644667300782 0.0773870933138 0 
0.00661379391464 0.641577569359 0.080049617467 0 
0.00844494810767 0.641789369906 0.0822276364991 0 
0.0130511472845 0.635371363222 0.0910397572672 0 
0.0090418041754 0.635383932474 0.0688744901951 0 
0.00714366830028 0.639390656038 0.0293788943535 0 
0.00935091628709 0.636361194828 0.0494664426218 0 
0.00765509671519 0.642322364073 0.0622090334416 0 
0.00687873086688 0.63905481858 0.0525762491766 0 
0.00764260243332 0.634982595251 0.0480731898784 0 
0.00887178088065 0.640956642092 0.0334939608598 0 
0.00802898074268 0.642904935657 0.0261634440096 0 
0.00343954101398 0.644650105234 0.0654074532883 0 
0.00577187374086 0.642187740047 0.0235143731405 0 
0.00500712183769 0.642366237506 0.0101891833371 0 
0.00819057964383 0.642699586465 0.0358907031669 0 
0.0116614277417 0.643722794916 0.0302763166247 0 
0.0114766212294 0.645200368127 0.0438290665477 0 
0.00692688054709 0.645133038376 0.0210642439305 0 
0.0111332181642 0.641477834489 0.0175969561912 0 
0.0115809066321 0.6437815828 -0.0167382403921 0 
0.00964569643493 0.643790707637 -0.0127524738992 0 
0.00393782530678 0.639001517495 -0.03471834994 0 
0.00126066255726 0.646262895619 -0.0119867530604 0 
0.000119831367826 0.640485403811 0.0243201478583 0 
-0.0030104771104 0.63807342951 -0.039502256639 0 
-0.0058660622554 0.637878450644 -0.00198957660411 0 
-0.00803863940841 0.640161645866 0.023382867528 0 
0.00365587954082 0.634449731222 0.0128719164694 0 
-0.00159013436007 0.639158711438 -0.00286098723632 0 
-0.00356985728701 0.641771232988 -0.0229011340117 0 
-0.0045978072611 0.646317577033 -0.034336297321 0 
-0.00194014233439 0.645612366418 -0.024594372006 0 
-0.00505842335489 0.647480463312 -0.01691865009 0 
-0.00955436383199 0.64400165716 -0.00255474294318 0 
-0.0075162312595 0.641176077004 0.0409332169045 0 
-0.0105078117766 0.644468009736 0.0195383464769 0 
-0.0119836500054 0.646738761557 0.0464069256025 0 
-0.0127688572359 0.646280892327 -0.00442302960304 0 
-0.0117134068258 0.64750624082 0.00654841841246 0 
-0.00778655076229 0.641653640266 -0.000485615695251 0 
-0.00553751108343 0.641303672502 -0.00214873753396 0 
-0.0147008601795 0.644587719843 0.0112895967808 0 
-0.0140751386743 0.636138475701 0.0365516135173 0 
-0.0162787681972 0.634339814298 0.0502592790224 0 
-0.0104581768636 0.632290352468 0.0623213736472 0 
-0.0100591251931 0.629147560709 0.0207762070737 0 
-0.00481459589166 0.632344193501 -0.0178489366845 0 
-0.00656142112208 0.631289604293 -0.00525688120175 0 
-0.0047851829467 0.63875885038 -0.028971961702 0 
-0.00409379045307 0.64173698982 0.027682661248 0 
-0.00412438576086 0.632734448099 0.0203031124278 0 
-0.00055931708393 0.633854971188 0.0139185317551 0 
0.00160755103789 0.634232942249 0.0013381644902 0 
0.00235594712342 0.630846385169 0.0135956944803 0 
0.00901795358086 0.632228015507 -0.0177216371892 0 
0.00979549906164 0.636276749798 -0.0223814696756 0 
0.00181545710706 0.637929738926 -0.00325877191765 0 
0.00675997098552 0.640206131269 0.0219599973909 0 
0.00185345022205 0.63475221118 -0.0168085189756 0 
-0.00124130946324 0.633842568993 -0.0263099195462 0 
-0.00353467010748 0.637427528806 -0.0466165284989 0 
-0.00171061620573 0.640706233738 -0.035632938793 0 
-0.00156692138314 0.640802362335 -0.0492780687935 0 
-0.00221036719078 0.635246766888 -0.0373162840105 0 
-0.00447421002585 0.634891633477 -0.0354584366966 0 
-0.00598201667756 0.630098420383 -0.0167305145716 0 
-0.00447597937559 0.630443103055 0.0187169672187 0 
-0.0053747792396 0.630333298352 0.0420535540912 0 
-0.00188169318392 0.635287674768 0.0292452137137 0 
-0.000931307607852 0.633985737734 -0.0134701787518 0 
-0.000330848306901 0.635321811418 0.0228267438739 0 
0.00625007065763 0.631599430129 0.0160294101767 0 
0.0104585388539 0.635813818099 0.0242711272701 0 
0.0103616126046 0.636448949215 -0.0113248352924 0 
0.00622800218027 0.636721355838 -0.0332747713009 0 
0.000525286354646 0.637592411862 -0.0414619303812 0 
0.00239617460864 0.639728699773 -0.0267874549108 0 
0.00226471714947 0.637538911052 -0.026233600136 0 
0.00263190798056 0.636538479548 -0.0376498534589 0 
0.00297158395714 0.631610471348 0.0497158996753 0 
0.00163406823256 0.632179142388 0.0298550717477 0 
0.00261419215244 0.635174109908 0.0292919818458 0 
0.00483908498384 0.633699157796 -0.00645199400043 0 
0.00265218147071 0.635401168394 0.0027522025115 0 
0.00157611649036 0.633868357214 -0.00429478202649 0 
0.000972542974777 0.632904457203 -0.00263246504092 0 
-0.00202727785061 0.638328771801 0.0169656202092 0 
-0.00514287014548 0.642072751718 -0.013955933404 0 
-0.0034916665646 0.646367504973 0.000981699026777 0 
-0.00112260150479 0.640068959587 -0.0149597334482 0 
-0.00228347368981 0.639591778651 -0.0205284262078 0 
-0.00368382881902 0.635065383623 -0.00574177261011 0 
-0.00305057321174 0.640926423279 -0.00474400263705 0 
-0.00718608490014 0.637933696592 -0.0190551277804 0 
-0.0049834157513 0.638165403223 -0.0282381394227 0 
-0.00224221996913 0.639426722692 -0.0537645309583 0 
0.00220047837515 0.640007039633 -0.0266104774829 0 
0.00273640163789 0.637984751984 -0.0461243414707 0 
-0.00138221611953 0.638431575118 -0.00106559035461 0 
-0.00435594042816 0.636612209141 0.0204500366894 0 
-0.000959116122366 0.63884074308 0.0551806524671 0 
-0.00283835451889 0.63516184013 0.0297913914106 0 
-0.00405017146654 0.632638564141 0.0417725769531 0 
-0.0034925761029 0.634960284103 0.00884086887307 0 
-0.00289899820858 0.633145444557 0.0319096998848 0 
-0.00403827874805 0.629145619442 0.0242173181496 0 
-0.00938848083448 0.630187071182 0.0313023154621 0 
-0.00964750440104 0.629813783537 0.0373226269693 0 
-0.00685968569497 0.63352742486 0.029940799986 0 
-0.00293689718154 0.643283485131 0.0294857030004 0 
0.00364010594591 0.643131162217 0.0254443903467 0 
-0.00182982285025 0.640306738179 -0.0286474287262 0 
-0.00419515419413 0.641301548939 -0.0178141098276 0 
-0.00739784977611 0.646234850103 -0.0176605143487 0 
-0.00953038432672 0.640410364985 0.0087960972249 0 
-0.009491560841 0.642638052778 -0.000879560617217 0 
-0.0124550527476 0.646223343153 -0.0398155119753 0 
-0.0124986251668 0.651381621259 -0.0078453567959 0 
-0.0171452182453 0.647807904742 -0.0124741735731 0 
-0.0141787438217 0.642820089877 0.00262666678388 0 
-0.0134987420082 0.636343113631 0.0112530378213 0 
-0.00683483138339 0.640976401552 -0.0274342974905 0 
-0.00679114040155 0.63633804193 -0.0389644695677 0 
-0.00544578280418 0.633283683677 -0.00194670664337 0 
0.00127521828904 0.631206895259 -0.0222414281652 0 
-0.000608633400657 0.635200139569 -0.00740150296337 0 
0.00128061336841 0.633804630844 0.000990235283617 0 
-0.00464462701941 0.63785518759 -0.00927074313098 0 
-0.000529773856051 0.637653919325 -0.00372834287295 0 
-0.000857940416157 0.636469215636 0.0234176575954 0 
0.00281495314381 0.634638696907 -0.0224230845809 0 
0.00598870944855 0.634961765932 -0.0158428807759 0 
0.00544297418671 0.63313940415 -0.0164677977853 0 
0.00794924075948 0.63748567719 0.00259902422001 0 
0.00302865896098 0.635579999593 0.00397812431359 0 
0.000614432886863 0.639206874811 -0.0403189853588 0 
-0.00129623366751 0.636599081559 -0.0446470720474 0 
3.03732670418e-05 0.634287099875 0.0238429462627 0 
0.0013207219414 0.631459340846 0.0316784246026 0 
0.00631277835134 0.63257707636 -0.00052665250139 0 
0.00794177796042 0.634145317888 -0.00640815152529 0 
0.00472964985741 0.634809139172 -0.0195843024984 0 
0.00887902330422 0.638308451424 -0.0503577932238 0 
0.0102562389927 0.634789448902 0.00273784775697 0 
0.0086650549505 0.635517880434 -0.000440879858341 0 
0.00331593386299 0.638616417542 -0.00853555366563 0 
0.00444412624262 0.63940745394 -0.00473538975041 0 
0.00554088545973 0.641255239879 -0.00369399900993 0 
0.00401194896901 0.648520481927 -0.0308030081725 0 
0.00655043606001 0.648106207429 -0.0044270944684 0 
0.00162568250261 0.645727850479 0.0241466455612 0 
0.00559360725085 0.641189201251 0.0292940739118 0 
0.0120694490682 0.640813546057 0.0116616802754 0 
0.00404547156353 0.638876867891 -0.0205517699376 0 
0.00251797502066 0.635740291089 0.00543753974289 0 
0.00348287215678 0.63381966356 -0.0119785317845 0 
0.00178393156331 0.636006458252 -0.0458882244233 0 
-0.000772851748875 0.631076048618 -0.0188003675667 0 
-0.000782049598508 0.633032904171 -0.023718067768 0 
-0.00103980132913 0.638867546699 -0.0207289238119 0 
-0.00199076867626 0.638996490451 0.0183288725317 0 
-0.00791995816 0.636715979588 0.0159584254295 0 
-0.0136933747501 0.635822696649 -0.0292149571074 0 
-0.00754629608358 0.643582573786 -0.00629513465104 0 
-0.00956839969884 0.643391828873 -0.0148832934134 0 
-0.00720126297048 0.643724381845 -0.00349858289778 0 
-0.00930066892148 0.644080433442 -0.0314058427475 0 
-0.0112952253084 0.637426120687 -0.0226231074163 0 
-0.00775469454664 0.642785128971 -0.0107249150846 0 
-0.00545005325578 0.640418164453 0.0508218409226 0 
-0.00722608962448 0.643352486738 0.0198513879108 0 
-0.00949287834952 0.644060590461 -0.0555111228019 0 
-0.00158444456287 0.64199409083 -0.0155705307177 0 
-0.00536391583726 0.635694657174 -0.0211290841713 0 
-0.00163227909873 0.634832855824 -0.0140716182695 0 
0.000515921965752 0.636383122131 -0.0327531649657 0 
0.00434644893181 0.638909668243 -0.0113815551703 0 
0.00121092630848 0.637947321689 -0.00411918857394 0 
0.00778193266846 0.630560827781 0.0166936678789 0 
0.00311130763888 0.634902258834 -0.00601778599917 0 
-0.00463599456245 0.633903524009 -0.0117923861272 0 
-0.00725347612408 0.632763171786 0.0181027668912 0 
-0.00611444685438 0.634069801509 -0.0204685556984 0 
-0.00773532058984 0.638610645527 0.00417855365497 0 
-0.00555419517679 0.634284260018 -0.0143068613459 0 
-0.00402252144998 0.628298677892 -0.00444640069944 0 
-0.00391718752116 0.635233872442 0.0212582339965 0 
-0.00085065526448 0.637703278082 0.0358984762406 0 
-0.00428846102618 0.634207310402 0.0267552231269 0 
-0.00405048578087 0.633898405471 0.00797266700683 0 
-0.00258936076748 0.640130634787 0.00386824872954 0 
0.00105783279241 0.634078905566 0.069253610442 0 
-0.00168264545328 0.64075174561 0.0343053242981 0 
-0.00192894076734 0.643847659416 0.0262331035182 0 
0.00512793206958 0.641525662565 0.0199629716207 0 
0.00814386528752 0.639394774745 0.0556902784889 0 
0.00788648882558 0.632701449417 0.00111714966029 0 
0.00663269718648 0.637805730654 0.0071285586427 0 
0.00443288379102 0.638207304071 0.000264882234662 0 
0.00767580165601 0.63322611844 0.0270067837572 0 
0.00923049134486 0.630463760616 0.0407666757093 0 
0.0156536351471 0.639798004378 -0.0326677657375 0 
0.0157975275246 0.645017034565 -0.0135485365434 0 
0.0145587435048 0.647998747247 -0.0114093799158 0 
0.0157406917228 0.647138085651 0.00169456494573 0 
0.0132219692553 0.64247370801 0.0298157989643 0 
0.0120258264751 0.646781018502 0.00828326727345 0 
0.0105416863336 0.646080876218 -0.0313814944585 0 
0.00856424954422 0.642922050568 -0.0323671059126 0 
0.00874797129194 0.63888827581 0.00594480225612 0 
0.0117888183879 0.635336901516 -0.0136103147501 0 
0.012071757357 0.641157188567 -0.0329375720738 0 
0.00948388153211 0.642736650119 -0.0248483488907 0 
0.00724696448259 0.645520611203 -0.015807890147 0 
0.00745795641595 0.653138470943 -0.0253995975913 0 
0.00375067686135 0.653726869163 -0.0221650063131 0 
0.00306891326813 0.647367468814 -0.00881584353485 0 
0.00256149274338 0.644211311772 -0.0152506248175 0 
0.00546360168604 0.646674781533 -0.0196790174992 0 
0.00403571074755 0.647396287654 -0.00623422891379 0 
0.00884074084449 0.640650102439 -0.0506750093071 0 
0.00466109389007 0.642966620976 -0.0412964198899 0 
0.0051953049926 0.642925963977 0.00246161898402 0 
0.00651428913004 0.642621542346 0.00029230968194 0 
0.00996562816787 0.648868618244 -0.03039288615 0 
0.00588329943092 0.65337079489 -0.0148039508567 0 
0.00485943237895 0.646642192423 -0.0191364037094 0 
0.00618905684843 0.640274058648 -0.0350386628219 0 
0.00504212415097 0.638325002916 -0.00333977607688 0 
-4.12709247928e-05 0.634975988181 -0.0265868364235 0 
0.000560962064699 0.637206609956 -0.0301893072938 0 
-0.00136372983431 0.638620131371 0.0196114796218 0 
-0.00349308564542 0.643407180079 -0.00270000290842 0 
-0.00521958088912 0.643742883746 -0.0113063716918 0 
-0.00284618334721 0.646436489842 -0.0197428658797 0 
-0.00154037907402 0.638837225792 -0.000776891800346 0 
-0.0014799876899 0.633104028702 -0.0286205282151 0 
-0.00276072248393 0.640578791108 -0.019730342202 0 
0.00430048340264 0.638772391612 -0.0387410122019 0 
0.00396436064265 0.636090952699 -0.0053037512133 0 
0.00181036056503 0.645773752347 0.0125648438834 0 
0.00430356110732 0.646335711188 0.017960643486 0 
0.00526177550915 0.633992036959 -0.0161516275643 0 
0.00115179835062 0.64089424652 0.00198348702885 0 
0.00087108508941 0.640638284397 -0.00476471940747 0 
0.00143976237477 0.644672941454 -0.00894417759257 0 
-0.00438745601926 0.644227594149 -0.0241150979525 0 
-0.0011769184517 0.647613061961 -0.0337361037589 0 
-0.00494995922553 0.644168584263 -0.0260562791561 0 
-0.000880891179567 0.639964388502 -0.0198992150065 0 
0.000312512293951 0.640551921825 -0.0714526666437 0 
0.00125964255289 0.639349424348 -0.0556070521085 0 
-0.00407918655542 0.638374831027 -0.00633510655607 0 
-0.00222797933386 0.63878340099 0.00434331492474 0 
-0.00510934168438 0.634718497737 0.0198627878277 0 
0.000897395696851 0.635126956003 -0.0238982721267 0 
0.00372631320273 0.640435205211 -0.0372707054973 0 
0.00907091834051 0.639900685367 -0.0435208985923 0 
0.00272168376912 0.637890072201 -0.0391547902218 0 
0.00108111862873 0.638953045655 -0.0213888146989 0 
-0.000235620654379 0.634365727055 0.0111265515086 0 
0.000779653537863 0.628195139023 0.0164681640699 0 
0.00340349249614 0.624089996727 -0.00162373087243 0 
0.00440366654696 0.630470894863 0.0433847952349 0 
0.00652958682107 0.631457317329 -0.00603638128617 0 
0.0137297215361 0.634378126716 -0.0104675069918 0 
0.0134576581956 0.632032391024 0.00814458428271 0 
0.0128050414667 0.639643955585 -0.0134794819182 0 
0.00901852102023 0.641852686715 0.00656098974101 0 
0.0113899198896 0.64192727712 -0.0342480385117 0 
0.00640319605558 0.640887103247 -0.00435452007339 0 
0.00300404192553 0.644808174092 0.00220972887743 0 
0.00408057253489 0.645692929104 0.0108833950434 0 
0.00161053674879 0.636760652108 -0.0187517543449 0 
-3.5023936117e-05 0.638252634058 -0.0232496831404 0 
0.00428396844849 0.643370487143 -0.061527544879 0 
0.00556622837664 0.645541347647 -0.0402999990116 0 
0.00310620257419 0.642545528844 0.0164751536992 0 
-3.29753777341e-05 0.642770285119 0.00425761774027 0 
0.000168847569171 0.640968544861 0.0289954105135 0 
-0.000205403029869 0.642207289684 0.00209001141025 0 
0.00192636076861 0.645586562236 0.042052462142 0 
0.000349000022657 0.636846564778 0.0242012924796 0 
0.0061776028482 0.636091928563 0.000848861698205 0 
0.00765648781839 0.634978701728 0.0359120385778 0 
0.00945432729349 0.632384874623 0.00744516618667 0 
0.00240782220831 0.624469561081 -0.0165329042429 0 
-0.000610236960623 0.628538573407 -0.0396360690289 0 
0.00266454453613 0.633414043547 -0.0520504940795 0 
0.00220585875281 0.628398760322 0.019194822646 0 
0.00548504229245 0.631575969539 0.0568506960501 0 
0.00622086261805 0.632734089454 0.0298667017311 0 
0.00527050197993 0.634253069841 0.0464666775503 0 
0.00596020367371 0.633830936187 -0.00618539564008 0 
0.00345417257171 0.637781364398 -0.011471980583 0 
0.00306518502942 0.639071307754 -0.0525285475197 0 
0.00169588423177 0.636193434598 -0.0501928100665 0 
-0.00389543470727 0.634960341047 -0.0501709686895 0 
-0.0068381215942 0.633566186364 -0.0182042773882 0 
-0.00697839546326 0.641679936436 -0.00221146466457 0 
-0.011512847318 0.640077504715 -0.00495391000625 0 
-0.00666762392847 0.638716131164 0.00447670942694 0 
-0.00845989936908 0.640022509033 0.0134628612617 0 
-0.0091418162331 0.637259372929 0.0307195789014 0 
-0.00965295799423 0.640522490073 0.00532779773491 0 
-0.00856476258892 0.63768904094 -0.0196958487609 0 
-0.00996339927518 0.638628149203 -0.0269802012087 0 
-0.0117600889475 0.64011479673 -0.0552125294897 0 
-0.00989527254044 0.639977954945 -0.0231753707476 0 
-0.0106425165379 0.635332128852 -0.0123609427453 0 
-0.0061417015061 0.633601778621 -0.0201779811827 0 
-0.00791451926331 0.633576247796 -0.0501194677834 0 
-0.00555413779063 0.629500224971 -0.0433325541857 0 
-0.0045949840602 0.626873291482 -0.0220771915124 0 
-0.0115241888109 0.627358406615 -0.0244882409117 0 
-0.0215287574824 0.632684249497 0.0154845849129 0 
-0.0147549615955 0.632530512758 0.0131149575526 0 
-0.0117691920855 0.635030805129 0.00495129821027 0 
-0.0164812799657 0.629405165536 0.0108582070767 0 
-0.0126112835406 0.632263180707 0.0133316281993 0 
-0.00949660008996 0.638414323493 0.0169998788591 0 
-0.00974665080854 0.637669068753 -0.0219179504682 0 
-0.0149584768842 0.635408201347 -0.0377812558194 0 
-0.0158822589452 0.636908497786 -0.0418384379468 0 
-0.0181721617406 0.636207455825 -0.0478180083255 0 
-0.0177864965635 0.635057805701 -0.00307581711212 0 
-0.0186393197455 0.631578781202 -0.0176695720171 0 
-0.0241289209309 0.634500243294 -0.0395520613894 0 
-0.0208219747348 0.639080994286 0.0204199728666 0 
-0.0187529425554 0.638924985775 0.0339326356295 0 
-0.0232703551771 0.643123294888 0.0481327989583 0 
-0.0192978842994 0.638074233195 0.0114130366365 0 
-0.0197724624887 0.647912269803 0.02722650895 0 
-0.0149579632976 0.639853556818 0.0548583801345 0 
-0.0159771795205 0.640969553643 0.0366415467361 0 
-0.00765440588577 0.640687211231 0.076298354291 0 
-0.00876992540806 0.643142036901 0.0738452657677 0 
-0.00150574761609 0.642729712445 0.0133111513253 0 
-0.00358932722842 0.640814190862 0.0371922531758 0 
-0.000290066016913 0.64279099904 0.00524964829109 0 
0.00496398455252 0.640596233824 -0.00707988782712 0 
0.00441697506854 0.636259703682 0.011147253829 0 
0.00746972049215 0.637353797189 -0.0127572586417 0 
0.0102331577364 0.636302343927 -0.00940080282267 0 
0.00764350463082 0.64284989032 -0.00560018026813 0 
0.00719733360494 0.641880268521 -0.00989875453706 0 
0.00618995194985 0.641052222023 -0.0101941231977 0 
-0.00328149898639 0.647936515358 -0.00445170580041 0 
-0.00540071123435 0.64180196368 -0.0378639449139 0 
-0.00432309657708 0.643197680959 -0.018190590377 0 
0.00135864308413 0.64652744856 -0.0217919782609 0 
0.0020466139168 0.640438632874 0.0190918434811 0 
0.00669646229674 0.647348445834 0.0449548564726 0 
0.00983063699129 0.64227693715 0.0432758029965 0 
0.00880034713337 0.641167495709 -0.0014410509935 0 
0.00751979559877 0.641174525053 -0.0172780484822 0 
0.00286993335553 0.644144559177 -0.010705923343 0 
0.00430072470423 0.645801899422 -0.0168982656775 0 
0.00554270783458 0.640262909196 -0.00485960439329 0 
0.00252001608394 0.64456550856 -0.00764277323282 0 
0.0014783441239 0.647360382517 -0.00477565038946 0 
-0.00194919427419 0.646371085217 0.003655984218 0 
-0.00151409151229 0.650247840692 0.0230752674727 0 
0.00142152801472 0.643993052213 0.0145156649298 0 
0.00751738249117 0.638098624791 0.0128268691951 0 
0.00724163305062 0.638752181732 0.0284288178581 0 
0.0104711868514 0.640475573577 0.0123503315037 0 
0.00277386239188 0.642314649203 -0.0110281789069 0 
0.00542429062661 0.637713706126 -0.0388972427909 0 
0.00463239485168 0.636131664228 -0.0277777847243 0 
-0.00188222804295 0.633345949335 -0.0791943892762 0 
-0.00367653613988 0.637166530947 -0.0200695721671 0 
-0.00383986955346 0.636837321146 -0.02959457217 0 
-0.00276897180283 0.63943828687 -0.0353707674312 0 
-0.00240650702333 0.646564723643 -0.00912127196096 0 
0.000925679292731 0.641464177347 -0.0225085739755 0 
0.00357682532536 0.647411398196 -0.0230902731459 0 
0.00101624915196 0.645986679429 -0.0327787194101 0 
0.0059287890209 0.646751365276 -0.0426250732627 0 
0.00579008910823 0.642109455721 -0.0509911642727 0 
0.00550469890783 0.64160416619 -0.0196960282038 0 
0.00171001905224 0.649245330861 -0.0221420180829 0 
0.00286236645776 0.641133919826 -0.00698246470409 0 
0.00891388797933 0.642392332262 -0.0127632732988 0 
0.0071806856148 0.645686703008 -0.0214045427602 0 
0.00990993845841 0.638497429068 -0.0202860605327 0 
0.00998974175502 0.640546366826 0.0161915765861 0 
0.0189729181171 0.63636174516 0.00418805006964 0 
0.0183892490861 0.641937879661 0.0172911181467 0 
0.0119505036035 0.637192657399 -0.00187083674543 0 
0.0131360461534 0.635160394633 -0.00112150411615 0 
0.0140981092785 0.638459727722 0.00879182780691 0 
0.0188064848771 0.640762652891 0.0150796239863 0 
0.0191598667284 0.641874830477 -0.000975195731306 0 
0.0168492608823 0.640998740868 0.0371844291354 0 
0.0126686408741 0.640147773024 0.00782750075907 0 
0.0114727472177 0.635493866208 0.0132403662422 0 
0.00355670941571 0.636987069541 0.0237903839577 0 
0.00527478707309 0.635896644757 0.0260381185205 0 
0.00461673456762 0.630978064054 0.01238500935 0 
0.0029325408413 0.634415776158 0.0158394050542 0 
0.00114622114252 0.633317166315 0.0231454009099 0 
0.00531486831255 0.636565897149 0.0488876639129 0 
-0.00175452948172 0.635576753102 0.0204326971551 0 
0.000480975616665 0.638432184076 -0.0262821567368 0 
0.00404916084028 0.632932957449 -0.0294162410028 0 
0.00631699690582 0.638391155523 -0.0211545230598 0 
0.0045922256015 0.63156590809 -0.00460050649124 0 
0.000637904881927 0.631416842086 -0.00267933268195 0 
0.000453080914052 0.634493597255 0.00839681861276 0 
0.00241343912772 0.639228521919 0.0351389992121 0 
0.00580148248736 0.634910817972 0.0425110174495 0 
0.00317157143627 0.64080581675 0.0113818730513 0 
0.00179899464104 0.635771758106 -0.0307401114794 0 
0.00337731895447 0.640111508594 -0.0304593007988 0 
0.00210939483553 0.639929024969 0.0022109899296 0 
0.00170636051585 0.632895808733 -0.0119361375068 0 
0.00230883343432 0.632428330923 -0.0325482672502 0 
-0.0031393721774 0.633488701074 -0.0208674495248 0 
-0.000765434837361 0.636170375378 -0.020629691648 0 
-0.00359262398364 0.639697610668 0.0117907636449 0 
-0.00578498321144 0.640531395454 0.0438753586754 0 
-0.00284180077198 0.641083555096 0.0405691381815 0 
-0.00489636522574 0.643865949452 0.0444454324232 0 
-0.00289544088333 0.645422912915 0.0573057840422 0 
-0.00689235788013 0.641795371105 0.061698215914 0 
-0.00732355477105 0.641401806757 0.0403939291863 0 
-0.00946945785727 0.641983153503 0.0337846569095 0 
-0.00157014200368 0.645331852894 0.0408722972739 0 
-0.00427149762933 0.648429497725 0.0868399857404 0 
-0.00895702918625 0.645113789885 0.0631601438081 0 
-0.0128808681554 0.6501970034 0.0589659593078 0 
-0.00629475055156 0.647292346726 0.0420679574564 0 
-0.00987724647255 0.639882526443 0.0354497498748 0 
-0.00852188008164 0.644708961189 0.00139503370195 0 
-0.00796219264672 0.646704040725 0.0113203994334 0 
-0.0106726865557 0.646286215641 -0.0306483154312 0 
-0.00581107924077 0.641981852397 -0.0553749471056 0 
-0.00528291789381 0.637240681562 -0.0324971583444 0 
-0.00391962120068 0.63808781618 0.00917181002245 0 
-0.003554014162 0.63978771382 -0.0111231040282 0 
-0.004949769031 0.637453233881 0.0125349048189 0 
-0.00513536328379 0.637248730089 -0.0257940146337 0 
-0.0055517681948 0.63687987362 -0.0456588053973 0 
-0.000922777480935 0.644026553646 -0.0357327490877 0 
-0.00398014038442 0.640997761576 0.0232367918758 0 
0.00151430674134 0.635433648236 -0.00962074332671 0 
0.00146645184365 0.636972686897 0.0253883437286 0 
-0.00701317898694 0.634290237002 0.042506191135 0 
