# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.60299163475 0.944091107774 0.551231969282 0 
0.603491510944 0.949057345381 0.542466431407 0 
0.606476910401 0.952508120852 0.542908803997 0 
0.606780507036 0.954915072755 0.550589293476 0 
0.608070892624 0.956554804393 0.551794242918 0 
0.609358216141 0.957530070494 0.558868531699 0 
0.606994170036 0.949968716164 0.553444159239 0 
0.606550425358 0.951467864046 0.57716999295 0 
0.60827680137 0.953167123197 0.574380736318 0 
0.604683637995 0.942951211928 0.567246801488 0 
0.60364014987 0.946156667285 0.584142022553 0 
0.605784987437 0.946047051283 0.573493324595 0 
0.604924523101 0.945165490123 0.568989261312 0 
0.606582908856 0.9522876509 0.567931724825 0 
0.60766053199 0.954701864382 0.566447593393 0 
0.609166513582 0.953533538911 0.577855795443 0 
0.607338714417 0.952057872454 0.544607146458 0 
0.60792189199 0.956422805267 0.551530345056 0 
0.612166142785 0.966867427731 0.557256872943 0 
0.607000910138 0.957100781372 0.553183017244 0 
0.603710802499 0.947879883149 0.552145737783 0 
0.605594313708 0.951422871395 0.535258080042 0 
0.606473377898 0.956900294099 0.569163938126 0 
0.603579757947 0.949017345065 0.565339707746 0 
0.602346035322 0.948370955488 0.537743426079 0 
0.60471415272 0.949906451159 0.548064060327 0 
0.603290686384 0.949686262678 0.560269661358 0 
0.60367053608 0.951945679784 0.534005307837 0 
0.603762055613 0.9490099481 0.541260271005 0 
0.602377410484 0.945208380923 0.545127762905 0 
0.60400395564 0.947431375338 0.535379224511 0 
0.603884738592 0.950968244166 0.535306677945 0 
0.603918709338 0.947420046519 0.546982848986 0 
0.603303225243 0.951372860331 0.537730848976 0 
0.602589078643 0.943799081487 0.547144299847 0 
0.604289831024 0.951430598646 0.545106277465 0 
0.600124590801 0.950771295862 0.546244136859 0 
0.600263705297 0.951384028052 0.560513912597 0 
0.601303814047 0.951800113674 0.558075330891 0 
0.604741124824 0.956942775029 0.572127301413 0 
0.60400254327 0.958645308204 0.547231965105 0 
0.604515347029 0.960165949598 0.546408118642 0 
0.602822602086 0.954622925006 0.516539771866 0 
0.599839427714 0.947352138586 0.530544416075 0 
0.600918585054 0.951502565834 0.538333360897 0 
0.599521380974 0.955523577343 0.547975474511 0 
0.600278674908 0.950443116384 0.547367219644 0 
0.599830016844 0.949425268191 0.567520863164 0 
0.598171548187 0.945961555554 0.574409560325 0 
0.598627521371 0.944363292173 0.557943841017 0 
0.599573229709 0.949414782597 0.561104706634 0 
0.600167157476 0.948123832881 0.543588321625 0 
0.598487409861 0.947096167559 0.564325407501 0 
0.599026773272 0.944275737802 0.539292982314 0 
0.598165127643 0.947531152925 0.538463819984 0 
0.59592063327 0.937233173954 0.565284098087 0 
0.596925426634 0.944132736065 0.547801072483 0 
0.596798570051 0.944543396174 0.562858882709 0 
0.597654638512 0.947605425154 0.572043625566 0 
0.601019054764 0.949519576058 0.586919253986 0 
0.600389577854 0.948914947153 0.582156279618 0 
0.599166836835 0.950622496738 0.574674479724 0 
0.597021930024 0.945104077276 0.565078083139 0 
0.59868518855 0.94795041274 0.572599051739 0 
0.597287046454 0.948119029564 0.558527320647 0 
0.596539531028 0.945424711056 0.562075086881 0 
0.596232518522 0.945765292011 0.544342396624 0 
0.597426541785 0.948240412434 0.578634009936 0 
0.593308839427 0.944545386445 0.573385745726 0 
0.593164583356 0.941525444059 0.544986687185 0 
0.593935782061 0.944239127689 0.569900872073 0 
0.597242331623 0.944555826587 0.557875424558 0 
0.597427415765 0.947512927744 0.560336851822 0 
0.595131702036 0.944697009204 0.587732780505 0 
0.595321395676 0.947503307205 0.579036991152 0 
0.594885499572 0.947193486509 0.555682313827 0 
0.595381725948 0.945963878543 0.544851258346 0 
0.594909112953 0.948035179333 0.54589172796 0 
0.595072512178 0.948141888639 0.548727424963 0 
0.596199767101 0.94874224758 0.535527606299 0 
0.596929977293 0.948715088157 0.531671334582 0 
0.597535906745 0.950459943704 0.534399239976 0 
0.59605345549 0.944661864779 0.555394197111 0 
0.598045297931 0.954638911525 0.550179422027 0 
0.600530356932 0.957399790057 0.550296492395 0 
0.596434982472 0.952407303679 0.552412589241 0 
0.595393638654 0.949262777766 0.5745357995 0 
0.593126227374 0.943726200534 0.560697603662 0 
0.591637932577 0.942706553701 0.564362745086 0 
0.591738420732 0.939764396091 0.561260758595 0 
0.595969189115 0.950410397655 0.568467028095 0 
0.598135184749 0.958312323023 0.554184959313 0 
0.597351871383 0.958993379007 0.55313165552 0 
0.599196638805 0.959499820705 0.563010005781 0 
0.597670311566 0.958988549349 0.549263557677 0 
0.595156471693 0.955808220711 0.552972664985 0 
0.594326019514 0.953707860155 0.560386876973 0 
0.594670447111 0.952001940087 0.559019992792 0 
0.593657987987 0.953097948527 0.567047160466 0 
0.594528572586 0.955233317642 0.551290882217 0 
0.593793703323 0.957690276237 0.550803868317 0 
0.594348057463 0.961219191976 0.548075185263 0 
0.593045392635 0.954059228331 0.548291160056 0 
0.590804095563 0.949726350433 0.539472451185 0 
0.591284753373 0.948690427492 0.545108482972 0 
0.589583606914 0.9482988187 0.544085820603 0 
0.590294699337 0.947989488397 0.541564117445 0 
0.588963783951 0.943266409075 0.537327905537 0 
0.589564732113 0.945296958029 0.551462497774 0 
0.594269414762 0.955533715396 0.560808235878 0 
0.592024366862 0.950892728053 0.557279625708 0 
0.590442241706 0.94730220284 0.552226230189 0 
0.589140190731 0.943571208203 0.564798197288 0 
0.589693986611 0.946547938956 0.5555547136 0 
0.591453708515 0.95194151819 0.560355210874 0 
0.589990886287 0.950387397652 0.544269411174 0 
0.589911839851 0.950575470176 0.550762981518 0 
0.592764310535 0.95796335589 0.531914924339 0 
0.592333460951 0.960901718407 0.534122762288 0 
0.592999145502 0.961917290004 0.534056304085 0 
0.595321448632 0.967111459036 0.535567522316 0 
0.591772378244 0.956483838729 0.523152929967 0 
0.591774777467 0.954845136022 0.526661996165 0 
0.590847226704 0.953558426978 0.508032623048 0 
0.590929765366 0.953631446382 0.525632456349 0 
0.588684734657 0.950089397583 0.522989780797 0 
0.591438006133 0.952260271286 0.522216475504 0 
0.589060179655 0.951319433707 0.511234092507 0 
0.587313306212 0.943797685553 0.51450297458 0 
0.590467869106 0.947318704225 0.535292325389 0 
0.58756513454 0.947158682502 0.52163098908 0 
0.58888366767 0.949364837098 0.531229524803 0 
0.585570830249 0.943674530592 0.545325654554 0 
0.586272654274 0.942508507033 0.522828083863 0 
0.587236090004 0.94554234841 0.532317987269 0 
0.588065720203 0.95298743615 0.551679732065 0 
0.588070484259 0.955964337495 0.556773780542 0 
0.593307896568 0.962413101262 0.536032051545 0 
0.59099937823 0.96133557285 0.547034955863 0 
0.586703059281 0.951684482367 0.551257425061 0 
0.587670669042 0.944809724754 0.53156948562 0 
0.588584836992 0.948825653494 0.540811879187 0 
0.585821290508 0.949653441873 0.550312506057 0 
0.58310535937 0.950028903668 0.536200892365 0 
0.585293811707 0.954426374764 0.536026571061 0 
0.589137841119 0.95608638485 0.540480697333 0 
0.588148702677 0.954610651409 0.525919936101 0 
0.587173731995 0.957077229098 0.541594273561 0 
0.587305586111 0.958639436496 0.543822124262 0 
0.583882392545 0.950949710614 0.542278720045 0 
0.583494125545 0.94752033797 0.549498014904 0 
0.58603808635 0.952591285243 0.524151891785 0 
0.582186636244 0.94713645119 0.524476392496 0 
0.585115944328 0.949349199095 0.554046079686 0 
0.584365276758 0.948180211882 0.539683718766 0 
0.583301318367 0.948595933231 0.533737743125 0 
0.584658073835 0.951680142782 0.529967674618 0 
0.583703348129 0.951213527622 0.54417253642 0 
0.586687104328 0.956447646276 0.532804721328 0 
0.584565738091 0.957365530314 0.520962290134 0 
0.585138356718 0.954883509268 0.530090490818 0 
0.583303748934 0.951309699644 0.528753257309 0 
0.583435983993 0.948888353731 0.542006082708 0 
0.584356831389 0.94932381771 0.520468399125 0 
0.579188654436 0.938265450635 0.507783821214 0 
0.580989765799 0.942121908876 0.529439453872 0 
0.582720093565 0.947025874066 0.528544830843 0 
0.583197558824 0.950802494478 0.53486719428 0 
0.585544491271 0.958680093055 0.545681307679 0 
0.588480024664 0.962615027878 0.546887092098 0 
0.584922300734 0.956586263375 0.535246275814 0 
0.585063030578 0.960736734784 0.547111226053 0 
0.583021815154 0.957236149592 0.514279443799 0 
0.582616816622 0.95673577669 0.525320055338 0 
0.585253242971 0.960030250169 0.507851709684 0 
0.585729990367 0.959603998553 0.546423134494 0 
0.583885268596 0.956952114268 0.54508202166 0 
0.584689907199 0.961986019303 0.523376927689 0 
0.585032448254 0.963550066701 0.539133023137 0 
0.582245975551 0.952422898432 0.527057902466 0 
0.586406096099 0.962831549405 0.548066567948 0 
0.585351528277 0.962990034722 0.534923816903 0 
0.582963756987 0.95632385411 0.550749652293 0 
0.582106673306 0.952641302801 0.536244871335 0 
0.583211730857 0.954846123864 0.55264240549 0 
0.586270182035 0.957679805597 0.524583043517 0 
0.585509032859 0.959425562887 0.537360525108 0 
0.580191302789 0.949683230027 0.528938678324 0 
0.579164662127 0.94930349662 0.534464526936 0 
0.579875857779 0.952867805448 0.517790634467 0 
0.580193450225 0.948122611328 0.525983390333 0 
0.579244106255 0.950069749304 0.51266638857 0 
0.577606330868 0.946543132564 0.504471144688 0 
0.57651975364 0.948455182853 0.514571812112 0 
0.582610390163 0.956799371452 0.525613853935 0 
0.583718056999 0.958373224848 0.497816142193 0 
0.586394787777 0.96400203113 0.522124861626 0 
0.584706605774 0.95768734285 0.527491143131 0 
0.584012885714 0.95720447283 0.530191821558 0 
0.582630212328 0.95914974382 0.523752374621 0 
0.581282581917 0.95149544553 0.495243849133 0 
0.578210310117 0.947977430656 0.517323222639 0 
0.579134586165 0.950534492739 0.5066957908 0 
0.580197024491 0.950946499743 0.495432038514 0 
0.581505295807 0.958460443539 0.507278198667 0 
0.58046596273 0.95297758674 0.514858589859 0 
0.578937775312 0.952634332754 0.530337811553 0 
0.574518258429 0.94013577651 0.513939972773 0 
0.574188214693 0.943243425198 0.501309547093 0 
0.574526863615 0.939887260951 0.493219885082 0 
0.573521349318 0.942707488444 0.504454607763 0 
0.573893423536 0.941928033254 0.525864325361 0 
0.574825303052 0.944971447879 0.532725031059 0 
0.577676895551 0.948782046281 0.516318865861 0 
0.577985941274 0.946364290295 0.531608671554 0 
0.574796837015 0.941999350212 0.52153503701 0 
0.574027333937 0.942467616089 0.513940947604 0 
0.574905465053 0.947127103811 0.515278990126 0 
0.576533329984 0.952779619881 0.505326071491 0 
0.57920088553 0.95736662983 0.538865399331 0 
0.580225532735 0.959508510463 0.529904014636 0 
0.579947795791 0.953421896854 0.531981536492 0 
0.579116034416 0.949013964659 0.529863952288 0 
0.575028827498 0.944974255873 0.536801636119 0 
0.576631815071 0.951192970551 0.546145860622 0 
0.579776928386 0.955432020667 0.52564058127 0 
0.576520909416 0.952376139603 0.528302444605 0 
0.57131385464 0.946417430306 0.516337691027 0 
0.574250679128 0.946276158568 0.527716703761 0 
0.574223988036 0.946494678513 0.509124557786 0 
0.573060688126 0.942102277516 0.531665273887 0 
0.574694859517 0.944670014861 0.52425776182 0 
0.573654470359 0.946451225721 0.515818636262 0 
0.5738963506 0.947469673989 0.509650865945 0 
0.571444621829 0.94120633095 0.507776592016 0 
0.573173776827 0.942871066468 0.494104331622 0 
0.572324294482 0.941559189037 0.50404546304 0 
0.57174607337 0.938868355783 0.496231174899 0 
0.572339564531 0.947531504238 0.499253548533 0 
0.570870613999 0.942768126432 0.506906581121 0 
0.575310630365 0.950390694362 0.522778929526 0 
0.575871808021 0.949588231237 0.530911858081 0 
0.577941827917 0.954818315269 0.538676344863 0 
0.577826452748 0.954361479972 0.544744591549 0 
0.573942292854 0.948345980834 0.537636266089 0 
0.573802043884 0.945913025438 0.539021343803 0 
0.573876293681 0.949166691835 0.529303885602 0 
0.573612488295 0.944399147467 0.500312495529 0 
0.570782501804 0.938532990217 0.490438600608 0 
0.57333668614 0.943112022127 0.531492828831 0 
0.576115735813 0.950336733277 0.525028633022 0 
0.575703808215 0.957154214411 0.520587995776 0 
0.575122966976 0.960789636464 0.533044116761 0 
0.575220101633 0.961914633611 0.538837134073 0 
0.571712405295 0.957839407026 0.523798167075 0 
0.572255784769 0.959323514805 0.503023375767 0 
0.574050281469 0.962307422846 0.525601722213 0 
0.57343377551 0.957257332542 0.514415355886 0 
0.575211026289 0.958883671686 0.52927893375 0 
0.575830749184 0.961336258193 0.524030242287 0 
0.574985184147 0.95919022813 0.518217564818 0 
0.575658707003 0.965006312221 0.530066426334 0 
0.576503150163 0.96322148398 0.531164199634 0 
0.571983278046 0.956690228157 0.539088821864 0 
0.572714835571 0.955374705512 0.526510120781 0 
0.569806979611 0.953689780356 0.52672868127 0 
0.570936293317 0.9549608 0.533853486118 0 
0.573808680033 0.955712668159 0.517115954241 0 
0.571642447333 0.95041813521 0.51933498779 0 
0.571705413077 0.948192919479 0.511090600762 0 
0.572387785644 0.954777212453 0.529680786405 0 
0.570039899224 0.947419285573 0.517719971197 0 
0.567488163464 0.943605524792 0.499556118548 0 
0.565078838264 0.940276285066 0.527528558988 0 
0.565420533038 0.94820065311 0.530290496035 0 
0.566025051268 0.947759495122 0.510528052139 0 
0.562829253132 0.941613380342 0.518339543946 0 
0.567869436244 0.94430459318 0.492726901554 0 
0.568247957604 0.952314707426 0.504877301872 0 
0.567666690337 0.947785337654 0.517535595956 0 
0.568793141284 0.952902844901 0.517404238142 0 
0.565830889998 0.948402967128 0.516287442069 0 
0.569367367852 0.955486897204 0.525584017143 0 
0.568565789864 0.956613993457 0.527983148174 0 
0.566995467839 0.950172571723 0.520358888644 0 
0.565799591189 0.948883554944 0.490652282234 0 
0.562893633821 0.94801652632 0.496699853014 0 
0.563774087033 0.94697896913 0.508442197088 0 
0.564488011324 0.949887180474 0.529588555312 0 
0.565783092214 0.953859727298 0.515260124081 0 
0.5663463863 0.957735566702 0.511415478168 0 
0.567791045543 0.959855162674 0.555612295201 0 
0.570162533659 0.961731134717 0.510854972092 0 
0.564852363601 0.954402179624 0.518860993086 0 
0.566602165988 0.95733496582 0.528753101246 0 
0.565519376373 0.954200430294 0.539816538298 0 
0.568557561605 0.958186306907 0.51446354466 0 
0.568747404978 0.954745017009 0.524253916365 0 
0.568696316096 0.961567649691 0.508653124537 0 
0.565792103352 0.954482776158 0.502628017761 0 
0.567053691042 0.956624892396 0.511774822149 0 
0.56603817977 0.94936782341 0.512519343864 0 
0.56479159821 0.945416848016 0.526416575575 0 
0.563436291999 0.940948518482 0.514157152724 0 
0.561393558511 0.939038699517 0.521068394251 0 
0.561586977326 0.941342524991 0.504985353808 0 
0.565620569746 0.950725403074 0.491930188793 0 
0.563496479723 0.95064485452 0.46730906091 0 
0.563472598082 0.951447729732 0.480303909565 0 
0.565090495471 0.95013196099 0.484677443436 0 
0.563932407661 0.948906290825 0.484755599574 0 
0.560749520446 0.943081358395 0.474785147813 0 
0.563066166619 0.94373014554 0.481315811241 0 
0.562274050585 0.947779273046 0.4696295278 0 
0.561789358487 0.948277215224 0.49634720489 0 
0.564046880814 0.947321521924 0.48773024912 0 
0.565784821097 0.94788049869 0.502662383258 0 
0.565578491646 0.949818978054 0.513141520121 0 
0.563213888359 0.949886846999 0.502134602682 0 
0.56611707991 0.954640255043 0.520633615097 0 
0.56434521769 0.952727522848 0.539731751033 0 
0.564051165498 0.950527075499 0.545025143405 0 
0.566981400932 0.955846960957 0.550269546058 0 
0.563654430946 0.95359729377 0.540088611653 0 
0.562338078448 0.954309645017 0.538279525159 0 
0.561386639492 0.949342657869 0.53893315684 0 
0.563553147423 0.948865777045 0.531012659587 0 
0.561896334116 0.94820542656 0.527031537987 0 
0.561155177329 0.950291596429 0.501232448256 0 
0.5589818147 0.945328769007 0.495521307261 0 
0.562945905463 0.952298320385 0.483682456347 0 
0.563378907898 0.952539417087 0.498896030754 0 
0.558909855671 0.945667053855 0.48510522768 0 
0.561010025408 0.946919092446 0.479979006885 0 
0.556505849614 0.939908752302 0.466710783868 0 
0.559880460013 0.944337310954 0.481357208426 0 
0.561838617082 0.944985661664 0.46973578984 0 
0.562951429486 0.950964167829 0.460196116147 0 
0.564973220502 0.954484303365 0.473260717739 0 
0.566084352534 0.957023577279 0.478362573407 0 
0.568272235849 0.958300813567 0.504302329375 0 
0.560783264917 0.951627544843 0.498040562528 0 
0.560433790301 0.951087979598 0.515887973588 0 
0.561772722102 0.948768109407 0.510521409365 0 
0.563025080261 0.953953066326 0.494752808367 0 
0.562194635053 0.946731179969 0.497669691111 0 
0.561137637728 0.948362983301 0.489852087394 0 
0.560390395402 0.94719303708 0.512940501374 0 
0.562106436624 0.952081116015 0.499489213098 0 
0.563262481796 0.954194631604 0.507347844746 0 
0.562219088016 0.949659930241 0.490725668809 0 
0.561831293705 0.947179555703 0.509211048999 0 
0.561741192361 0.950063645584 0.47594186698 0 
0.558650865864 0.947561448771 0.503349373453 0 
0.557268288912 0.945900659672 0.477976710868 0 
0.561776750983 0.948656568917 0.489894729876 0 
0.563357482706 0.954858472508 0.479478333929 0 
0.565119726045 0.958415073001 0.495247359105 0 
0.566854316017 0.965183788236 0.519907465799 0 
0.565212810946 0.957547528631 0.488947731506 0 
0.564545428823 0.957551291115 0.473970044961 0 
0.565123063086 0.959687255229 0.450759264569 0 
0.564081183896 0.957232632466 0.464246368409 0 
0.560809934383 0.955579634209 0.501184060585 0 
0.558643423081 0.95058482212 0.503401354382 0 
0.562320324786 0.952475473592 0.505501430277 0 
0.563323887708 0.957715623529 0.491552016959 0 
0.561470723418 0.960128977417 0.482990024319 0 
0.560924887786 0.955812051936 0.5027426542 0 
0.562350407751 0.955143512301 0.47917986595 0 
0.561787282905 0.957986398714 0.470555945749 0 
0.559458497368 0.952536938054 0.477978663503 0 
0.557974232923 0.949751749342 0.498872450833 0 
0.555327193684 0.949002013556 0.465504090818 0 
0.558349134441 0.953092829098 0.474166495619 0 
0.561018459664 0.963230002574 0.480132148026 0 
0.555984983401 0.950040394234 0.467197907896 0 
0.55652448388 0.949998661519 0.4756075306 0 
0.556850879575 0.943637111719 0.491701919021 0 
0.559249083336 0.954022440045 0.47666932087 0 
0.556172007122 0.946503740569 0.510250924211 0 
0.555150693713 0.944995360255 0.504586764168 0 
0.555975018072 0.9502917442 0.499084832353 0 
0.554120150596 0.944613275612 0.471874188782 0 
0.555310628892 0.946147591751 0.489974699073 0 
0.55863109911 0.949967432418 0.49102304997 0 
0.556905016327 0.951441197998 0.476917374368 0 
0.557233259286 0.955433935554 0.482860962311 0 
0.557439067391 0.954507072528 0.457051227022 0 
0.558195423899 0.951861670832 0.492239284627 0 
0.5568647141 0.952742746928 0.49236500571 0 
0.558127532185 0.952943409192 0.50009252342 0 
0.558629670753 0.95519727429 0.489322896256 0 
0.557212600925 0.95379497134 0.494588750424 0 
0.558785999106 0.957478602646 0.488339516025 0 
0.556382102187 0.952539744864 0.468440003695 0 
0.553523229885 0.949163971714 0.490983204269 0 
0.555001814379 0.953120031295 0.49663807596 0 
0.552761523135 0.948369476257 0.489389150529 0 
0.552888172813 0.951674978412 0.490369925393 0 
0.551930680733 0.948829205124 0.493812119593 0 
0.55259621966 0.953279433308 0.502674945603 0 
0.553239496372 0.943491792666 0.472634236938 0 
0.549904942535 0.941119341109 0.480711048056 0 
0.550190140109 0.942960236557 0.492958069495 0 
0.549830538829 0.943156047727 0.496108390656 0 
0.548144897116 0.942349459476 0.503076900684 0 
0.549232081787 0.944662878071 0.493460724942 0 
0.554861236315 0.95745333681 0.487754980051 0 
0.552424473043 0.955867066023 0.496873199742 0 
0.555130322414 0.956255754812 0.510058848375 0 
0.55572265145 0.958506613401 0.507581389326 0 
0.555213831239 0.956174063118 0.50269272498 0 
0.553056406112 0.955686164499 0.479899099779 0 
0.551484168196 0.950592041151 0.491626478182 0 
0.556562075994 0.955385571565 0.487738821086 0 
0.553228196299 0.952711018839 0.494827803581 0 
0.554179907833 0.95583895489 0.497289587239 0 
0.55087554225 0.955183407369 0.493817786735 0 
0.551611965357 0.955603874098 0.473992925521 0 
0.554668990629 0.963413572992 0.481677154257 0 
0.554316949806 0.958451781205 0.49871316044 0 
0.553214156382 0.958032579453 0.463715979764 0 
0.550113146867 0.950004303858 0.457315676009 0 
0.549326369589 0.946121364783 0.475346866404 0 
0.548814297663 0.947169081485 0.473505779111 0 
0.545727793074 0.943039633399 0.484929025926 0 
0.547836964432 0.942756367388 0.498839638279 0 
0.544584454741 0.938620967496 0.487948927458 0 
0.543728524381 0.935543619954 0.498800083539 0 
0.546485423658 0.942974651578 0.518958817877 0 
0.547087115246 0.949831272971 0.48722137293 0 
0.543759342788 0.943128306386 0.493460232747 0 
0.546882291124 0.949470571766 0.50073291881 0 
0.545388148936 0.946410563882 0.497348325225 0 
0.544569751673 0.944410435923 0.488396489339 0 
0.543960035938 0.937819471297 0.488942889584 0 
0.546507699078 0.947068481034 0.490418253451 0 
0.548093697384 0.949669398441 0.481873242914 0 
0.547476839337 0.951031765529 0.45968161005 0 
0.545223672409 0.947299782299 0.468707723424 0 
0.548700500649 0.954685753295 0.495072968881 0 
0.548896152022 0.95054025265 0.485910802522 0 
0.548221363043 0.949615879989 0.487678650766 0 
0.549375641664 0.954852137271 0.481964130624 0 
0.54831844117 0.956433089263 0.486555394577 0 
0.553663846553 0.965115019138 0.498827745715 0 
0.553954380531 0.962560403831 0.512227414645 0 
0.551187483778 0.961287714052 0.50788710102 0 
0.549035221162 0.955426963076 0.497150520625 0 
0.547201483638 0.956749980923 0.503203449352 0 
0.547788426308 0.955021214319 0.512857703338 0 
0.5440422575 0.946601526109 0.507903693713 0 
0.544857624846 0.95131376073 0.492335738823 0 
0.547658325024 0.953660544497 0.504392518819 0 
0.543214836128 0.948680184339 0.494325251976 0 
0.543101330748 0.947241172157 0.486923778591 0 
0.542835027333 0.945992157335 0.493948322076 0 
0.542693645307 0.944712214641 0.505434166389 0 
0.543398870846 0.949118621112 0.508856251908 0 
0.543491438718 0.948981906783 0.506033213611 0 
0.543637653963 0.949640837323 0.493764901393 0 
0.547102403321 0.958094376282 0.498473007358 0 
0.546550687844 0.955013232877 0.48586015632 0 
0.543303603955 0.951455615026 0.488946738772 0 
0.541389717506 0.93969092311 0.482903511664 0 
0.54631574332 0.948312092806 0.478450949294 0 
0.545517876849 0.953135292316 0.473809389944 0 
0.544863692522 0.955564715621 0.483078868305 0 
0.546046933289 0.96073940399 0.489989286133 0 
0.541808988733 0.949892342521 0.474783554141 0 
0.542200926283 0.95128457766 0.470209727214 0 
0.54376291031 0.953445978931 0.473746917908 0 
0.544833757224 0.952182760643 0.48592268701 0 
0.541295778946 0.947088221929 0.48331661265 0 
0.543373531274 0.948372842073 0.459705315413 0 
0.544473673443 0.950908808953 0.463390995899 0 
0.543588183409 0.954309039644 0.476303588871 0 
0.542430078462 0.952640886206 0.457334389495 0 
0.544086743717 0.953653684813 0.46064214521 0 
0.543490782102 0.951887080092 0.475332302807 0 
0.541473859236 0.9522468577 0.46648477814 0 
0.539802934073 0.948990123952 0.501279125078 0 
0.540862607855 0.950900528977 0.496233645439 0 
0.54340297985 0.955420031824 0.48134394189 0 
0.541169679887 0.948509175369 0.499221744342 0 
0.541880380769 0.952621558595 0.505970761229 0 
0.543605246108 0.952377200209 0.481563915187 0 
0.543011293566 0.953404333303 0.449377458779 0 
0.540935300893 0.950384671984 0.451252212875 0 
0.539601369233 0.946400971062 0.478629911819 0 
0.538160471341 0.943956710417 0.466233809314 0 
0.537635433052 0.945172824943 0.484709949377 0 
0.539518715475 0.948392988533 0.447821967119 0 
0.537956280504 0.947522878647 0.471273652562 0 
0.539284899572 0.951401164641 0.464420131 0 
0.537337248888 0.952965702679 0.457054318163 0 
0.53791444353 0.950924212584 0.443860273668 0 
0.542982089501 0.955867056014 0.452613779421 0 
0.54212548517 0.956410216554 0.461444413843 0 
0.539590085002 0.953249849643 0.45290486417 0 
0.542050323608 0.95803348196 0.46353930033 0 
0.54353958424 0.958729054523 0.482188114779 0 
0.543736359939 0.957056984567 0.45304501932 0 
0.542056644583 0.955027997383 0.439138653411 0 
0.54160927514 0.956246192513 0.425600520896 0 
0.538529341992 0.946171230658 0.463839911802 0 
0.543730261114 0.956312888176 0.455978329374 0 
0.540582477283 0.959279327197 0.476388788371 0 
0.540668670082 0.957274610977 0.460755961775 0 
0.540359121865 0.956183949784 0.46792646474 0 
0.540695280526 0.955883103488 0.458410749302 0 
0.54098457138 0.954473895664 0.47357293835 0 
0.541058119978 0.951526148513 0.47687103429 0 
0.540153943456 0.948553570589 0.46868194028 0 
0.541088064592 0.954210540657 0.455778206937 0 
0.541156740084 0.955157287538 0.4376794023 0 
0.544434879228 0.957253432447 0.455272478912 0 
0.542712807092 0.959857388408 0.438319712815 0 
0.543280624404 0.957127928202 0.457876728705 0 
0.540882056144 0.952747489085 0.462791187765 0 
0.539551129814 0.954073258171 0.432386607935 0 
0.539276731879 0.952078377228 0.456904256442 0 
0.54340875007 0.95798306245 0.471406280256 0 
0.540473866543 0.9516905045 0.464289519506 0 
0.54214389668 0.95319524117 0.465479860175 0 
0.541082121592 0.94773584096 0.448071698848 0 
0.541051022627 0.95068892362 0.468036771517 0 
0.538957366879 0.946925721158 0.458906627864 0 
0.537141103836 0.939151587124 0.430095980965 0 
0.539764934322 0.948008987756 0.422962155611 0 
0.541099323875 0.951812258726 0.448161624897 0 
0.543078076897 0.953342914125 0.422238949844 0 
0.542432577108 0.954873951833 0.424764610471 0 
0.54176552299 0.954142793208 0.443029826057 0 
0.543110130423 0.952458417257 0.442652599607 0 
0.539841619288 0.951482969124 0.452360992739 0 
0.541478498142 0.951391804175 0.446126140091 0 
0.539979508318 0.949951705479 0.438095899758 0 
0.538235892614 0.948735313339 0.443660446155 0 
0.538688559493 0.948603885015 0.453594226469 0 
0.537453961766 0.945161096676 0.462133167178 0 
0.538902428844 0.948365487488 0.468042916721 0 
0.537255887996 0.950560953117 0.475774392809 0 
0.539718204284 0.955701999775 0.481729549213 0 
0.53618966236 0.94678483854 0.498621558778 0 
0.538938129868 0.946218996627 0.485356841924 0 
0.537927446503 0.946708894086 0.477746809831 0 
0.536967264246 0.947124255716 0.496357917634 0 
0.539139724014 0.949832870747 0.498992837202 0 
0.538837477016 0.954008505549 0.511475051261 0 
0.540961288683 0.953150755814 0.500583285537 0 
0.541900175911 0.954278071758 0.480277582879 0 
0.538755144551 0.951580537776 0.475885924702 0 
0.538817354453 0.952539328209 0.50194955736 0 
0.535821424931 0.94919943551 0.485051211753 0 
0.535174617369 0.95018249856 0.492849492259 0 
0.536978984581 0.953425915009 0.491476577833 0 
0.53715611683 0.949228382206 0.521809804868 0 
0.538102163306 0.950546268234 0.525348912835 0 
0.53431386689 0.943812993403 0.533737880276 0 
0.531955561321 0.937814269205 0.508621050322 0 
0.534961604472 0.947363938744 0.514043004672 0 
0.53655312942 0.946999103022 0.498426798654 0 
0.53458523929 0.947483940341 0.484152882977 0 
0.536446782135 0.951803664828 0.486884277544 0 
0.536601986861 0.95100654015 0.515339089347 0 
0.535034533715 0.947048221516 0.529015074065 0 
0.536678311092 0.948838740552 0.530963801795 0 
0.536062306049 0.946267817305 0.533516461195 0 
0.537467464096 0.946754602796 0.517859406963 0 
0.535312312042 0.949905650285 0.53969396871 0 
0.53739534508 0.9558509529 0.543470893585 0 
0.536807218634 0.949942159912 0.510633236011 0 
0.536611039467 0.948044803935 0.512451426329 0 
0.53667425271 0.951182049195 0.49830838883 0 
0.536802998649 0.95163730013 0.505637568465 0 
0.535669678462 0.949435252898 0.50101274161 0 
0.53499055535 0.945923498218 0.484258352723 0 
0.532921258259 0.944171651106 0.479676054267 0 
0.536318839529 0.953086765773 0.47589113765 0 
