# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.368867799441 0.53018177495 0.00536663029622 0 
0.368021320928 0.531812603005 0.0313914260266 0 
0.370655189216 0.531495182822 0.0107634937902 0 
0.370962426295 0.524486773998 0.0254036079709 0 
0.374889717942 0.526893804077 0.0152492837834 0 
0.377063855883 0.529651779591 0.0476329603323 0 
0.37539647117 0.532501673421 0.0425664688914 0 
0.371092912829 0.531095747924 0.0270543055138 0 
0.369539798652 0.530446165316 -0.011228152276 0 
0.374146831479 0.533302076313 -0.0161634999526 0 
0.37803862636 0.533848676278 0.0116021138093 0 
0.377354858911 0.532806135298 -0.00715110084191 0 
0.369193887052 0.528197901233 -0.0179185089342 0 
0.367811912815 0.529318489473 -0.00311196944942 0 
0.366101021931 0.523374333558 -0.010232574738 0 
0.368245153317 0.532056555694 0.0341045548508 0 
0.369452719827 0.534736592716 0.0471243407821 0 
0.36293080822 0.528293845978 0.0524786205756 0 
0.36496611589 0.533411572171 0.00467840051444 0 
0.370957424044 0.532363870034 0.0263118593462 0 
0.368915266867 0.529080598742 -0.0144672129865 0 
0.374211607053 0.532985638598 -0.02594516599 0 
0.372697715389 0.531742098183 -0.0518732056049 0 
0.375625299624 0.529451663698 -0.00893762471533 0 
0.374848348547 0.528304980303 -0.00863506790513 0 
0.373192961305 0.528352900726 0.000729788560477 0 
0.374613835129 0.529420149976 -0.0194228065664 0 
0.373780191142 0.529856692325 -0.0227603490608 0 
0.378288971669 0.534346603313 -0.0492834929236 0 
0.378025199774 0.533747331234 0.00509837556486 0 
0.374018551645 0.530129562731 -0.0110064751907 0 
0.380021189788 0.531519400679 -0.0459173948622 0 
0.377144802051 0.536061566761 -0.00148588898031 0 
0.38356252793 0.535489356118 0.0191626934772 0 
0.377881618962 0.5286731645 0.0352377005988 0 
0.374327746456 0.5280061236 0.0022045634554 0 
0.371878785216 0.533524649449 0.017906393886 0 
0.368360339463 0.535432483196 0.000348577109613 0 
0.364447479455 0.535456868025 -0.0472920703449 0 
0.368032581148 0.530703638516 -0.0656931361244 0 
0.362644961649 0.52545538545 -0.0492925734312 0 
0.362866731607 0.530428132806 -0.034497737048 0 
0.365216057401 0.529834232002 -0.0376966309633 0 
0.363057127916 0.529456249793 0.00417403155876 0 
0.364992481777 0.530377504965 0.0834910342205 0 
0.360920833095 0.53220409645 0.0762276296126 0 
0.359281100572 0.52807918611 0.0998028178957 0 
0.352448705114 0.520584500991 0.0690925051508 0 
0.354465750653 0.520729482931 0.0631570091499 0 
0.352873476516 0.519483301619 0.0236974902818 0 
0.353725016426 0.516293552475 0.0239571693188 0 
0.354293031944 0.525103212788 0.0320782574049 0 
0.358037146727 0.52120182947 0.0542816960918 0 
0.360022300203 0.527504523757 0.0192429205309 0 
0.356376246092 0.518848682343 0.00755069014126 0 
0.36032898944 0.528164502471 0.00475080071188 0 
0.358337582996 0.526399898216 0.0064478116204 0 
0.353827597795 0.527670239649 0.0133523595262 0 
0.352927173402 0.522805653088 0.00815135949019 0 
0.354092732084 0.525377601474 -0.020987152646 0 
0.355215872721 0.521934788074 0.0397714553276 0 
0.354840307593 0.52594135084 -0.00274042108655 0 
0.353539352568 0.521690819866 -0.00770854392515 0 
0.346886101357 0.521126862645 -0.0173480657561 0 
0.351464815748 0.517558023344 0.00527716207082 0 
0.35416930902 0.520599016268 -0.00176170834005 0 
0.362027524957 0.519917497785 0.0149373650079 0 
0.361896712436 0.525759510865 -0.0188217151843 0 
0.355860734233 0.523989432542 -0.0273443720001 0 
0.353636160319 0.524041132287 -0.0512812090002 0 
0.353075081221 0.519556226615 -0.0498724122542 0 
0.355208393309 0.522042375511 -0.0515369016927 0 
0.358441629041 0.524863525533 -0.0355302434865 0 
0.363259219235 0.532364545662 -0.0233126840018 0 
0.36716566855 0.532573965155 0.0216802155935 0 
0.367630016571 0.526881072271 -0.000282735139942 0 
0.361191798703 0.524813476565 0.0274476752275 0 
0.36144358499 0.522972108969 0.0595266805582 0 
0.366798436732 0.53094225044 0.0331942631356 0 
0.369858132493 0.53275628326 0.077352196652 0 
0.366508532139 0.525278010807 0.0572248377857 0 
0.367333145396 0.529555728264 0.0444398050575 0 
0.360226466318 0.525770788848 0.0481098872574 0 
0.357077239807 0.523234598793 0.0406932427186 0 
0.359548105402 0.526145129685 0.0692244110932 0 
0.368383792546 0.526902358869 0.0543603893161 0 
0.364895335941 0.524180117079 0.0508733869204 0 
0.363237519107 0.525774948081 0.0334893034002 0 
0.359490733908 0.528625665196 -0.00975166301066 0 
0.3571205542 0.524137869811 -0.000869461883419 0 
0.35765816225 0.527884062822 0.00549186954515 0 
0.357674182457 0.527591998882 0.00646249753296 0 
0.363289487138 0.52915119586 -0.00356804737057 0 
0.362135219176 0.529466736094 -0.00643127969689 0 
0.359703924225 0.524115996141 -0.000959202565017 0 
0.357359039129 0.522153978373 0.00111247932658 0 
0.353865037673 0.528573139624 -0.0191468401075 0 
0.351393418215 0.52274980808 -0.000503986327218 0 
0.356764204684 0.523568587204 -0.00959932133435 0 
0.352873683698 0.522382340086 -0.0450948113311 0 
0.356117640747 0.519200291155 -0.0481072769079 0 
0.352394354547 0.520786292054 -0.0536793115979 0 
0.348850142277 0.519942036237 0.00727561611128 0 
0.35351697381 0.518896790246 0.0145642884349 0 
0.353008568139 0.521792539061 -0.0181535559087 0 
0.349828512821 0.521429524704 0.0258204769531 0 
0.353903044352 0.523792995125 -0.0118913057084 0 
0.355785270936 0.526559520314 -0.0258255566869 0 
0.360469994922 0.52503188076 -0.0130135892738 0 
0.365658103235 0.525043981361 -0.0235841720509 0 
0.358842141403 0.522163959283 -0.0138547500896 0 
0.353953113945 0.519318572556 -0.0136279874917 0 
0.356298690525 0.52520525435 -0.0345565529544 0 
0.356767817661 0.520854356739 -0.0610220534491 0 
0.359249289936 0.519727116523 -0.0235434897088 0 
0.357927487497 0.528367073422 -0.0332648561523 0 
0.355210463059 0.523425740835 -0.0729103354199 0 
0.358932340813 0.522549818576 -0.0584915390891 0 
0.357724119929 0.5222787301 -0.0317889771367 0 
0.363108009217 0.526095213326 -0.000902207095525 0 
0.356111444572 0.529892090579 0.0289770137502 0 
0.362983416247 0.532965613214 -0.0192628129649 0 
0.358200903708 0.526099426815 -0.0480412593492 0 
0.353402253396 0.527860664784 -0.0230781172657 0 
0.361570156159 0.529738021405 -0.0250781360231 0 
0.371276896022 0.535919264456 -0.0249690946159 0 
0.374271190633 0.532602993188 -0.0272894248215 0 
0.375622509808 0.52919891616 -0.0257224123233 0 
0.369200088246 0.526626466636 -0.0197207521544 0 
0.37328744597 0.528732798892 -0.0391043396726 0 
0.371813060319 0.527310613076 -0.0624231572063 0 
0.369929698773 0.529652624816 -0.0269263507894 0 
0.37193385404 0.52709575558 -0.0468994409988 0 
0.366386702024 0.524409324089 -0.0408573381433 0 
0.367155846668 0.53102129836 0.00969766124399 0 
0.364990820263 0.526096208135 -0.0244662866957 0 
0.364719800954 0.52749424577 0.0233147594362 0 
0.365477798248 0.53161875172 0.0211307332716 0 
0.363495938468 0.52977251127 -0.0152153518433 0 
0.359641701695 0.529255006465 -0.0194975686371 0 
0.35686125051 0.521097812782 0.000282701716697 0 
0.36011081733 0.526002435736 -0.00978264182733 0 
0.365093990554 0.525096977716 0.0153269364771 0 
0.370430284413 0.532178799657 -0.000167876510293 0 
0.367905883596 0.533724287021 0.0153842577934 0 
0.369219698595 0.533633073136 -0.00148574658693 0 
0.368259715311 0.532085195903 0.032609996748 0 
0.365894074619 0.527072341753 -0.0169076819407 0 
0.367260376586 0.522912631584 -0.050724884586 0 
0.367000140528 0.526537134336 -0.0505065675573 0 
0.361840898898 0.517013473402 -0.0282242130525 0 
0.368424052482 0.524402980442 -0.0315119948929 0 
0.369926499639 0.527189384395 -0.0217566839256 0 
0.371155907934 0.5245686892 0.0146289053807 0 
0.36955162809 0.525081064696 0.014688200868 0 
0.361790993564 0.52436393973 0.0131525198316 0 
0.358889854785 0.526816718034 0.0216026825942 0 
0.35935554806 0.526047873843 0.0346348547998 0 
0.357913429509 0.525462619608 -0.00989417844257 0 
0.361892938274 0.52928243087 0.0293921014885 0 
0.366595340499 0.530039818018 0.0653340207528 0 
0.365278424494 0.530267863237 0.0865942947259 0 
0.363487338392 0.528393891888 0.0642856569007 0 
0.364269853676 0.52969743483 0.061363786783 0 
0.351628668718 0.526000849111 -0.0388838980862 0 
0.356234743029 0.519215603835 -0.0436317357638 0 
0.357197141628 0.527047554334 -0.00501082716279 0 
0.368528037215 0.528019675645 -0.0080405778819 0 
0.364537996415 0.53029964782 -0.0305042693651 0 
0.364871604398 0.52700867521 -0.0391182356995 0 
0.36307932485 0.522142188015 0.00385494080206 0 
0.364545252655 0.52186026937 -0.0115234608153 0 
0.363405239864 0.524713622511 -0.00116326460065 0 
0.367058382691 0.526116496131 -0.0162897943041 0 
0.370793818982 0.533995032557 -0.0295458759888 0 
0.372848382158 0.528483624357 0.0141812009286 0 
0.367723534687 0.53451909836 -0.0272642879012 0 
0.364331454748 0.534352236091 0.0050245494896 0 
0.355706610875 0.529686735473 -0.00252078012624 0 
0.353171642609 0.528565223389 -0.0203462887954 0 
0.351356836666 0.527488415934 -0.0496420782089 0 
0.353023681801 0.526988961565 -0.0416439125562 0 
0.360849795168 0.531022357297 -0.0357437413843 0 
0.360907772555 0.531371528584 -0.0405486689887 0 
0.364021126166 0.529954417182 -0.0327347643377 0 
0.360419064747 0.524741102884 -0.036498098351 0 
0.363078219242 0.521568505541 0.00494975955085 0 
0.359789486263 0.52400678143 -0.0323700587917 0 
0.353374386035 0.524222010372 -0.0129816584803 0 
0.355350988769 0.520167865372 -0.049451286362 0 
0.359388516246 0.522601888469 -0.0132371003814 0 
0.361194326746 0.521029188782 -0.00313605790668 0 
0.365561277089 0.527312309094 0.0318238439285 0 
0.36759692234 0.530741914744 -0.0204400688275 0 
0.37452151523 0.53611378045 -0.00300044567684 0 
0.372209362684 0.532063500298 -0.013492475017 0 
0.372096697417 0.534482300564 0.00988734810442 0 
0.365732984193 0.525397910466 0.0629397974155 0 
0.364065724385 0.526720683454 0.0824926178781 0 
0.36001650838 0.525398238142 0.0640923715425 0 
0.362881016552 0.52842443244 0.0682306174355 0 
0.36157975881 0.529931897825 0.0713432136238 0 
0.356669833248 0.53496246767 0.0420518374145 0 
0.364454895273 0.533171595792 0.0118369121785 0 
0.364160983407 0.53357363617 -0.0203539996164 0 
0.360413127239 0.527463083134 -0.0261044514999 0 
0.358489405624 0.525945974957 0.0117007740623 0 
0.351061195035 0.51656548707 0.0087714096696 0 
0.348698930181 0.52365659461 0.0160793162515 0 
0.353690131214 0.524422770687 0.0581192664939 0 
0.352511689913 0.515642850269 -0.00356429713678 0 
0.357194554095 0.529907946653 0.0360617502703 0 
0.360765844924 0.524744712471 0.0346712060634 0 
0.364930070654 0.532937763925 0.0526303086754 0 
0.359952229209 0.527865969263 0.0943403474308 0 
0.361765463847 0.529063242154 0.0305139477852 0 
0.362192849999 0.531689273658 0.0337176640712 0 
0.365485847467 0.530865767668 0.0292963349796 0 
0.361070271532 0.525775346314 -0.00546811366582 0 
0.364289396522 0.532909823029 0.0148864172769 0 
0.365201951927 0.531200059884 0.0449278355081 0 
0.361448978869 0.529487586229 0.0332622227434 0 
0.360963885962 0.526563037139 0.0122017992009 0 
0.354707273758 0.524620457344 0.0304404641724 0 
0.362813512129 0.532161866475 0.0319513174641 0 
0.366839389174 0.532668598761 0.0166436435948 0 
0.365127839422 0.531615568407 0.0384719188523 0 
0.364834383967 0.531754443804 0.0128540012199 0 
0.363193771495 0.532244018241 0.0355852250056 0 
0.354890126637 0.52764225997 -0.0278699291694 0 
0.357166401405 0.521888424435 -0.0541202801918 0 
0.357854915555 0.529825894568 -0.0404846598436 0 
0.354376238716 0.52645753508 -0.0199036177158 0 
0.357240881433 0.521736562606 0.00259921754257 0 
0.357384274664 0.519009727718 0.0147513498543 0 
0.360691007588 0.52270263384 -0.0144032352864 0 
0.356465133172 0.520261703553 -0.00879923410973 0 
0.35426655517 0.522685142254 0.0190489134507 0 
0.359457942584 0.528516493874 0.0553992043954 0 
0.361295395712 0.531210506125 0.0416896608438 0 
0.358451862553 0.529332873008 0.0427595635297 0 
0.360607403842 0.528463702024 0.0306493956767 0 
0.363510289435 0.529517984959 0.0371866897945 0 
0.359225651532 0.523750450543 0.0351146363264 0 
0.355967317184 0.524297303976 0.0317385534991 0 
0.356224050026 0.524249386289 0.0226546654183 0 
0.360553822127 0.528158490363 -0.0355761889259 0 
0.359058971233 0.52382428847 0.0221713578861 0 
0.360717731598 0.521531004419 -0.0175256959017 0 
0.367038742745 0.526961345039 -0.00470000752087 0 
0.360644286449 0.526409023537 -0.0114772054135 0 
0.362408045167 0.520563089862 -0.0185685981026 0 
0.370931329245 0.523817956647 -0.0306540187495 0 
0.368921807682 0.53234155617 -0.0560169684098 0 
0.368423631241 0.528867324789 -0.0582042364475 0 
0.365493741329 0.529863889219 0.0265573490326 0 
0.371159399229 0.526864781731 0.0131497451312 0 
0.372540094109 0.525494596825 -0.00981269203783 0 
0.365890927462 0.52889903538 0.0361979865123 0 
0.365238943243 0.524314069407 0.0184277833332 0 
0.361184809219 0.517197308624 0.0122604223663 0 
0.363196830932 0.524060321587 0.0518564539168 0 
0.3614794376 0.527075344068 0.041525401656 0 
0.359987589205 0.531475214495 0.0512787794682 0 
0.360663793026 0.524636680987 0.00830727250118 0 
0.365660619961 0.52065647605 0.0359123469589 0 
0.36230554264 0.52638274899 0.0234061369968 0 
0.354729919069 0.52244211894 0.0395923763595 0 
0.351852639077 0.522433554104 -0.0217757419688 0 
0.347480660435 0.519652058894 -0.0116887453723 0 
0.351074120926 0.521526046937 0.00601805391281 0 
0.355146512259 0.525136269559 -0.0101349080469 0 
0.355510426493 0.520259886117 -0.0211439795843 0 
0.355610374573 0.5255975485 -0.0308025706608 0 
0.35596858605 0.522824932582 -0.0514674420971 0 
0.358388300163 0.522202008224 -0.0384508322543 0 
0.361377171022 0.523334857443 -0.0185623122078 0 
0.359548601985 0.522755166852 -0.0334930970331 0 
0.361985380583 0.520555188673 0.0296248572121 0 
0.363984892818 0.525727881148 -0.00326447260646 0 
0.358659751871 0.522846937954 0.0305765764569 0 
0.357755921558 0.530003635718 0.0331285881933 0 
0.3636548078 0.529830269831 0.00978745726981 0 
0.363262911124 0.530193828341 -0.004079379054 0 
0.361669973965 0.525286463341 0.011638570209 0 
0.364559036375 0.527926646411 0.0402903179776 0 
0.361503508829 0.525953089392 0.0499384674534 0 
0.360797241567 0.531770726356 0.0422046092889 0 
0.359329143573 0.529116535053 0.0551353907447 0 
0.358393835612 0.525637241882 0.0246932148891 0 
0.360248422186 0.52985221261 0.0428752935335 0 
0.360640741743 0.530643937769 0.00415285648565 0 
0.360994991718 0.524545429792 0.0423058439715 0 
0.364462818897 0.528208168286 0.0560856734631 0 
0.369074483806 0.531459809895 0.0177392825863 0 
0.368196657027 0.533315086267 0.0340409022139 0 
0.374539314118 0.539426208138 0.0150302207486 0 
0.371695620874 0.531935254863 0.0514662779376 0 
0.370103041078 0.529233170338 0.00378165784764 0 
0.3681514434 0.529462786559 -0.000120630638324 0 
0.363821816874 0.526502367888 0.023611535 0 
0.368092812169 0.529678693539 0.0039454595407 0 
0.368856152341 0.530723546107 -0.00618957163842 0 
0.359895463088 0.526793597227 -0.03519402705 0 
0.36179950564 0.529070045115 -0.0347950535512 0 
0.355526558887 0.522294569186 -0.0405104721922 0 
0.358908528726 0.523148805387 0.00371584853295 0 
0.360493522465 0.529321604606 0.0372727755492 0 
0.358727774099 0.532011313964 0.00746603826418 0 
0.364415975571 0.530548062465 0.00502296502283 0 
0.365820461966 0.532815857523 0.0165967110666 0 
0.366382718899 0.533023416614 0.0233989776665 0 
0.371659311383 0.533577022037 -0.00713693165066 0 
0.371506710429 0.534944474261 0.00215537345572 0 
0.370189072261 0.524624892054 -0.00930194326593 0 
0.365359938797 0.524205326351 0.015151103425 0 
0.366164599243 0.523003448294 0.0524902615076 0 
0.370214937835 0.522880185589 0.0119539880322 0 
0.370888938219 0.53055915771 0.0361033260572 0 
0.374691262729 0.535981868273 0.03497225912 0 
0.3689113865 0.533507487935 0.0293131691495 0 
0.366103877622 0.532346927065 0.0479761172086 0 
0.368912561141 0.527442022368 0.00263202154613 0 
0.364937115675 0.527784519205 0.0252752782423 0 
0.36562759976 0.530716298052 0.0505007553783 0 
0.369610150904 0.532517953613 -0.000657536962509 0 
0.375666334216 0.535234285946 0.022078710696 0 
0.370376485252 0.526112731545 0.021990603339 0 
0.365066148909 0.529305426992 0.019587833909 0 
0.357542669586 0.522864149289 0.0480828761322 0 
0.363385029614 0.526979047253 0.0284806781043 0 
0.366316521334 0.527322280062 0.0259594256992 0 
0.376217833402 0.530337931267 -0.00708541789516 0 
0.372213972869 0.529315170442 -0.0548435130141 0 
0.365169770554 0.523600073475 -0.070173570477 0 
0.36075379997 0.523220207781 0.0129842722429 0 
0.35730392423 0.524484832173 -0.0288407569327 0 
0.364052466694 0.526773886056 -0.00583008928203 0 
0.36631103533 0.530726100991 -0.0156534751139 0 
0.361602894664 0.529257852773 -0.0665056559436 0 
0.36496847139 0.523435027828 -0.0732025143072 0 
0.36825376506 0.52899624555 -0.0198313270323 0 
0.37023159426 0.534233479183 -0.0264417453405 0 
0.366919838825 0.526858306017 -0.0216791072837 0 
0.365639934798 0.526717042912 0.0203003226227 0 
0.359596319999 0.520973932187 -0.0203899734323 0 
0.358737512281 0.523416732799 -0.0385558751565 0 
0.361490213923 0.522396804802 -0.0265705788632 0 
0.366538452921 0.525168609086 -0.0137341512223 0 
0.367152254984 0.529823756977 -0.044398715307 0 
0.369986137816 0.531905112007 -0.0391134749863 0 
0.369074215341 0.52726946153 0.0238795298776 0 
0.36855126722 0.528679363967 0.0116645284264 0 
0.368592824681 0.52901034338 -0.0242600177898 0 
0.362593496143 0.53179636213 -0.0548362579026 0 
0.362097373798 0.528851360157 -0.0547461141543 0 
0.36095457546 0.529169048161 -0.0457399931318 0 
0.362018848099 0.531107618802 -0.0231803088307 0 
0.370074625735 0.530226619397 0.00315889871339 0 
0.363101088604 0.529769218931 -0.0170041460832 0 
0.356084686488 0.520171689675 -0.0408630013026 0 
0.355859341857 0.520167272693 -0.00304577642792 0 
0.356081845964 0.524324959584 -0.0594129237237 0 
0.360986082018 0.525883770302 -0.0382651513241 0 
0.357319599463 0.529241190402 0.0356233943543 0 
0.366185570928 0.530052589609 0.0304328469675 0 
0.366534935245 0.524937239208 0.0322366653915 0 
0.364731382586 0.522739312165 0.000764549457706 0 
0.358120507955 0.520340479199 0.0141740380878 0 
0.359698116826 0.520026748291 -0.0137362387026 0 
0.3562232017 0.524661324687 -0.00931264042553 0 
0.362034937463 0.528479282306 -0.00401500916684 0 
0.361944049331 0.529936016046 0.0135469442385 0 
0.360798085098 0.527301848421 0.017820914198 0 
0.362703729336 0.529940128317 0.0452807061597 0 
0.36263254459 0.528750989288 0.0425702127966 0 
0.36164697637 0.523027529896 0.030079783691 0 
0.366770338575 0.530125536977 0.0477850426923 0 
0.366182822115 0.526498504243 0.0462340764018 0 
0.364412163303 0.529538347792 0.0385269128701 0 
0.353815703804 0.524306954566 -0.0189665435771 0 
0.360225333027 0.531911100047 -0.011403302205 0 
0.362140707214 0.529637307419 0.0244915662329 0 
0.359577515142 0.527621483419 0.053993408446 0 
0.362631561517 0.526851563635 0.0685534509003 0 
0.359746768274 0.526256794154 0.0736163043768 0 
0.358069483341 0.526024942248 0.0684621612455 0 
0.364176116429 0.531067559248 0.0645227233435 0 
0.363721187888 0.528949868634 0.0273973982969 0 
0.363649760196 0.521492756029 0.0758668125741 0 
0.36446817162 0.529043885803 0.0746901735615 0 
0.357638976356 0.530627550806 0.062720341456 0 
0.358694095525 0.529208360301 0.0611819783971 0 
0.365315085215 0.527552527031 0.0221624131656 0 
0.360964831159 0.520539541228 0.0549049181013 0 
0.362700358187 0.525735088625 0.0492511272024 0 
0.363099174069 0.531448615249 -0.0177634379498 0 
0.366513461017 0.527449082017 -0.0270091450712 0 
0.365982798761 0.528115867214 -0.0331450745654 0 
0.368203178511 0.524623622705 -0.0200772337315 0 
0.365153754476 0.524633350727 0.0217517260109 0 
0.367253973113 0.524400188515 0.031456776644 0 
0.36113019177 0.528685616493 0.0266357364206 0 
0.352100864014 0.524263636736 0.00196983368084 0 
0.356005632843 0.524579582841 0.0148230742554 0 
0.360299576362 0.523480364115 0.0365747884034 0 
0.359034627416 0.53492270965 0.0568554150823 0 
0.360777236055 0.5273659528 0.0543019627244 0 
0.363433230523 0.526315054341 0.00210298754114 0 
0.361986921126 0.525631914257 0.00980598210991 0 
0.359062648575 0.526019659732 -0.0104361789577 0 
0.354133820197 0.524160147677 -0.000311927949721 0 
0.355087370029 0.528373224832 0.00327751246567 0 
0.357441058153 0.526380114785 0.0105535756256 0 
0.352468189173 0.521214430448 -0.0540021624206 0 
0.356452512739 0.520199294638 -0.0554421067616 0 
0.353975235079 0.525938214311 -0.00981643683493 0 
0.355940096033 0.521719505241 0.0012188565765 0 
0.36105958102 0.525787849983 0.0132599532616 0 
0.363876397612 0.536855572716 -0.0286143128945 0 
0.362710995113 0.532634048161 -0.0161231922568 0 
0.356826966299 0.525069770347 -0.0229269847816 0 
0.360505293442 0.520209321798 -0.0335068397829 0 
0.363473062461 0.524866979494 -0.0450473814831 0 
0.359366034659 0.523508481865 -0.020352689274 0 
0.359468480298 0.527251740193 -0.0119931622088 0 
0.356743580085 0.526671149413 -0.00537591370119 0 
0.36257498482 0.528966248989 -0.00809904152129 0 
0.359203494888 0.525569963093 -0.00641554416735 0 
0.353165103133 0.517306346265 -0.00840300401182 0 
0.361818036913 0.522490403243 -0.0149109220159 0 
0.369953423448 0.532645031697 -0.00717179356937 0 
0.369863802677 0.529098159829 -0.00748136716959 0 
0.369338197003 0.538828255221 -0.00934775765898 0 
0.367948683791 0.530332856889 0.0176318961569 0 
0.370843490589 0.525810441354 0.00345857429744 0 
0.362013404005 0.528035319998 0.018149546519 0 
0.366179083378 0.532174834211 0.0525543654485 0 
0.368236046774 0.528070185993 0.047394110554 0 
0.371341996839 0.537123912223 0.0199058622564 0 
0.372568996737 0.529712877875 0.0109109719208 0 
0.370572958237 0.531433877425 0.0113528083136 0 
0.373076966237 0.527883706115 -0.00212466553669 0 
0.370508048168 0.524992859452 -0.00817151946959 0 
0.369592248262 0.52881127196 -0.0499583362485 0 
0.372625545796 0.530090341594 -0.0288808270315 0 
0.367307726544 0.524307937469 0.0113781856975 0 
0.373158161638 0.526010204025 -0.00137189373873 0 
0.369054672671 0.532786736643 0.0227240988015 0 
0.365170512252 0.525007610683 -0.0330015608714 0 
0.373503483592 0.527280513395 -0.0399649136051 0 
0.373762124434 0.535162210592 -0.0747937898861 0 
0.371615997099 0.53306964893 -0.102286028888 0 
0.371420211008 0.526673669609 -0.0985400748606 0 
0.368413727873 0.527843008415 -0.026295653022 0 
0.366980396616 0.528387906412 -0.0516549732005 0 
0.364815207259 0.528249284859 -0.0445938150442 0 
0.367495000237 0.534591198252 -0.005776601053 0 
0.362547583961 0.528283390162 0.0132277664517 0 
0.362809545017 0.526145443224 0.0188650657093 0 
0.361435958156 0.527186920627 0.0432641191475 0 
0.360802116339 0.526141309727 0.0586757279351 0 
0.361514345894 0.529266558071 0.0604834734236 0 
0.357622705432 0.528753045786 0.0822658215903 0 
0.360178186278 0.530782598414 0.10198188376 0 
0.360862469583 0.532331927723 0.082015717895 0 
0.365538163148 0.534711059473 0.0841382213591 0 
0.362426567281 0.53340724664 0.0381197094749 0 
0.362040127783 0.531724100181 0.0196532864921 0 
0.357237167281 0.524045706127 -0.0130084033971 0 
0.358582428411 0.527051807691 -0.0144356915539 0 
0.359668986585 0.521439532386 -0.0182803134954 0 
0.364689509043 0.52273648503 0.0235167277147 0 
0.36370422798 0.524639032318 0.046498877817 0 
0.364401829389 0.527019375553 0.0610442935244 0 
0.364214174323 0.5230820839 0.0517083264757 0 
0.364592341009 0.529838818647 0.0655780864054 0 
0.36264338732 0.525933889822 0.0302583908784 0 
0.357593640366 0.52053494098 0.0369683066327 0 
0.359781402356 0.522056997182 0.0293888493656 0 
0.359341167549 0.528834352155 0.00537435177078 0 
0.357844821397 0.527226653993 -0.028943380771 0 
0.362046573312 0.529498087153 -0.0295410694497 0 
0.361871427123 0.526110561115 0.0146933614408 0 
0.361885580601 0.527695266562 -0.000601739041319 0 
0.35891167701 0.521397585155 -0.0250296379361 0 
0.363274221067 0.525359515034 -0.00758424907196 0 
0.365449108328 0.529425763237 0.0239339385135 0 
0.364154294018 0.525904231128 -0.00119019019857 0 
0.365530912829 0.530480998603 0.00326873152754 0 
0.368535851173 0.526840756344 -0.00980398479465 0 
0.370084288856 0.528524597946 -0.0286969866179 0 
0.376559654678 0.528876832342 -0.0638146854411 0 
0.372708935165 0.527588972465 0.0143929071128 0 
0.376497195592 0.53331135047 0.0234560302131 0 
0.375208908723 0.532970095774 0.0231401661053 0 
0.372857302496 0.535971214369 -0.00751543114051 0 
0.370613040655 0.528361568765 -0.0226624470073 0 
0.365428831736 0.526971514705 -0.0343018040805 0 
0.368520949828 0.528848597346 -0.0453112677155 0 
0.370009935724 0.528125702004 -0.0440730894243 0 
0.375300239629 0.537123002833 -0.0202761988736 0 
0.380381228155 0.533103707077 -0.0197090205186 0 
0.3776877399 0.529878353662 -0.0107958426832 0 
0.375141214826 0.530150591125 -0.0218461394304 0 
0.370677463566 0.525720982418 -0.00582778861976 0 
0.379429739517 0.537274967124 0.0234448656491 0 
0.379713040134 0.535596715909 0.0169385029241 0 
0.377654775772 0.534479201755 -0.0112698583391 0 
0.377699876492 0.531597426828 0.0337538336222 0 
0.3743752309 0.536250339787 -0.010028675613 0 
0.378307408606 0.544564516284 0.0405255714946 0 
0.374469110442 0.537191866296 0.0240649901756 0 
0.378734950926 0.535905112472 -0.032323209197 0 
0.380129876533 0.536546155729 -0.0686649832102 0 
0.380377965755 0.531169953362 -0.0368677770439 0 
0.375696372739 0.530602459507 -0.0284034794286 0 
0.379175269609 0.530626503652 -0.00888453971447 0 
0.380049430912 0.530881796307 -0.012739140504 0 
0.371882245824 0.529976609783 0.0033363909955 0 
0.369153182355 0.52804520225 0.00561953984249 0 
0.368744953486 0.527409623306 -0.0283637668605 0 
0.372179709944 0.533066820539 -0.0154564276033 0 
0.369155562977 0.527594439806 0.0125157787575 0 
0.373440601851 0.53253370489 0.0019566203996 0 
0.370935761795 0.53007450419 0.0243418859638 0 
0.3682056859 0.531239619998 0.0273842291114 0 
0.369825894306 0.531317140451 0.0489870314634 0 
0.371463367624 0.530953105397 0.0219414162928 0 
0.371397282679 0.528552658466 0.0299341873819 0 
0.372831358237 0.527056351691 -0.00598285762782 0 
0.367786003433 0.522639226615 -0.00780794455726 0 
0.368818144382 0.526891478205 -0.0185250873476 0 
0.369347636731 0.53189948804 0.0100417569618 0 
0.365211249927 0.529912772506 -0.0128791804247 0 
0.370143846886 0.531274744754 -0.00993603796376 0 
0.360924796725 0.52448672059 0.0328037233301 0 
0.363623418925 0.529903271502 0.0225140792986 0 
0.36184824914 0.522708378732 0.0168628671939 0 
0.360295351606 0.522059348292 -0.01439423619 0 
0.357931027192 0.526149090595 -0.0272521745511 0 
0.358329939686 0.525694898006 -0.031719451545 0 
0.353809203559 0.525693388021 -0.00801090298582 0 
0.358390129446 0.521100888441 0.0195701956635 0 
0.357215456429 0.52301003653 0.00410419590519 0 
0.353646625948 0.520797537102 -0.0119788000822 0 
0.353790883278 0.52124800385 0.031040690354 0 
0.352394614069 0.521265199312 0.0223420220323 0 
0.355960625761 0.525152454689 0.0593198232755 0 
