# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.840108305508 1.04466536961 0.557449003613 0 
0.841349350583 1.04902937171 0.539243200288 0 
0.839773333206 1.0454824918 0.550870469787 0 
0.839334810683 1.04604920477 0.546406483232 0 
0.841251689832 1.04834827184 0.552721888246 0 
0.842728914914 1.05209022939 0.552332693322 0 
0.843392953431 1.05513691435 0.579218930753 0 
0.84234142385 1.05209535752 0.574075790007 0 
0.842664705069 1.05365891864 0.563513776799 0 
0.841013077249 1.04868844378 0.584076422641 0 
0.840223140091 1.04807184958 0.586521225661 0 
0.840358577202 1.04819747589 0.595617961614 0 
0.841297906195 1.04777451702 0.617483198174 0 
0.840587230121 1.04778557477 0.611260853975 0 
0.840335179993 1.04688272673 0.617732089305 0 
0.84075335063 1.04867691691 0.629026637114 0 
0.841447667283 1.04939968557 0.631340059533 0 
0.84140739987 1.04857153613 0.632912318003 0 
0.839936387544 1.04590820768 0.613395636574 0 
0.840349062195 1.04665466966 0.632241033195 0 
0.839675981746 1.04502221745 0.618913533271 0 
0.839653128336 1.04505854158 0.60672860819 0 
0.838885733047 1.04266932547 0.586363772061 0 
0.839197954761 1.04310303664 0.613890739559 0 
0.840539886975 1.04617889463 0.624627745734 0 
0.843231224251 1.05126906815 0.617696171611 0 
0.841243053254 1.04765283763 0.618177791937 0 
0.84237747306 1.05047428698 0.62006005889 0 
0.841000131047 1.04875954841 0.646665612575 0 
0.841316624648 1.05008259407 0.621467879518 0 
0.839431908689 1.04543091421 0.593501494206 0 
0.841751224602 1.0489302299 0.595086587927 0 
0.840367820149 1.04806629613 0.598071946374 0 
0.838180489095 1.04096442616 0.583031820141 0 
0.838169343907 1.04136962052 0.581507600186 0 
0.837325634652 1.04023310451 0.579128810182 0 
0.837872906268 1.04044754161 0.589207030724 0 
0.839726710189 1.04422353741 0.587831031043 0 
0.837619148248 1.0407222894 0.582335858708 0 
0.839797893305 1.04476360862 0.575351401987 0 
0.84047080013 1.04542341449 0.588011615849 0 
0.839235974281 1.04392968512 0.585673143266 0 
0.839677217468 1.04477496419 0.585755157211 0 
0.839927453495 1.04499372965 0.591196961049 0 
0.838547041061 1.04212439896 0.572422344861 0 
0.838625530942 1.04169084649 0.573146438769 0 
0.839886602344 1.04515114486 0.586279085542 0 
0.84196789719 1.04963311178 0.591976385732 0 
0.842448774528 1.05282794905 0.610428768345 0 
0.842102769224 1.05152266462 0.59684034337 0 
0.843452566679 1.056752873 0.587844441427 0 
0.841130609242 1.05014565308 0.585469123031 0 
0.841182083687 1.05044582786 0.570139370509 0 
0.84131236205 1.04940475808 0.581531989809 0 
0.840598981855 1.04721072795 0.581769034837 0 
0.841371510987 1.04926687279 0.582218634168 0 
0.840004270758 1.04582281339 0.58414893473 0 
0.83792969879 1.04303053181 0.584376872746 0 
0.838517935142 1.04347945487 0.593608095251 0 
0.840100169283 1.04689663815 0.604642451707 0 
0.840415473834 1.0479552725 0.590391521247 0 
0.838955531202 1.0454102769 0.591512308638 0 
0.83948321133 1.04706060592 0.576659178394 0 
0.838698312669 1.04570717903 0.588665969476 0 
0.839493429197 1.04611006987 0.575516484564 0 
0.838982037306 1.04434705485 0.567717846121 0 
0.837870486114 1.04172559176 0.560790558509 0 
0.839229785451 1.0428279262 0.553816806601 0 
0.840323942336 1.04806267412 0.574757715282 0 
0.840974535991 1.04789162369 0.578393372191 0 
0.841215019439 1.04762868016 0.557919999477 0 
0.841804622641 1.04853786467 0.556562617477 0 
0.840855569974 1.04702241837 0.562802615476 0 
0.839033162973 1.04275726713 0.561488482141 0 
0.841485693757 1.04937396309 0.6090386191 0 
0.8418967765 1.04849186055 0.585734413116 0 
0.841671585287 1.04777765058 0.566830802473 0 
0.840339904027 1.04494521934 0.572628433999 0 
0.840339188582 1.04391687613 0.57104032893 0 
0.838599675089 1.04213919175 0.577388403026 0 
0.83745988738 1.03763022964 0.590978892273 0 
0.84011555818 1.04517403052 0.599729504022 0 
0.840675207189 1.04636392233 0.597261520361 0 
0.842281177239 1.04934825242 0.595004250313 0 
0.842914840995 1.05036324925 0.602276476775 0 
0.842823924777 1.04991896545 0.586503374682 0 
0.837466239074 1.04034845619 0.575354750309 0 
0.83805445545 1.04041989611 0.571359139969 0 
0.840702712911 1.04597008644 0.565038335941 0 
0.839509237585 1.04195400532 0.549531531484 0 
0.841548292923 1.04729656345 0.541546233845 0 
0.841377606856 1.04824008132 0.512449500914 0 
0.842153476498 1.04994847914 0.513686997209 0 
0.839139052237 1.04330819465 0.500984180234 0 
0.840404782486 1.04723255844 0.498891185844 0 
0.841098396905 1.04546431928 0.46742488955 0 
0.839380878614 1.04271603974 0.469440109397 0 
0.839335114049 1.04378571429 0.500602918981 0 
0.839748493869 1.04426490755 0.522415207272 0 
0.839928083418 1.04276811619 0.539535657283 0 
0.841039304643 1.04592919583 0.522442982095 0 
0.839879797489 1.04323718186 0.505665459951 0 
0.840785772326 1.04465006111 0.530263076101 0 
0.839036569057 1.04205987589 0.529941161546 0 
0.841063434643 1.04676969166 0.537740047848 0 
0.839883683853 1.0446684553 0.555530448703 0 
0.838802754211 1.04348575465 0.561515728955 0 
0.837105884641 1.03852858471 0.562583106902 0 
0.838835300321 1.04295033893 0.575653292915 0 
0.839200715058 1.04363804041 0.562595634954 0 
0.838599147383 1.04052054235 0.574308879349 0 
0.835175541739 1.03428790727 0.554843342467 0 
0.83788435894 1.03921410346 0.598651178133 0 
0.838053621457 1.04020498641 0.598519184301 0 
0.839196341287 1.04325774767 0.593588011717 0 
0.839856683748 1.04335580834 0.576391499232 0 
0.843541735102 1.05167561416 0.573606750576 0 
0.844015724052 1.05223535373 0.612312787426 0 
0.841262814295 1.04860142361 0.594737066108 0 
0.840651847971 1.04801190052 0.610748121455 0 
0.842941655216 1.05137319894 0.620120337573 0 
0.840995428728 1.04877686399 0.617972078188 0 
0.841018840068 1.04717450737 0.614913771463 0 
0.841879732263 1.04859329026 0.617273676716 0 
0.842073456221 1.04995464716 0.60292047847 0 
0.841004054442 1.0476259465 0.627072051412 0 
0.841526073352 1.04898589702 0.590408660062 0 
0.841518259016 1.04687973324 0.604046328407 0 
0.84146799825 1.04627016282 0.620287832693 0 
0.844433650255 1.05185934042 0.621963079438 0 
0.841314262657 1.04598026474 0.624865745832 0 
0.841251162022 1.04574460623 0.639678704581 0 
0.842176313924 1.04777507632 0.649558364769 0 
0.839486945888 1.04315276947 0.629263742338 0 
0.838939180937 1.0425732674 0.632005943447 0 
0.83755964535 1.03965159145 0.638224254846 0 
0.841003420844 1.04689539263 0.642940165256 0 
0.839897881479 1.04415987801 0.641063210868 0 
0.841099375934 1.04604636167 0.651463368331 0 
0.840682988987 1.04477080354 0.650347536234 0 
0.841766353815 1.04917951564 0.658857735167 0 
0.842893628773 1.05075460708 0.663176083754 0 
0.838426205464 1.04025192847 0.671640185922 0 
0.837042166348 1.03846191469 0.704838018521 0 
0.837111021548 1.03758724517 0.692599282708 0 
0.839201614694 1.04157672372 0.717101428437 0 
0.837709479428 1.04048926766 0.694436509949 0 
0.83796499033 1.0396965903 0.668779987154 0 
0.838711986471 1.04290296583 0.681249432414 0 
0.840751852277 1.04607771255 0.700491162966 0 
0.842356787152 1.04762840919 0.70206839254 0 
0.842670211721 1.04904159384 0.722165952279 0 
0.843304392775 1.05035211148 0.735338425579 0 
0.843750428324 1.0526300413 0.72162727385 0 
0.845075811864 1.05675422403 0.714094193574 0 
0.843657633446 1.05395646321 0.719954924071 0 
0.84010650778 1.04529684913 0.712041291002 0 
0.840347571089 1.04677490537 0.695897050385 0 
0.841204873833 1.04796583129 0.711310460784 0 
0.841629071071 1.04930715153 0.712489923949 0 
0.841964816813 1.04929348842 0.735482027444 0 
0.840595122742 1.04531522498 0.737466853033 0 
0.842327903529 1.04977272294 0.752303644356 0 
0.84293211925 1.05116980496 0.750918062016 0 
0.842571791409 1.04954475446 0.732293897669 0 
0.84334499803 1.05089507321 0.732384687228 0 
0.842010552434 1.04803697008 0.747148735221 0 
0.844247944844 1.05280195727 0.743057079621 0 
0.842803935711 1.0498167281 0.73429460556 0 
0.841873807761 1.0464404944 0.721892975276 0 
0.84123311117 1.04489982577 0.725542155819 0 
0.838939573081 1.04129048854 0.727659241298 0 
0.841763675555 1.04720936576 0.750283565243 0 
0.841631079518 1.04916621824 0.746543529349 0 
0.843925228014 1.05423982879 0.743515630542 0 
0.842862419325 1.05351426318 0.741225656746 0 
0.842337286009 1.05037623392 0.728672725184 0 
0.840619712448 1.04695994108 0.734441963883 0 
0.839779026358 1.04537694414 0.743105943751 0 
0.839298996569 1.04458760728 0.734728057387 0 
0.838092949823 1.04145914133 0.733689070483 0 
0.838879654551 1.04303458069 0.722274205849 0 
0.83850476089 1.04417488918 0.731752533047 0 
0.842017726549 1.04922302563 0.737761419764 0 
0.842709432674 1.04803872013 0.755194184704 0 
0.841562667565 1.04688216919 0.731739589173 0 
0.841239809169 1.04591867346 0.731344446342 0 
0.843582693246 1.05193053417 0.718415060792 0 
0.840039514692 1.04392062083 0.72060259384 0 
0.838539825783 1.04077175265 0.721970172037 0 
0.839237190424 1.04130897338 0.72023884054 0 
0.840979000405 1.04474474815 0.723748902028 0 
0.841529238338 1.04573307897 0.742692816516 0 
0.841062489128 1.04359147507 0.737677973345 0 
0.838653237752 1.0386138774 0.753239582205 0 
0.841706434703 1.04470606488 0.758976302011 0 
0.841647301573 1.04634510361 0.751546759596 0 
0.842989723619 1.04743543194 0.753038499018 0 
0.841800910063 1.04643664348 0.749460147362 0 
0.841308282916 1.04716896944 0.736766104965 0 
0.84230788639 1.04677811883 0.731754610568 0 
0.840113616718 1.04383583343 0.730765390642 0 
0.843517443381 1.04900899144 0.728392160949 0 
0.843193051352 1.04962265063 0.733885707514 0 
0.843288219103 1.04910157597 0.751440859185 0 
0.841499131252 1.04569524636 0.746728283226 0 
0.84125266385 1.04467084232 0.743041358038 0 
0.841019667004 1.04434638551 0.743922809426 0 
0.839820740206 1.04078430365 0.736074774579 0 
0.840710545268 1.04349278164 0.740253581777 0 
0.839608986732 1.04286521888 0.738116402135 0 
0.840086204203 1.04399129491 0.7487779631 0 
0.840689032622 1.04579182068 0.765673395945 0 
0.841646873948 1.04485189907 0.742034591764 0 
0.841377047809 1.04486435966 0.737388099736 0 
0.84085802997 1.04327785833 0.736555289187 0 
0.842406536239 1.04666346112 0.745965489454 0 
0.842076270612 1.04696195505 0.739717493866 0 
0.843354252052 1.04856721594 0.734711477428 0 
0.843290610732 1.04978269202 0.738610599115 0 
0.840870988309 1.04407149133 0.739931827604 0 
0.840029252322 1.04144914697 0.723117309372 0 
0.839768491929 1.04180368517 0.728716764829 0 
0.841966980073 1.04754250253 0.725680281305 0 
0.840361763906 1.04318126243 0.716172382405 0 
0.841074072943 1.04507082939 0.732949615687 0 
0.840447910641 1.04487218133 0.731113973575 0 
0.841964985906 1.04725599892 0.721013122409 0 
0.84367007506 1.04755154841 0.738238301276 0 
0.838841016002 1.03813152038 0.724439724115 0 
0.841197122113 1.04519092182 0.740724441682 0 
0.842232180017 1.0477968216 0.712496862976 0 
0.843360534238 1.04978686284 0.726296070342 0 
0.842017150711 1.04598638305 0.748247857293 0 
0.842121355391 1.04732839056 0.747573739757 0 
0.843030652986 1.04868978592 0.753691541372 0 
0.844040369719 1.0521707593 0.751662737872 0 
0.84451671396 1.05334960622 0.741299900312 0 
0.842198203272 1.04852569649 0.751833810853 0 
0.842962573503 1.05085327339 0.74804730057 0 
0.842242519757 1.04829191159 0.759203752757 0 
0.842088239004 1.04545753168 0.759412982238 0 
0.841581846231 1.04434169936 0.754217969098 0 
0.842972674949 1.04682215972 0.747917802238 0 
0.844174897982 1.05059003142 0.756998935755 0 
0.843123358249 1.04890693788 0.740752823127 0 
0.842769553928 1.04837913623 0.753935333659 0 
0.842964160414 1.04814135242 0.729661910286 0 
0.84486340559 1.05117726483 0.75502445055 0 
0.845289328747 1.05308362708 0.757896422199 0 
0.844801395874 1.05013843826 0.756953503804 0 
0.84400802677 1.04729345669 0.74862823805 0 
0.844103796213 1.04827703251 0.755625289018 0 
0.844985106831 1.05003870142 0.751579593442 0 
0.844338002422 1.04680051985 0.761704259385 0 
0.845738629048 1.04798926879 0.770164164822 0 
0.845819482638 1.04810296081 0.764395175267 0 
0.843029545901 1.04345942836 0.756646850282 0 
0.844178354081 1.04662291086 0.758450396592 0 
0.845896150258 1.05057974735 0.762862279003 0 
0.844742755375 1.04659154462 0.756940656691 0 
0.845715858455 1.047379729 0.764328411025 0 
0.845676191785 1.04789245019 0.755451321741 0 
0.844353670013 1.04647302426 0.743467036913 0 
0.844104499276 1.04671062645 0.76422853536 0 
0.843736889871 1.0459848639 0.754855643692 0 
0.844914031467 1.04842080986 0.759985360908 0 
0.845573507658 1.04982916887 0.766598371729 0 
0.844655447934 1.04629745257 0.77512296666 0 
0.844458242778 1.04508389231 0.758550679156 0 
0.843116090987 1.04253439576 0.774392806159 0 
0.843609940249 1.04474677739 0.762276665088 0 
0.84525212799 1.04699360884 0.761023394056 0 
0.843943595681 1.04436146799 0.736760946662 0 
0.845109391644 1.04694857829 0.750982792049 0 
0.846608212269 1.05108483409 0.754195867375 0 
0.844755628262 1.0467419832 0.759024178652 0 
0.84720301342 1.05228654193 0.764287651717 0 
0.845903742482 1.05017754239 0.753359566689 0 
0.843637182956 1.04579970687 0.750634195759 0 
0.844729805807 1.04664971168 0.762657955604 0 
0.843987621843 1.04542272145 0.744314055139 0 
0.843428516726 1.04445699096 0.750548822339 0 
0.841249299781 1.03932287542 0.724489841918 0 
0.839342600647 1.03501762382 0.730998002104 0 
0.838918945561 1.03375932318 0.745633025425 0 
0.840361375 1.0372452303 0.745849973632 0 
0.84271068438 1.04195862942 0.754924458872 0 
0.845213237449 1.04640932696 0.751668324575 0 
0.843829462306 1.04543086214 0.770763933574 0 
0.844081797123 1.04626117218 0.764137382606 0 
0.84315155736 1.04458743723 0.757690187687 0 
0.844341272912 1.04700057767 0.747901253119 0 
0.844157088968 1.04621963187 0.75497347265 0 
0.844315038883 1.04731587445 0.763874943187 0 
0.840814620676 1.03867167208 0.743308010865 0 
0.845809317617 1.0499806955 0.759751061304 0 
0.843974145343 1.04653533806 0.748172840353 0 
0.844215728481 1.0447063109 0.767357324585 0 
0.84560978513 1.04948857761 0.77083032051 0 
0.84559161342 1.04982931238 0.774820638014 0 
0.842412795925 1.04257638429 0.76974592684 0 
0.843081494405 1.04413962996 0.746608671376 0 
0.843982905186 1.04643222182 0.744365827202 0 
0.848657592482 1.05452978883 0.757994891328 0 
0.846293169129 1.04979608285 0.742589359147 0 
0.847244213059 1.05221238385 0.748464261746 0 
0.847224760145 1.05264060884 0.745412655902 0 
0.847320299332 1.05293480571 0.754308048313 0 
0.84585774266 1.05139283238 0.74169357568 0 
0.846935318779 1.05211528266 0.750926496633 0 
0.846856211843 1.05251291749 0.734639646883 0 
0.846069850531 1.04856768992 0.738311356204 0 
0.846408342185 1.05087813803 0.731637012877 0 
0.847509085628 1.05243506074 0.735015667592 0 
0.846611722345 1.05119177664 0.755553619832 0 
0.845778518367 1.04932977153 0.728841338122 0 
0.844885012273 1.04850715304 0.733708009214 0 
0.844768409707 1.04711558274 0.747523516387 0 
0.843686832261 1.04432620448 0.740131487877 0 
0.846460124129 1.04867574493 0.725052194009 0 
0.844445763736 1.0471529958 0.718456165516 0 
0.845123164784 1.04795989584 0.724563024383 0 
0.843369776487 1.04393058302 0.720432120056 0 
0.844843725161 1.04658639322 0.716121777514 0 
0.843679858322 1.04345840001 0.737527842152 0 
0.84556967434 1.04787559771 0.728904722099 0 
0.845748667302 1.04967271925 0.724539965005 0 
0.84306002886 1.04301540004 0.731198080066 0 
0.844420105231 1.04679332562 0.728240910715 0 
0.842271684808 1.04334148593 0.730878502037 0 
0.844039948873 1.04653535172 0.731503811919 0 
0.844240647637 1.04534974481 0.72711539714 0 
0.844646307881 1.04683415251 0.725217930218 0 
0.843528788588 1.0452044403 0.703863338011 0 
0.84512236384 1.04898780489 0.71895516721 0 
0.845106109208 1.04900368778 0.724481495189 0 
0.843899608855 1.04531539644 0.734329521946 0 
0.843146958863 1.04571761061 0.718940992792 0 
0.84578160575 1.05045279023 0.713252545813 0 
0.843544609871 1.04653978513 0.712629377882 0 
0.842260024113 1.04209150737 0.722775934244 0 
0.845154823381 1.04736912436 0.723737588463 0 
0.84419667265 1.045035023 0.737773444636 0 
0.84546609872 1.0480059485 0.73823004681 0 
0.844072604934 1.04714245919 0.745517355845 0 
0.846246340657 1.05144882287 0.762934943888 0 
0.845427262647 1.04973025433 0.755446214178 0 
0.843956008474 1.04532785871 0.746992933021 0 
0.84293027959 1.04391052094 0.742926949843 0 
0.845226934434 1.04746096253 0.755279064891 0 
0.844124825772 1.04445040989 0.751834489482 0 
0.842702428575 1.04348356801 0.763577294202 0 
0.846307910839 1.04956829852 0.77427163733 0 
0.844406112112 1.0432332202 0.775782729386 0 
0.84498521331 1.045816006 0.765973305921 0 
0.844745297583 1.04555319104 0.756032259755 0 
0.845565757898 1.04742748084 0.75953834424 0 
0.842958519407 1.04085979285 0.744165409849 0 
0.844626990395 1.04495303531 0.738310456803 0 
0.844261148053 1.04499126966 0.737819254449 0 
0.842859803315 1.04220498789 0.735601295753 0 
0.844793393835 1.0461596818 0.727158585134 0 
0.843882982915 1.04317725336 0.752333434858 0 
0.841458412234 1.04082943174 0.729915096092 0 
0.840790810423 1.03839812102 0.727960203932 0 
0.84277002095 1.04080916241 0.752177403639 0 
0.841653302527 1.03870446268 0.756836293253 0 
0.841787809803 1.03988951695 0.770202018629 0 
0.842962963201 1.04319057878 0.757153960417 0 
0.841734057266 1.03981928149 0.752696926493 0 
0.842369991946 1.04154485417 0.746608731158 0 
0.843662213102 1.04586216412 0.765049001078 0 
0.844598964704 1.04834547958 0.774613147499 0 
0.845746711752 1.0495901288 0.771521975767 0 
0.843641475995 1.04389797933 0.764381087845 0 
0.844031813274 1.04393640062 0.772604567394 0 
0.843968846262 1.04477370051 0.77537686391 0 
0.843479079693 1.04193748694 0.758554088466 0 
0.843609737487 1.04277443484 0.750305973058 0 
0.843495896807 1.04345212718 0.740012089265 0 
0.844181785505 1.04491592588 0.755398911584 0 
0.843399920421 1.04546771458 0.768060918506 0 
0.844081776744 1.04436806368 0.764951203234 0 
0.840373647703 1.03718549432 0.753950341568 0 
0.840168287133 1.03683732542 0.764620240054 0 
0.841357137225 1.04122388208 0.759697387818 0 
0.839263746111 1.03543118954 0.749198703821 0 
0.842397388108 1.04180040378 0.743762270424 0 
0.84648037418 1.05022388213 0.744107076248 0 
0.843549016915 1.04486907077 0.750682120167 0 
0.842843571853 1.04193970154 0.73211488563 0 
0.84357617325 1.04402355847 0.746451358434 0 
0.844456227191 1.04751524133 0.758920191874 0 
0.844552358239 1.04693708291 0.754096506101 0 
0.844632730471 1.04698022623 0.772091402155 0 
0.842079844422 1.04234768871 0.749641869708 0 
0.843900367443 1.04508066228 0.743335337387 0 
0.842895699209 1.04400932748 0.729529125527 0 
0.841355236508 1.04039577058 0.729277836636 0 
0.844894827787 1.04785539479 0.731067761075 0 
0.846015590257 1.05170626095 0.731607366616 0 
0.844876534167 1.04826708366 0.723873678794 0 
0.844033968481 1.04547605347 0.73821076467 0 
0.845455523421 1.04821083416 0.735192887736 0 
0.84585780212 1.04734003088 0.74088188536 0 
0.845681009128 1.04841650754 0.739010284662 0 
0.844855316683 1.0470455745 0.740373313752 0 
0.844970140481 1.04747239196 0.744577476674 0 
0.843740978699 1.04440578716 0.741660513642 0 
0.844069166958 1.04529807013 0.744839091578 0 
0.84304587693 1.04356856716 0.74277344632 0 
0.844260535126 1.04676643316 0.738572166919 0 
0.842720941164 1.04209708954 0.736489022826 0 
0.844978371432 1.04878526961 0.739542657268 0 
0.84659918506 1.05066467972 0.750563902121 0 
0.84531654377 1.04869128323 0.752111148406 0 
0.846658448925 1.05035140397 0.753564134624 0 
0.844905408951 1.04659608551 0.756224800326 0 
0.844649262849 1.04523084007 0.755578457847 0 
0.842671327727 1.04211248663 0.742776750864 0 
0.843596536649 1.04321051048 0.736905223782 0 
0.842667008988 1.04097141636 0.711896049271 0 
0.845461936553 1.0478624144 0.74124050662 0 
0.845459160934 1.04905334549 0.732076171304 0 
0.843809014681 1.04525820252 0.732925326845 0 
0.842378489134 1.04160929152 0.736854362907 0 
0.843968748254 1.04642398529 0.730182850406 0 
0.848044104077 1.05525153091 0.741969088792 0 
0.84892391418 1.05678218829 0.730848012803 0 
0.846156463503 1.04897038768 0.737675402829 0 
0.844450051946 1.04475361503 0.758805282991 0 
0.844131949951 1.04523111122 0.742637712198 0 
0.845636418312 1.04914813466 0.728442814441 0 
0.84352095419 1.04444044704 0.721425598295 0 
0.842506473462 1.0419328938 0.716035228101 0 
0.843138512989 1.04385134617 0.73163501935 0 
0.842994665503 1.04428894309 0.73100672851 0 
0.84344859394 1.04539095471 0.723518737673 0 
0.843046160578 1.04548319459 0.74256987986 0 
0.845060167915 1.04832083189 0.73079654785 0 
0.843016954246 1.04508794577 0.714614889025 0 
0.840625729277 1.03834288614 0.707545806329 0 
0.843783793717 1.04599261952 0.718907465921 0 
0.845055586276 1.04799788954 0.730978334488 0 
0.84775667173 1.05071780581 0.729110872378 0 
0.848172925483 1.05220761534 0.713433749256 0 
0.847399510396 1.05059908875 0.706655075325 0 
0.845854479607 1.04640356728 0.68982993699 0 
0.844766696642 1.04636599987 0.683109705097 0 
0.845880924396 1.04887782189 0.706925083253 0 
0.844895604049 1.04764283143 0.718400062934 0 
0.847284281609 1.05347112499 0.726412982797 0 
0.844864789838 1.04842322708 0.739244824085 0 
0.846744924079 1.04940197364 0.721893473975 0 
0.845447271513 1.04695307921 0.712345174854 0 
0.84512120687 1.04805664055 0.717947140184 0 
0.842010513655 1.04320668539 0.719931077577 0 
0.841479748557 1.0423325874 0.74218789687 0 
0.839622421407 1.03678513913 0.760392289921 0 
0.844318924873 1.04592488441 0.765537015996 0 
0.844250055681 1.0431055974 0.759881604309 0 
0.842629183728 1.04078888687 0.758292468066 0 
0.843752424437 1.04246463716 0.745100395527 0 
0.845941430264 1.04756848897 0.736125814219 0 
0.843761525178 1.04392489457 0.736792477945 0 
0.846920655045 1.05126338245 0.738639146242 0 
0.84469037707 1.04545748695 0.738860154711 0 
0.844960284565 1.04803230853 0.752617403352 0 
0.844131444254 1.04627659653 0.728551388158 0 
0.843363084932 1.04425478572 0.72032814135 0 
0.846629534375 1.05208970867 0.751519704833 0 
0.845840297679 1.04909656738 0.734779629427 0 
0.844790203677 1.04736196688 0.748766093418 0 
0.842793884887 1.04284808887 0.732299049189 0 
0.842384239948 1.04175643717 0.741453480832 0 
0.842101520057 1.04202463258 0.724908937486 0 
0.841308498657 1.04044541521 0.736986128692 0 
0.842853200047 1.04255904708 0.749051466076 0 
0.844414950776 1.04548694426 0.747720876753 0 
0.844722292348 1.04631385629 0.753937674877 0 
0.842772841797 1.04208407611 0.74489461364 0 
0.840624874849 1.03648732215 0.73936575831 0 
0.843750534839 1.04143414517 0.736544344601 0 
0.842647204585 1.04231196975 0.712586108739 0 
0.8430585725 1.0447077717 0.719928778908 0 
0.844754585132 1.04672536784 0.714396284041 0 
0.84449001506 1.04790199515 0.746235166505 0 
0.84269180806 1.04489398 0.755372886278 0 
0.843182285504 1.045147817 0.760213856563 0 
0.843463934634 1.04410477766 0.735418314634 0 
0.842983561835 1.04174322404 0.731247363392 0 
0.8427428683 1.04345034653 0.733969638473 0 
0.841398666894 1.03967552213 0.733145167167 0 
0.844153229404 1.04571568801 0.729132912482 0 
0.84325182812 1.04333782288 0.726410534302 0 
0.844480515486 1.04507307046 0.747546506341 0 
0.84548693952 1.04687824777 0.737310304555 0 
0.845302672236 1.04877116241 0.749318294711 0 
0.844040886732 1.04596705996 0.732915232768 0 
0.843259967188 1.04356460156 0.718076792742 0 
0.842843580457 1.04307088703 0.707745898108 0 
0.844035065586 1.04754505266 0.709983434016 0 
0.845063951648 1.04825910912 0.715808068652 0 
0.846186737634 1.05160514999 0.71566765531 0 
0.846228611739 1.05162406862 0.721261926126 0 
0.844276752166 1.04569271832 0.713271170669 0 
0.843946209178 1.04508492962 0.715562442111 0 
0.843015008664 1.04423711026 0.718739865344 0 
0.842470008374 1.04067549943 0.725660116013 0 
0.846514128533 1.04963582671 0.745180461914 0 
0.84399601415 1.04528763407 0.730482550601 0 
0.841493213502 1.04209373555 0.74665516468 0 
0.843139243675 1.04389076487 0.732222028426 0 
0.843598252976 1.04524735191 0.743743858449 0 
0.844108244285 1.0453907001 0.742342520865 0 
0.84299893077 1.04367246772 0.720135604659 0 
0.841693583807 1.03971634217 0.721098899429 0 
0.842762880695 1.04290330369 0.740709421061 0 
0.84795256196 1.05409762763 0.763152336384 0 
0.845219576374 1.04763511887 0.769284610137 0 
0.843980610516 1.04549866854 0.770700806289 0 
0.842497056692 1.04229523043 0.759359075475 0 
0.842815907228 1.04365214141 0.763243178235 0 
0.843196463655 1.0445629265 0.758827320321 0 
0.845172797883 1.04674551816 0.771625965229 0 
0.84583028019 1.05084793453 0.766513960979 0 
0.847156432692 1.05312566667 0.785041251444 0 
0.847019318105 1.05349159173 0.779823813055 0 
0.846700063109 1.05355755297 0.774621700171 0 
0.845235613404 1.05025238753 0.772594474667 0 
0.846447724325 1.05273058688 0.766635822335 0 
0.846728841953 1.05212833654 0.768210800481 0 
0.844683098199 1.04718232177 0.760808518221 0 
0.8460410964 1.05010491572 0.758077391256 0 
0.84430844199 1.04634823803 0.762840769415 0 
0.846958097113 1.05350983653 0.77585871204 0 
0.845293461012 1.04907230242 0.764748504952 0 
0.843972364541 1.04539467199 0.759654451219 0 
0.842386337831 1.04358592907 0.767091925039 0 
0.843056077337 1.04314832086 0.768344636139 0 
0.843360361413 1.04272811748 0.775506566248 0 
0.844257137614 1.0453623797 0.768731489174 0 
0.844229982103 1.04758997338 0.765435418073 0 
0.844052362049 1.04521628065 0.777581609551 0 
0.842186235648 1.04199666396 0.772800638814 0 
0.842709163155 1.04324005068 0.771102945101 0 
0.842636402837 1.04267865707 0.762027289024 0 
0.843819971462 1.04622231076 0.758380007571 0 
0.845373573456 1.05005861976 0.770005489348 0 
0.848653586968 1.05443912743 0.757380285965 0 
0.847187892714 1.05195198302 0.755516883409 0 
0.844570576206 1.04509366924 0.752196725894 0 
0.845722878468 1.04882179318 0.754341610493 0 
0.846044317166 1.04976790269 0.763668024962 0 
0.84480064487 1.04595715659 0.750914385586 0 
0.84362283899 1.04247692397 0.755865938079 0 
0.844153973916 1.04463611692 0.754925848529 0 
0.844391119375 1.04483235604 0.767400132052 0 
0.845647601254 1.04635768385 0.761575150893 0 
0.84357430825 1.04244628311 0.761956509015 0 
0.844024091972 1.04360156564 0.768607536599 0 
0.846360561774 1.04904357041 0.763855591929 0 
0.846939540612 1.05133952077 0.773438061396 0 
0.843834745598 1.04695502862 0.758047399351 0 
0.842239869451 1.04168900379 0.756002875759 0 
0.844875259467 1.04764318396 0.764661454572 0 
0.84398928958 1.04650449877 0.757044336819 0 
0.843848011186 1.04629984918 0.768080398429 0 
0.844066032377 1.04593083254 0.756231959017 0 
0.844316786336 1.0460172434 0.758325338546 0 
0.844378168128 1.04564495836 0.761674850618 0 
0.845503281366 1.04715410073 0.750877560564 0 
0.84417423634 1.0447214582 0.779056567889 0 
0.841394643631 1.03878586385 0.782096267589 0 
0.843244596392 1.04288397761 0.777878245965 0 
0.843980911016 1.04515741501 0.753397226281 0 
0.844307250602 1.04537100033 0.767001636512 0 
0.845858825385 1.04789025436 0.767108263428 0 
0.845217279753 1.04694348283 0.753842498346 0 
0.846106671027 1.0504815978 0.762446536109 0 
