# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.847968523563 0.980520532959 0.732515295935 0 
0.849396933517 0.983652362556 0.698764194703 0 
0.847789297658 0.98055118633 0.700879219144 0 
0.850722680436 0.986335304124 0.730933378725 0 
0.849772312208 0.984378477763 0.713211651764 0 
0.848249081126 0.980882277657 0.708787335913 0 
0.84748668415 0.979299215704 0.70174279771 0 
0.852149657285 0.988035840198 0.726623367204 0 
0.849905301943 0.984504264643 0.747460145765 0 
0.846210681912 0.977406270535 0.718862894363 0 
0.844848258172 0.974691361176 0.718299767988 0 
0.848165175797 0.981250835202 0.722205925653 0 
0.847388977992 0.979259730517 0.721482421384 0 
0.845558536946 0.975546920362 0.719647259671 0 
0.845455873025 0.97554717904 0.703490880857 0 
0.847055645451 0.979743230914 0.70982638949 0 
0.847545785502 0.980576354226 0.72093755214 0 
0.848017313254 0.980832285859 0.710747076171 0 
0.84887385257 0.982037391072 0.689450567332 0 
0.848993354823 0.982524148271 0.696022981618 0 
0.849582836501 0.983895311797 0.696843904151 0 
0.849245459948 0.982846110324 0.707764879504 0 
0.849879309965 0.984507784646 0.721725821817 0 
0.845631666929 0.976698653658 0.697691332727 0 
0.84498923265 0.974849978118 0.709945567956 0 
0.843615225899 0.971826191023 0.706174543444 0 
0.847600588884 0.979898677395 0.729966086159 0 
0.84787021617 0.97965152214 0.72341099919 0 
0.850653757912 0.98563100725 0.730039697636 0 
0.849776909923 0.984007550338 0.727910494821 0 
0.851793902973 0.987477588302 0.743847560887 0 
0.85086252182 0.986269871679 0.730753386913 0 
0.849923400356 0.983912384564 0.739089152711 0 
0.853987927972 0.992276923741 0.738607014713 0 
0.851458805172 0.986853807806 0.741364210967 0 
0.852910067334 0.98968513632 0.756993957086 0 
0.854575554217 0.993033361945 0.758595722712 0 
0.85160083578 0.987764439717 0.770043663751 0 
0.852115798742 0.988275425573 0.755777953337 0 
0.849962866426 0.983921714781 0.752280358956 0 
0.852224822796 0.988531289623 0.767123387705 0 
0.851591633338 0.987995001923 0.740001680799 0 
0.852564907456 0.98990563197 0.744406571981 0 
0.854277312131 0.993168834602 0.758302278172 0 
0.852710376215 0.989647176853 0.767469279511 0 
0.853583812413 0.991131133788 0.760847706249 0 
0.851510014979 0.987377150608 0.765097665018 0 
0.851406530057 0.987447525606 0.753927067696 0 
0.852086939026 0.989315922209 0.767249629015 0 
0.850567459334 0.985958830244 0.758981592545 0 
0.848937778399 0.982530538793 0.757058507377 0 
0.849594845148 0.983906726697 0.763254134522 0 
0.851952420284 0.988505539772 0.768532488221 0 
0.850853976944 0.985814532325 0.759457740367 0 
0.85197746406 0.988456392788 0.750640431783 0 
0.853128863714 0.990662212457 0.760922275491 0 
0.852386824896 0.989033579784 0.777069227997 0 
0.852770933294 0.989350654125 0.79281085399 0 
0.852170747684 0.988917140698 0.774736884007 0 
0.85049712313 0.985873765064 0.768392963693 0 
0.851605958552 0.987674865489 0.776234719707 0 
0.851797195372 0.988415766359 0.765504980527 0 
0.850986253285 0.986925207501 0.768307570596 0 
0.850604487209 0.986632240098 0.757363711004 0 
0.853817786746 0.992847561758 0.758352979682 0 
0.854372975543 0.993866457025 0.779160565963 0 
0.851216282037 0.98690359411 0.750522722269 0 
0.850376773968 0.986383847398 0.733744263475 0 
0.847764065209 0.980613032739 0.763950426651 0 
0.852775756229 0.990769726475 0.78288602751 0 
0.850117926092 0.985778378021 0.767277288223 0 
0.852035277446 0.98834691359 0.778125172546 0 
0.849482334748 0.983213593699 0.758840610621 0 
0.84878918726 0.982889004557 0.766776465131 0 
0.847721532766 0.980591399564 0.746692504328 0 
0.848523550668 0.982253476803 0.765071150177 0 
0.850141854578 0.984648438707 0.76548057701 0 
0.848459554291 0.981750785026 0.764537314533 0 
0.849614530978 0.983881969359 0.7708628744 0 
0.850767499138 0.986276611949 0.758286053885 0 
0.851546314877 0.987779909216 0.758522568551 0 
0.851908909818 0.987912287121 0.757010681326 0 
0.850820366326 0.98624199148 0.756295476084 0 
0.850499050201 0.985656234451 0.771246596929 0 
0.850032828455 0.984881817671 0.748026636913 0 
0.850424481208 0.98506729966 0.750904980105 0 
0.855376427591 0.995008288948 0.746309704139 0 
0.854523261032 0.992843213105 0.754723422428 0 
0.850819551015 0.986569778981 0.749131265841 0 
0.851355913683 0.987195555268 0.715973639552 0 
0.849360691708 0.983709162247 0.732492028242 0 
0.852966114197 0.990912967571 0.734066414899 0 
0.852791053019 0.990106307522 0.757546813548 0 
0.852573442313 0.989364495792 0.761723546064 0 
0.849496711848 0.983998806255 0.770755219908 0 
0.852523038513 0.988929964867 0.764998306709 0 
0.854375541098 0.992770292865 0.779980499288 0 
0.852764186518 0.990002627508 0.783463604081 0 
0.849583757235 0.982994922371 0.776614224831 0 
0.85093161868 0.985999183545 0.793416993117 0 
0.851513888765 0.987355856904 0.788679886357 0 
0.850729592786 0.986204269355 0.77883950458 0 
0.851147806249 0.986848267465 0.766802304217 0 
0.849117315435 0.984044780745 0.761139608501 0 
0.851074528528 0.987371787415 0.767044036039 0 
0.852154685909 0.989254822467 0.749829255769 0 
0.85112341137 0.986535862407 0.748668598453 0 
0.849572739252 0.983889808542 0.762751647495 0 
0.852110616194 0.988876665618 0.741156736937 0 
0.855743057477 0.996182819957 0.740382055128 0 
0.851305215394 0.986402539598 0.741488020853 0 
0.850092852153 0.985146339455 0.738811901504 0 
0.8486658563 0.981368091599 0.74853882847 0 
0.850923043447 0.986793682977 0.760868495256 0 
0.852259177491 0.98930065874 0.773369673045 0 
0.851406268053 0.987652382815 0.744030244606 0 
0.851755811456 0.987944541118 0.757338204772 0 
0.849672255098 0.984612163321 0.782494463849 0 
0.847225893124 0.980365048948 0.767805065973 0 
0.849181628404 0.983101234858 0.756781820831 0 
0.847310569024 0.979257746913 0.749352036413 0 
0.848602596186 0.982694872942 0.748367442811 0 
0.848162041088 0.980466413693 0.751426448335 0 
0.851364305577 0.987524699041 0.725414341077 0 
0.850471544817 0.986778848268 0.725011273189 0 
0.84969580405 0.983838199146 0.728687898337 0 
0.849356468483 0.983268556275 0.731979183249 0 
0.853314180676 0.991346679947 0.733475502212 0 
0.851641500417 0.988266355433 0.717306668983 0 
0.853278270082 0.991320255782 0.714158558826 0 
0.851661770764 0.987817497624 0.710181147016 0 
0.849567070121 0.983941119749 0.72454596476 0 
0.851564596487 0.987972921751 0.709432258081 0 
0.850031221049 0.985213822741 0.703161504057 0 
0.850427425769 0.986272647463 0.73428964905 0 
0.847913945365 0.980972766074 0.739194578506 0 
0.849350191014 0.983818140096 0.753466474523 0 
0.84708591605 0.979782381758 0.735722520017 0 
0.846403897398 0.977782881525 0.740863815309 0 
0.84696973515 0.978814081846 0.748233107926 0 
0.846353876306 0.977496241355 0.731623749253 0 
0.847559884747 0.980599252815 0.732266516383 0 
0.845930629219 0.976462553772 0.708247373509 0 
0.846234428645 0.97760142187 0.708871248093 0 
0.849611325467 0.983956102973 0.724144528332 0 
0.849983271196 0.985328533452 0.736182833097 0 
0.849845938041 0.984445515833 0.726899149871 0 
0.850055657164 0.984858851838 0.744892890383 0 
0.84728928197 0.979888120216 0.749627784068 0 
0.849705708564 0.985179623165 0.756409949039 0 
0.850211529383 0.985182772954 0.750907399539 0 
0.848860673654 0.982685636556 0.757147312022 0 
0.850765589573 0.986665839417 0.756084113794 0 
0.8520695441 0.988815012386 0.769610655298 0 
0.848615584507 0.982812562793 0.76978616713 0 
0.848760177146 0.982104862382 0.754882448964 0 
0.848968878177 0.98253450902 0.769578945632 0 
0.849841524002 0.984465244664 0.761033908507 0 
0.847966060126 0.980942486343 0.762316800451 0 
0.848120552938 0.981367963568 0.758737125329 0 
0.848797835437 0.981818199787 0.728392401467 0 
0.845751067543 0.976169103738 0.748253520737 0 
0.846068011522 0.976795871511 0.761455738329 0 
0.845774198218 0.977285258179 0.728606848988 0 
0.843961620002 0.9730378963 0.7289050897 0 
0.844846904984 0.973919260307 0.712754346505 0 
0.845855771117 0.976982456897 0.742389978456 0 
0.84986385781 0.984961536221 0.741351289348 0 
0.850389927658 0.985196961221 0.737400182926 0 
0.849721698933 0.983820668946 0.739857566933 0 
0.84941428353 0.983409419652 0.749130827936 0 
0.850209296034 0.985332929331 0.759279064569 0 
0.851364958274 0.987582650272 0.785774911986 0 
0.848120513276 0.981692713809 0.76254271423 0 
0.844186466546 0.973432283701 0.749897125764 0 
0.845217491231 0.975781887264 0.752188466228 0 
0.847383066102 0.979464983681 0.747881834726 0 
0.848034891372 0.980711360294 0.750125223748 0 
0.847537776269 0.979675058345 0.74790506204 0 
0.850190153597 0.985246425896 0.754174772945 0 
0.850136285786 0.985700232192 0.753481176743 0 
0.851645685539 0.987773584651 0.760760972323 0 
0.84841896239 0.980660338762 0.772944181495 0 
0.850903269837 0.986498573253 0.7774401751 0 
0.853724308569 0.992005631531 0.772319029561 0 
0.851424458322 0.987293428894 0.783851884167 0 
0.850732493447 0.986084760808 0.775840612227 0 
0.848438803133 0.981228681308 0.772501905604 0 
0.847912628187 0.979824189004 0.781302914086 0 
0.847102392332 0.978714506086 0.748720018296 0 
0.849177288655 0.98314379626 0.762513275811 0 
0.8482225244 0.981732544127 0.777839732779 0 
0.848949397276 0.981769079049 0.780786328744 0 
0.848746268463 0.982161906647 0.753799674052 0 
0.845694731191 0.977198233515 0.762557526382 0 
0.847659526606 0.980447233588 0.771067964015 0 
0.845933888711 0.976607365726 0.756834574871 0 
0.847747353613 0.979836910191 0.771429759129 0 
0.846626726623 0.977364361424 0.773381359752 0 
0.850057582449 0.984258572179 0.773607983668 0 
0.851093396277 0.986401729218 0.777571641574 0 
0.853889020101 0.991779604479 0.783753563638 0 
0.850659588805 0.986112040285 0.775516664733 0 
0.84815757866 0.980844237893 0.765567231993 0 
0.848798271404 0.982402800592 0.754185464948 0 
0.850273785049 0.985217361143 0.764032816602 0 
0.849410999187 0.983259551598 0.743086012463 0 
0.852059548018 0.989339703075 0.754764352663 0 
0.852975003045 0.990196515021 0.758520547358 0 
0.852475133741 0.989529424699 0.757121514401 0 
0.850225089418 0.985492620937 0.762655585492 0 
0.847004138702 0.978807620561 0.757601846616 0 
0.846839805952 0.978230092119 0.760415020959 0 
0.845191752279 0.975218969766 0.76162924961 0 
0.843353216194 0.971799043527 0.751390155222 0 
0.847275354513 0.979247388291 0.757355194073 0 
0.849248722682 0.983774383661 0.757103014382 0 
0.853625370777 0.992334693447 0.762979834456 0 
0.852321134808 0.989319653921 0.746018289874 0 
0.856011914904 0.996713950844 0.752438694344 0 
0.854822791922 0.994158528012 0.751159703284 0 
0.853591826934 0.991980595427 0.73623620332 0 
0.854482277196 0.993744156363 0.735557338072 0 
0.856402327466 0.997239635161 0.739340148006 0 
0.854127706177 0.992329367645 0.733683370993 0 
0.852399898934 0.989707630913 0.744513364892 0 
0.84976715009 0.984158428267 0.724794408978 0 
0.849216738865 0.983064555558 0.719804309935 0 
0.846651607249 0.978634786984 0.722475004815 0 
0.849263309342 0.983529749655 0.740262736105 0 
0.848014698948 0.979932217354 0.727590346008 0 
0.850195975981 0.985258415872 0.742352700596 0 
0.845980785194 0.977090342279 0.723312664543 0 
0.847583951353 0.980309197408 0.731815647972 0 
0.848657695426 0.982150752883 0.733784546988 0 
0.847197779113 0.979477753089 0.738623051706 0 
0.847516980662 0.979931568864 0.746204979859 0 
0.84641186563 0.977569615294 0.738179521709 0 
0.848002502165 0.980844982758 0.733959245863 0 
0.849750161716 0.983861313568 0.751303412764 0 
0.851011378847 0.986590657987 0.765080971557 0 
0.851913721798 0.988834809154 0.756682606378 0 
0.850709296607 0.986309376419 0.763815680937 0 
0.849589299591 0.983673112007 0.750250635405 0 
0.84977472207 0.984638758428 0.764159614176 0 
0.848464093429 0.981662072281 0.75577399084 0 
0.848054202769 0.981324784242 0.758283718558 0 
0.849387879652 0.98315956714 0.765270637003 0 
0.848820852086 0.98270449656 0.766095161441 0 
0.850674748629 0.986065580046 0.768565706129 0 
0.852921414082 0.990435136408 0.758253053626 0 
0.851826455748 0.98755392542 0.745779713532 0 
0.852364117174 0.989322198164 0.746979518864 0 
0.849868618385 0.984309690657 0.751529648645 0 
0.851305218513 0.986908153444 0.741534433361 0 
0.851455853915 0.987543270605 0.753482093196 0 
0.850533087877 0.985303267607 0.750382805787 0 
0.851238430319 0.986690329143 0.744176482898 0 
0.85018744829 0.985316893035 0.745492632103 0 
0.84885053706 0.98264046148 0.759268337553 0 
0.850158494465 0.984795529064 0.768258793891 0 
0.852166713984 0.988229867114 0.766048343294 0 
0.848454468044 0.981850576075 0.756480125364 0 
0.852120173744 0.989420860698 0.764219168704 0 
0.852371512386 0.989025067744 0.746585481725 0 
0.84969929752 0.983937586733 0.751798156911 0 
0.85004138879 0.984354514238 0.745874546354 0 
0.849262816615 0.983256335784 0.753016377001 0 
0.848170749625 0.981101705155 0.763472881634 0 
0.845965725086 0.976225892428 0.756981619045 0 
0.851810828592 0.987825280123 0.764367922865 0 
0.851415217976 0.987030113541 0.768634328933 0 
0.850331508489 0.984459076268 0.778843099993 0 
0.85134522731 0.986650639386 0.769630904442 0 
0.849550129088 0.983999107515 0.765509827937 0 
0.848235030372 0.981142797713 0.767035820333 0 
0.848534436577 0.981453387005 0.766969751529 0 
0.843792707861 0.972698202911 0.76674886479 0 
0.845107677053 0.97548938091 0.760607442194 0 
0.850773543385 0.985371707288 0.76422159347 0 
0.849253779468 0.983407448438 0.764287688908 0 
0.848337896376 0.981953915358 0.763830342818 0 
0.850754788542 0.987187774374 0.769378233956 0 
0.85068463229 0.986328988411 0.769429988972 0 
0.852456267221 0.989577856166 0.779912574756 0 
0.849152315688 0.982548624823 0.777625274219 0 
0.847071765626 0.978573925948 0.783969659621 0 
0.84744294882 0.979301693406 0.776134138938 0 
0.846032556676 0.977058696489 0.754027562741 0 
0.848283487531 0.981882031189 0.758091218555 0 
0.847088740685 0.97819005273 0.774239089287 0 
0.846103902641 0.977265404996 0.781372085419 0 
0.846949886854 0.978434557437 0.77480841716 0 
0.845051554981 0.974767845737 0.756677389585 0 
0.848976318473 0.982500900528 0.766494132559 0 
0.849186445323 0.98301991957 0.770438870787 0 
0.846967469707 0.979437857779 0.777433242744 0 
0.849130767566 0.983030588757 0.777415498681 0 
0.845907921296 0.976586608139 0.760457096005 0 
0.84832470993 0.980799913048 0.751653389862 0 
0.848274962657 0.980802551007 0.757878435557 0 
0.847408809857 0.979039686806 0.764790196002 0 
0.847195968857 0.978938907015 0.778695024115 0 
0.849657203943 0.983995164882 0.762684370173 0 
0.85449355952 0.993205688919 0.788694717017 0 
0.849986027045 0.985380553758 0.785571723038 0 
0.851173682847 0.987089077619 0.760352175976 0 
0.853495139621 0.991423673545 0.779135253919 0 
0.851934258445 0.988325140514 0.78203930025 0 
0.853516477332 0.992116417539 0.768173541595 0 
0.850100163573 0.984974071145 0.772554320609 0 
0.851395150679 0.987337133515 0.765791818896 0 
0.851820664734 0.988322933389 0.766020032415 0 
0.852473131459 0.988945863941 0.766124029717 0 
0.853956153496 0.992748078079 0.774795064709 0 
0.853727957975 0.992514171053 0.772372797227 0 
0.854124544463 0.993049543921 0.783734227403 0 
0.851547923863 0.987225178697 0.770798196657 0 
0.850655444307 0.985655438991 0.780767829611 0 
0.852080654908 0.98877456727 0.755321761122 0 
0.851157340994 0.986520951427 0.774407247954 0 
0.852280116913 0.988302081531 0.77017227701 0 
0.854235067957 0.993359297015 0.750216731832 0 
0.853690669393 0.991590270698 0.738505583139 0 
0.850176409567 0.984516589426 0.754971319122 0 
0.851313723642 0.986905948839 0.767556990123 0 
0.850103418012 0.984696574219 0.762414416095 0 
0.845770936416 0.975976613306 0.750619768374 0 
0.844426562959 0.973882500797 0.756726440342 0 
0.847415785288 0.980722791697 0.754660705905 0 
0.843984192817 0.973112660023 0.752234807928 0 
0.846787161129 0.978518611051 0.757665550101 0 
0.849441339926 0.983255988275 0.767632480066 0 
0.850493705249 0.985094026907 0.760941588573 0 
0.849667372642 0.983636034918 0.754279669848 0 
0.846910944552 0.979157893628 0.767617679646 0 
0.847241814991 0.979390695171 0.756744308012 0 
0.851080286463 0.98653435561 0.787033359878 0 
0.852372008082 0.989462188697 0.791703443497 0 
0.852791003788 0.990729705116 0.786043910379 0 
0.850904668521 0.986655895658 0.799718386776 0 
0.847271975761 0.979240319752 0.770664914026 0 
0.850225469538 0.984289633271 0.793026131753 0 
0.851362152431 0.986599875105 0.790912678703 0 
0.850474044549 0.985312121813 0.778959231449 0 
0.848561739222 0.981676586681 0.777078449006 0 
0.849159813331 0.982231571994 0.753616774444 0 
0.849073276586 0.983183174999 0.752477178788 0 
0.849110663276 0.982937338709 0.751077526871 0 
0.850107165069 0.984759241355 0.773175907911 0 
0.849892075817 0.98379529992 0.790775315682 0 
0.85036162486 0.98495323707 0.781125064853 0 
0.851492535039 0.98688433273 0.786434379148 0 
0.850899155135 0.986309061496 0.780476726215 0 
0.85235260555 0.989571686921 0.788245975466 0 
0.85057754093 0.985751397333 0.776530995553 0 
0.849084818824 0.981741932485 0.757649054782 0 
0.849258199353 0.982333149802 0.773189250276 0 
0.849644053927 0.982918152824 0.759974924194 0 
0.847107363602 0.978395817195 0.750525631818 0 
0.846315972752 0.976826664899 0.74759554811 0 
0.849672620298 0.983576754162 0.763995622785 0 
0.84879336942 0.981883862166 0.767208070323 0 
0.846855502643 0.978148258985 0.763140068463 0 
0.845369061061 0.974257308601 0.766202450661 0 
0.844586795843 0.973509595307 0.779084540449 0 
0.85094792198 0.986575977017 0.772417550589 0 
0.85165498916 0.987747660481 0.779693476211 0 
0.847548483076 0.979369981349 0.763834321272 0 
0.847972834347 0.98032944265 0.750231628762 0 
0.848756896918 0.982074350738 0.759428616556 0 
0.85117703377 0.98624416646 0.75419278539 0 
0.852028252471 0.988435995038 0.772863344975 0 
0.848214681281 0.982026393706 0.763993813106 0 
0.849293268668 0.984319412365 0.766906269029 0 
0.848798337468 0.982473599918 0.766924986847 0 
0.851641372243 0.988395908234 0.774775361828 0 
0.851041178885 0.986435619556 0.757492556263 0 
0.849374833408 0.983008816497 0.745082703898 0 
0.849618820481 0.984155428411 0.758685119519 0 
0.849372523786 0.983389480983 0.752999620602 0 
0.852425582152 0.989627083829 0.764237505277 0 
0.852337990203 0.988996287777 0.76042099544 0 
0.84947613524 0.983741674443 0.747421670109 0 
0.849437200171 0.983148490991 0.738713356027 0 
0.850147968369 0.98481927101 0.740647387107 0 
0.852471444603 0.990203905336 0.739249315506 0 
0.850339637038 0.985861053882 0.739647072538 0 
0.848860535844 0.982332243366 0.726268129888 0 
0.8500645924 0.984993362341 0.741270197674 0 
0.851193034107 0.987196028404 0.74479498595 0 
0.850855329148 0.986186576509 0.762669804704 0 
0.852292689791 0.988723779598 0.742840743443 0 
0.853387456289 0.991343483408 0.71289970462 0 
0.851058889106 0.986897731824 0.719537767621 0 
0.851670918294 0.987496873403 0.693750814123 0 
0.849628976558 0.984551972252 0.697999559141 0 
0.848921529527 0.98292621932 0.708193998841 0 
0.851661523352 0.987546510818 0.708642273699 0 
0.853661487567 0.991170657647 0.727524064534 0 
0.851067289495 0.986648673085 0.730732680776 0 
0.852385864323 0.990019558395 0.712722505466 0 
0.847908254191 0.980256874479 0.725294303704 0 
0.85026580416 0.985540892491 0.729350498281 0 
0.852446505651 0.989814312348 0.722455149281 0 
0.850902945119 0.985596994927 0.702399111364 0 
0.848138476605 0.980899678511 0.736838754536 0 
0.8513005482 0.987630855925 0.715406797025 0 
0.849284943383 0.983555081114 0.709441950484 0 
0.850242167764 0.985069261877 0.712077791777 0 
0.851809065709 0.988645692746 0.717026354705 0 
0.848724212862 0.98218550487 0.715892312482 0 
0.847506231861 0.979988667153 0.704305254459 0 
0.84794305611 0.980544830915 0.699829516245 0 
0.846592023282 0.977777828106 0.711438097031 0 
0.848007905341 0.98088405947 0.691886445324 0 
0.851331874941 0.987591964191 0.696674242245 0 
0.853248329415 0.991010677715 0.71162803205 0 
0.851957814673 0.988350994961 0.715227341213 0 
0.846045947308 0.976934040989 0.706522543792 0 
0.845153184616 0.975755728914 0.698724670382 0 
0.842521191599 0.970540468903 0.685914666607 0 
0.846996484045 0.978628323638 0.70963770766 0 
0.846477296726 0.977936525777 0.696184005127 0 
0.849559254987 0.983679126451 0.690516149797 0 
0.850607493096 0.985784143496 0.691067909415 0 
0.850719232089 0.985419202209 0.706072007156 0 
0.850804868749 0.986213966017 0.691841191605 0 
0.851554882893 0.987421970878 0.709822060687 0 
0.849751634084 0.98366086904 0.716763440258 0 
0.848903562945 0.982465077648 0.71250103553 0 
0.849500015768 0.983091099847 0.698248666401 0 
0.851365219826 0.987129275473 0.728683949442 0 
0.85326489566 0.990049365556 0.747279850628 0 
0.850237691943 0.984837432618 0.716217298114 0 
0.8505489272 0.985244685202 0.695748180113 0 
0.849373861917 0.983890846169 0.719327522361 0 
0.849566381983 0.983654401347 0.720316375634 0 
0.847003361304 0.979207265412 0.71365691117 0 
0.845237003754 0.975249617408 0.710934607895 0 
0.847347902089 0.979018051509 0.704902415059 0 
0.850094025022 0.984079539573 0.684232590546 0 
0.848739961562 0.982594639891 0.702095588464 0 
0.852284039902 0.98929993293 0.698695005133 0 
0.852539985172 0.989640008845 0.694384690413 0 
0.849352775225 0.983476235338 0.668590373642 0 
0.847019495332 0.978861214446 0.671901748325 0 
0.847306428121 0.980360975645 0.684812957361 0 
0.848792999383 0.982319095074 0.693996298926 0 
0.849594365863 0.983450640552 0.685147166078 0 
0.851014416824 0.987311031047 0.701152995551 0 
0.852160693757 0.988836441566 0.711258631465 0 
0.85129569821 0.986947135947 0.709670489388 0 
0.848682711405 0.981924265629 0.656216513741 0 
0.851773076039 0.987725290745 0.681582399242 0 
0.853012828547 0.98987900663 0.698880804481 0 
0.856270848299 0.99713252908 0.69600529744 0 
0.853396392395 0.991273934826 0.736393608579 0 
0.852872700019 0.990167661482 0.73157591097 0 
0.852858447149 0.990703835088 0.740596843339 0 
0.85423805695 0.99321376313 0.733475378731 0 
0.851719563919 0.987371451336 0.723334217945 0 
0.852579670574 0.989828064664 0.715967591262 0 
0.851218740908 0.987590684576 0.713566325847 0 
0.849842378094 0.983066428615 0.717057400072 0 
0.844197530103 0.972935136098 0.684659713732 0 
0.844615387392 0.973953898513 0.709991385442 0 
0.846587050081 0.978256725063 0.724612700414 0 
0.846930810639 0.979367436023 0.722892123234 0 
0.850400226617 0.985944740353 0.735710036778 0 
0.84985955655 0.98558080465 0.722804764311 0 
0.847555292814 0.979859289154 0.723195486515 0 
0.852089922526 0.988289386788 0.758764443535 0 
0.848361739776 0.980742287379 0.738103989762 0 
0.8487898531 0.981686869561 0.737764238407 0 
0.84704316014 0.978555302828 0.718581171712 0 
0.850838217137 0.986433914845 0.728208508959 0 
0.850158833459 0.984307397233 0.721201471247 0 
0.848680594531 0.981659301458 0.736045785632 0 
0.847617684015 0.979587540708 0.718412600816 0 
0.846079957332 0.976706667913 0.735008426459 0 
0.847724148643 0.980168524487 0.730621430749 0 
0.84728148345 0.980365959773 0.717577953699 0 
0.846169510022 0.977182358659 0.734653703245 0 
0.848904926355 0.982375306908 0.747577379111 0 
0.846823026005 0.97877943556 0.734054074185 0 
0.847337752793 0.979928738996 0.7146497662 0 
0.851998581476 0.988709367862 0.728917899099 0 
0.851909536953 0.988455775437 0.704418011546 0 
0.853922360398 0.992452255657 0.689129977724 0 
0.851220646895 0.987008454341 0.648297139999 0 
0.847427182801 0.979151258538 0.649948118768 0 
0.850777557906 0.986502977727 0.638489746499 0 
0.848875594761 0.982388536208 0.650652433274 0 
0.84568769654 0.976182521516 0.667063144644 0 
0.84894434116 0.982200319034 0.664141158452 0 
0.851329696745 0.987827017719 0.653187750491 0 
0.851074990153 0.986568205183 0.671371336283 0 
0.850969636158 0.986012571155 0.688793077972 0 
0.846759033527 0.978529624575 0.699383707874 0 
0.847943070615 0.980427034644 0.690975904824 0 
0.851567720459 0.987521721426 0.690688750493 0 
0.852823459149 0.990074494708 0.695771938055 0 
0.852400693179 0.989229265961 0.679009856598 0 
0.848236775831 0.980969230413 0.658641166038 0 
0.849752598087 0.984096735815 0.667807721453 0 
0.849797795466 0.983699011855 0.670710125801 0 
0.848509214146 0.981801822204 0.673696734498 0 
0.849164475178 0.983027101822 0.660752811574 0 
0.851372112541 0.987762966774 0.670079123897 0 
0.850032975084 0.984370391981 0.670533661236 0 
0.851173514299 0.986910797892 0.679591519195 0 
0.847423354037 0.97893410148 0.669301793504 0 
0.846011972055 0.977152490906 0.677176718711 0 
0.849839886971 0.984890548172 0.708569443113 0 
0.846971349342 0.97869004736 0.723768129787 0 
0.849778534379 0.984202360353 0.736329998048 0 
0.849301085836 0.982219903333 0.715478797534 0 
0.849140074933 0.982260330691 0.702189270185 0 
0.845972198332 0.97631990447 0.694882552069 0 
0.850489433045 0.985118296026 0.695624143373 0 
0.850254541027 0.984827972537 0.709271812198 0 
0.849109907205 0.983089890717 0.678745056668 0 
0.849079054929 0.983206727088 0.693831317186 0 
0.84827735792 0.981146512578 0.710815370844 0 
0.846855232762 0.978855076237 0.707856768769 0 
0.848042719667 0.980817955674 0.719432038871 0 
0.845894136542 0.976772697104 0.738584303344 0 
0.845594325535 0.975976523553 0.744588210526 0 
0.848878778374 0.983340250222 0.751076431239 0 
0.851971412677 0.98877575517 0.745831010385 0 
0.849553859737 0.983875445181 0.729605045546 0 
0.849591209845 0.982927004284 0.71879014726 0 
0.850263719396 0.985577853865 0.724933567204 0 
0.84947051113 0.982743035899 0.711657388101 0 
0.849692073177 0.983758339324 0.703525946449 0 
0.85043936552 0.985444492974 0.725100247614 0 
0.84859310261 0.980614507429 0.739600374877 0 
0.850054314752 0.985041250673 0.738095365166 0 
0.849466308784 0.983086761765 0.753574351837 0 
0.849858283033 0.984262963032 0.745879624647 0 
0.849364674404 0.983016773853 0.731665125718 0 
0.850461383712 0.985501053829 0.727291883253 0 
0.848898271052 0.982423705323 0.723209409675 0 
0.851127077362 0.986119912977 0.734338421177 0 
0.851619122186 0.987799493876 0.733276011604 0 
0.853362565191 0.990940751971 0.714337539346 0 
0.853970143835 0.992260711797 0.708308079742 0 
0.853125763095 0.990234996319 0.723939635538 0 
0.852897572428 0.99000325966 0.726721112134 0 
0.851555544323 0.987257721742 0.723108358765 0 
0.850490161293 0.985077596505 0.717112496602 0 
0.848714918005 0.982063177744 0.711358064632 0 
0.846663436186 0.97816045465 0.706594953329 0 
0.850467591772 0.986247955742 0.687367579029 0 
0.850121231722 0.985607264784 0.686402715139 0 
0.851068376181 0.986678184183 0.693775921033 0 
0.849935870236 0.98535393328 0.682913462567 0 
0.849653191808 0.983743371735 0.653957114167 0 
0.852196874946 0.988961424629 0.676630241533 0 
0.85307730043 0.990774951904 0.69613619804 0 
0.851652384085 0.988543348574 0.702983429042 0 
0.849675001473 0.984360266082 0.6845409341 0 
0.849425805134 0.983044106953 0.671945007461 0 
0.846889312514 0.978074223738 0.695124101028 0 
0.847401126883 0.978779049024 0.712778401758 0 
0.849733385983 0.984593303693 0.708555294118 0 
0.850825556302 0.986352748344 0.72146304843 0 
0.850483007164 0.985756277908 0.728215428041 0 
0.849998289191 0.985140781011 0.71058240536 0 
0.849105194191 0.983245606537 0.716741919244 0 
0.849816424818 0.984066830984 0.720172092309 0 
0.8476618303 0.979691075195 0.696343822531 0 
0.850663384978 0.985534050974 0.701135438172 0 
0.85188466999 0.988138012245 0.70030558905 0 
0.84909980293 0.982816909799 0.713275018631 0 
0.85008078347 0.984761455725 0.741405418696 0 
0.84993556158 0.984878616108 0.72572436685 0 
0.850848552974 0.986116324172 0.733109655308 0 
0.848565301587 0.982162026205 0.716446891207 0 
0.850116548018 0.984540439787 0.741262323706 0 
