# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.848268022221 0.981685501465 0.616018253208 0 
0.848802844476 0.982743552961 0.580903807455 0 
0.850663586655 0.986078767958 0.598822160599 0 
0.850828812349 0.985686884672 0.617711558726 0 
0.851720238512 0.987579045205 0.608928303524 0 
0.851301899535 0.986511633123 0.619737822983 0 
0.849955144157 0.98421142669 0.590043337756 0 
0.850131070248 0.984640008868 0.5863136424 0 
0.852859221762 0.98987493402 0.591657436862 0 
0.846695985521 0.978463213371 0.582194648895 0 
0.848410358518 0.98130358444 0.596349572372 0 
0.84891303833 0.98276630877 0.558615886942 0 
0.846754596408 0.978436635077 0.544618773263 0 
0.849006515585 0.982932058897 0.583224203668 0 
0.846883414226 0.977649705049 0.591177983956 0 
0.849756894894 0.984562369386 0.595912537352 0 
0.850465893313 0.985248831155 0.628750019178 0 
0.849784280347 0.984392567472 0.625116774946 0 
0.851444581306 0.987094089702 0.613963411074 0 
0.846878966631 0.97824349378 0.592552734545 0 
0.84729665236 0.979839555583 0.593407523518 0 
0.849109813708 0.982421969937 0.595072708286 0 
0.848709807487 0.98226262384 0.585734648569 0 
0.846648854325 0.977943209171 0.575987222244 0 
0.84775481559 0.980081957455 0.60197507409 0 
0.846545177735 0.977115664365 0.594706111236 0 
0.845439713691 0.975145615735 0.597353763775 0 
0.844490637199 0.973399015204 0.606966393227 0 
0.844848905971 0.974017682986 0.61899128306 0 
0.848607991959 0.981563559753 0.623993150936 0 
0.849298112962 0.983961891728 0.644928835807 0 
0.85035212882 0.985318964241 0.669506847688 0 
0.848798138016 0.982583768029 0.66298462741 0 
0.844874746901 0.974859978245 0.665758629408 0 
0.847830100855 0.98019437423 0.672914956575 0 
0.847068060742 0.978446071894 0.648675688086 0 
0.850930624917 0.986867851894 0.67982020238 0 
0.852950446544 0.990268297423 0.681127246739 0 
0.854993340611 0.994150645361 0.659331957898 0 
0.851662734928 0.988168257623 0.664370646531 0 
0.850382161725 0.985280971829 0.650342961153 0 
0.846996827921 0.978305698699 0.664522599029 0 
0.847650744145 0.979945695972 0.648698506286 0 
0.848196305897 0.981239581734 0.662491924555 0 
0.847588060841 0.979322705046 0.647883391529 0 
0.842869875519 0.970044674625 0.649644950415 0 
0.844135199442 0.973344275297 0.678622328402 0 
0.846775941143 0.978623474438 0.658830707486 0 
0.84777447381 0.980185176292 0.661872537236 0 
0.848550257914 0.982306413024 0.653941542539 0 
0.848620064619 0.98234005055 0.664983229075 0 
0.848245019056 0.981816712361 0.657895087929 0 
0.84805437316 0.981463710082 0.657142850854 0 
0.848141801947 0.981312580612 0.629906077559 0 
0.849084563751 0.983145514163 0.632901549841 0 
0.850969870922 0.986553441121 0.653808544862 0 
0.849193348369 0.983340006218 0.657661946493 0 
0.85080315575 0.986980906057 0.660767881734 0 
0.848554718332 0.982552809236 0.650404212918 0 
0.847035275908 0.979033969497 0.631682948373 0 
0.846142818159 0.977766135616 0.659731763324 0 
0.846885767238 0.979234888594 0.671519126635 0 
0.846459621409 0.977318143826 0.652139739307 0 
0.84970167707 0.983446948183 0.65320130831 0 
0.850745202735 0.986796731602 0.658983365663 0 
0.84899946539 0.982234422804 0.658342882945 0 
0.849224988467 0.983538294669 0.659212286134 0 
0.849517477072 0.984169120295 0.652262677496 0 
0.851440822178 0.987790740276 0.675235825136 0 
0.850028122413 0.985277666352 0.643878528235 0 
0.848840540745 0.982269005523 0.652842434235 0 
0.849507223162 0.984309711066 0.680154309751 0 
0.852846539604 0.990252507986 0.681112169168 0 
0.849051849517 0.98279136699 0.673685106606 0 
0.84635319135 0.976844749834 0.65189607835 0 
0.850467943028 0.985298338364 0.629243732907 0 
0.850135079778 0.984798762864 0.628911666502 0 
0.846061041397 0.977039244295 0.637670550538 0 
0.845485862997 0.975946997485 0.635497018502 0 
0.850451629033 0.985574976292 0.638002983764 0 
0.852327738492 0.989841898559 0.629837429875 0 
0.849991432683 0.985328101022 0.625554872975 0 
0.850291543988 0.985758779833 0.608916979705 0 
0.849775079222 0.984086544837 0.62365080725 0 
0.848341109902 0.98148063555 0.629502957109 0 
0.850386209819 0.985609936841 0.630711037043 0 
0.850526623409 0.986086793065 0.622037508114 0 
0.850835567732 0.986896562351 0.62683753074 0 
0.852485973379 0.990055244473 0.633716471038 0 
0.848858153692 0.982094525361 0.633971065986 0 
0.848276368169 0.981181171218 0.645206113288 0 
0.847499826963 0.979450796929 0.639471401009 0 
0.849666153158 0.983858886076 0.64541793045 0 
0.845330889388 0.975720615968 0.639431731775 0 
0.847127819171 0.979265774944 0.616695768789 0 
0.847817912628 0.981381792474 0.613509964074 0 
0.847949020235 0.980738039902 0.604082187852 0 
0.844543883864 0.973853081195 0.623644349237 0 
0.846797672434 0.977545193633 0.604542497484 0 
0.847481432575 0.979837540897 0.597994877969 0 
0.850194662914 0.984527523377 0.593200300818 0 
0.850635747867 0.985690336561 0.609932574524 0 
0.850659058017 0.985399227993 0.621836811632 0 
0.849473425311 0.983407017292 0.635788118834 0 
0.848922301861 0.982399239991 0.651171793201 0 
0.851321435354 0.987489980122 0.672282325537 0 
0.84802285134 0.980994968565 0.647382252853 0 
0.847192467424 0.978864766134 0.62758314532 0 
0.847935675846 0.981036125653 0.628679237132 0 
0.84943432011 0.983829679804 0.633595458721 0 
0.849972963811 0.984698812351 0.627272161108 0 
0.8499790715 0.984756161588 0.642172612981 0 
0.850805976017 0.985804644215 0.642522280736 0 
0.850921556382 0.986698005797 0.6435625616 0 
0.852126968788 0.98875830684 0.645176801443 0 
0.848782680161 0.982230000661 0.6507877867 0 
0.852265360095 0.989271298513 0.653089166322 0 
0.85207776176 0.988596684343 0.656204713312 0 
0.852213910922 0.989525161412 0.618566816625 0 
0.851075382695 0.987031921922 0.614514921311 0 
0.848993324623 0.982466430523 0.622807414023 0 
0.848736154991 0.982248191251 0.653235125363 0 
0.846647585885 0.978527887217 0.636588301909 0 
0.849057042787 0.983989043754 0.66112493266 0 
0.849186401949 0.983927291004 0.668007145341 0 
0.849909299124 0.985032895524 0.658475376101 0 
0.850195921152 0.984713995821 0.663592336425 0 
0.850091023768 0.984836232138 0.679969370929 0 
0.847586513395 0.980162994829 0.689077290542 0 
0.847820484166 0.980089145162 0.697392316112 0 
0.847784978434 0.980365158081 0.697374865572 0 
0.845431087434 0.975750055717 0.696187407283 0 
0.846800661098 0.979055443376 0.700334387679 0 
0.850526410643 0.985050022753 0.708357150894 0 
0.847419308997 0.979307161155 0.703994818059 0 
0.846585831588 0.978353554895 0.737448645295 0 
0.850186857995 0.985122906893 0.722589578189 0 
0.84980631159 0.983835816217 0.742740727948 0 
0.84895659872 0.983426535892 0.735242618483 0 
0.847754702488 0.980131977469 0.737271742586 0 
0.846846781409 0.97853344799 0.700918563948 0 
0.847973639441 0.980426277727 0.727130945488 0 
0.846430267603 0.97764369686 0.697872357044 0 
0.846363883479 0.977259826841 0.685565741277 0 
0.852033579298 0.988948669982 0.680088855469 0 
0.849729835441 0.983525628203 0.688696742711 0 
0.849177357828 0.982655149115 0.691004416411 0 
0.847965690379 0.980545119944 0.681371881474 0 
0.850815816292 0.985609693781 0.708055345452 0 
0.85154970848 0.987494908765 0.710271638941 0 
0.848249640318 0.981526866827 0.726215701362 0 
0.848424865891 0.98147342638 0.696809000768 0 
0.850321892976 0.984806759326 0.715810754001 0 
0.851890383223 0.987711055923 0.738221317701 0 
0.850948668352 0.986803715611 0.741073619623 0 
0.850968417961 0.986872458027 0.725558514622 0 
0.851584612368 0.987457035847 0.710121365288 0 
0.852426552915 0.990250721048 0.709711154974 0 
0.851293695914 0.987105654613 0.694823753953 0 
0.851245186676 0.987391880137 0.69642529483 0 
0.847630631122 0.979287551982 0.686002957108 0 
0.851131886318 0.98732621009 0.653991907294 0 
0.849640383529 0.984014501241 0.658015483631 0 
0.850853502354 0.986706292197 0.647211487471 0 
0.852549913921 0.989279885034 0.656809964558 0 
0.849076461407 0.982959041002 0.673287359245 0 
0.846955860959 0.978649199497 0.685899227442 0 
0.848719027188 0.982023446416 0.6821772356 0 
0.851304606635 0.987350391504 0.674623211064 0 
0.85164082283 0.987212630127 0.687544030283 0 
0.851537407039 0.988253074479 0.670958048677 0 
0.849832170917 0.984025656769 0.662107128862 0 
0.851017047735 0.987732331554 0.696883971695 0 
0.850878194285 0.986797454704 0.682956967126 0 
0.852601088069 0.989560170282 0.655747458073 0 
0.849031861432 0.982576655833 0.65354362854 0 
0.846859939833 0.978357818208 0.659632524011 0 
0.846493436257 0.978325226435 0.655977580167 0 
0.84995651891 0.985295946235 0.658806852003 0 
0.851381421471 0.986610257791 0.66334242868 0 
0.85105940907 0.986080773023 0.670472789944 0 
0.849923847652 0.98434577249 0.677141878487 0 
0.850891144801 0.986523219272 0.673153949286 0 
0.854934262415 0.994872793038 0.659672115208 0 
0.855487652819 0.995319075601 0.649770403658 0 
0.855420581594 0.995647038316 0.650644781747 0 
0.853514302162 0.991955207725 0.683574917806 0 
0.84743118445 0.980026192597 0.666911146174 0 
0.849616275834 0.984119007246 0.671270933751 0 
0.852007709426 0.989436628077 0.682073289738 0 
0.847808315237 0.981126671563 0.67986762691 0 
0.851423134862 0.987520776646 0.686528005128 0 
0.851035422183 0.986578217792 0.70968216069 0 
0.849661996451 0.984435644218 0.692840666371 0 
0.84564510545 0.975846769817 0.674082597108 0 
0.849734447364 0.984206414064 0.675419641259 0 
0.851181708808 0.987173613896 0.666852016136 0 
0.850759880932 0.98648952635 0.671963516868 0 
0.848005085359 0.980843349971 0.651041988937 0 
0.846102174475 0.977354154324 0.655698667519 0 
0.843183828164 0.971683077437 0.64869222597 0 
0.846437636485 0.97784761462 0.668369532913 0 
0.84848348933 0.982035223927 0.666038250225 0 
0.848631996493 0.981940976334 0.681951949535 0 
0.851825279138 0.988572185166 0.697200561496 0 
0.849412322817 0.984845766243 0.711829327888 0 
0.852412953789 0.989431878906 0.708411567542 0 
0.854467504237 0.993956569147 0.713163172095 0 
0.85114783823 0.986824133238 0.707562267692 0 
0.850431542003 0.985942800838 0.680414059348 0 
0.853790457183 0.992448438561 0.689918714632 0 
0.852346450811 0.989303908504 0.656696536864 0 
0.853709178393 0.991727295432 0.665122472614 0 
0.850761791362 0.986144794532 0.660113250453 0 
0.847695039407 0.979290936622 0.672430313259 0 
0.850240461419 0.984449767571 0.687580300431 0 
0.851725555041 0.988686480273 0.715883650267 0 
0.846392425657 0.977555574334 0.678789567487 0 
0.845955357588 0.97654104046 0.659391132321 0 
0.84661262369 0.977547500133 0.691537582345 0 
0.850632973702 0.985292558286 0.683884022563 0 
0.85103846416 0.98640235267 0.702876117194 0 
0.851712245383 0.988134287208 0.71616416077 0 
0.853448927781 0.990773504564 0.712609869021 0 
0.851353519483 0.98693030727 0.70441013076 0 
0.846605650986 0.978806111149 0.667109996467 0 
0.850126329529 0.985032646366 0.690080951554 0 
0.852171459608 0.989094452678 0.698598119969 0 
0.851334684436 0.987409599728 0.667273556368 0 
0.851993707619 0.988817448585 0.666984212669 0 
0.851823412361 0.988104157562 0.673277973428 0 
0.851437005942 0.986954303738 0.673947869096 0 
0.849422484023 0.98315342863 0.679912435883 0 
0.850314986627 0.984750699317 0.674468146525 0 
0.847802924685 0.979582187146 0.665340062703 0 
0.847469383774 0.979854711859 0.660240688803 0 
0.846761481959 0.978628902061 0.67150952868 0 
0.848161317512 0.981277814619 0.665035052401 0 
0.847858518912 0.980831218075 0.627619920685 0 
0.849053881652 0.984044198776 0.611820522536 0 
0.849982760762 0.984591294423 0.643213896805 0 
0.846714422696 0.978482145427 0.638154292818 0 
0.847431112907 0.979159009877 0.651288922311 0 
0.847942254024 0.980695571477 0.646861231026 0 
0.847845664313 0.980985299262 0.667627740496 0 
0.849269761586 0.983486547317 0.659603075442 0 
0.847750044755 0.979508007633 0.67190224198 0 
0.847931369209 0.980312244678 0.686424641451 0 
0.849644168722 0.983325037017 0.701096434779 0 
0.848333718312 0.981977929844 0.667595121991 0 
0.848807491162 0.982862830683 0.66882319684 0 
0.852221208908 0.990160873085 0.656559830389 0 
0.852401952338 0.989499490094 0.671275909565 0 
0.851216407654 0.987337661097 0.674502781488 0 
0.850703901759 0.98654835481 0.687907723344 0 
0.850294335127 0.98522389844 0.688727752598 0 
0.848871872043 0.98289859194 0.661490005032 0 
0.847642287169 0.979999917494 0.65897775589 0 
0.846731788542 0.979106526018 0.668688190086 0 
0.85009991778 0.985361149229 0.668685717126 0 
0.850527492867 0.985677353791 0.658471713756 0 
0.850492995738 0.985638623799 0.673213060827 0 
0.850268346447 0.985889902186 0.68465484388 0 
0.846203748297 0.976479820866 0.670511104579 0 
0.846844172035 0.978086099528 0.677246444941 0 
0.845129560517 0.975520124637 0.646274993597 0 
0.842993237772 0.970642026957 0.648580116885 0 
0.843092477019 0.970694717514 0.636470125903 0 
0.846706682941 0.978283612705 0.626222273722 0 
0.849129570357 0.982664506069 0.624019137116 0 
0.849705961758 0.985021645063 0.628374963541 0 
0.848103933713 0.980494195184 0.64027940909 0 
0.849441122407 0.984103279848 0.64160838259 0 
0.851946456137 0.988379227861 0.649267115853 0 
0.848879296684 0.982481452006 0.602606502775 0 
0.848903345089 0.982669841023 0.635852166672 0 
0.843726302706 0.972725903162 0.627876577982 0 
0.845850189264 0.977245727127 0.630939962619 0 
0.84615720456 0.977594087414 0.609210499399 0 
0.848905011283 0.982893001823 0.611034785511 0 
0.852803499762 0.991058085546 0.616888630436 0 
0.852198712609 0.988645055869 0.650194374012 0 
0.850718552765 0.985704110646 0.656780008725 0 
0.852158002028 0.989004549133 0.6505273853 0 
0.847366619419 0.979333599347 0.617151463557 0 
0.84717716743 0.979229853531 0.614574119465 0 
0.84929272619 0.983023306697 0.629558609446 0 
0.849219059907 0.983146695788 0.607338457587 0 
0.849273863982 0.983075244548 0.606441318024 0 
0.848252995718 0.981395266491 0.606607404157 0 
0.84712419277 0.978721792427 0.603522097754 0 
0.849836171229 0.983810924986 0.616180528058 0 
0.846784411714 0.978073599515 0.603893560737 0 
0.844596209155 0.973616046112 0.594910606617 0 
0.848017707382 0.980317238381 0.604614886045 0 
0.846041961562 0.976416249652 0.575481715956 0 
0.850199036393 0.985266954033 0.596533339737 0 
0.84892723585 0.9819308907 0.580702876716 0 
0.849007413 0.982522114711 0.584323027466 0 
0.844657530053 0.974502516603 0.576027249741 0 
0.84860231482 0.982052886123 0.56567664676 0 
0.849336924082 0.984067818829 0.536444218498 0 
0.84798258681 0.980781477196 0.553356385805 0 
0.849742177973 0.983842462428 0.56768655787 0 
0.84781840734 0.980708169597 0.577456371763 0 
0.849200200228 0.98421777022 0.569604000353 0 
0.84885385594 0.983275216882 0.583559378976 0 
0.852631777168 0.990726696095 0.586799138852 0 
0.852325515571 0.989374025572 0.59995333842 0 
0.853236443934 0.990727349309 0.590567715796 0 
0.853398019134 0.991525091785 0.579719554474 0 
0.856163987008 0.996983013897 0.572321362258 0 
0.85569866739 0.995897691154 0.572340180005 0 
0.852597614865 0.98856508625 0.571844851303 0 
0.853483499697 0.991579690577 0.582338374995 0 
0.853203784585 0.991810617518 0.583525216774 0 
0.849216535065 0.982915550895 0.590262521998 0 
0.849013201498 0.982781447503 0.593377950809 0 
0.851211297636 0.986632870892 0.586804511393 0 
0.848747079988 0.982322988124 0.628847293306 0 
0.849643504882 0.984180817072 0.594332593244 0 
0.847896441443 0.979717315718 0.573045487875 0 
0.847795192617 0.980466335951 0.595371705553 0 
0.848542469736 0.982615182856 0.637027129345 0 
0.847114560514 0.979480154051 0.643641348009 0 
0.847612820064 0.980235550209 0.621786702614 0 
0.84770356387 0.9804708279 0.603914987591 0 
0.848312351994 0.980856046888 0.602563520835 0 
0.849697852361 0.983078323935 0.62005470591 0 
0.847949159139 0.980525769338 0.615438335565 0 
0.846541833582 0.978398356831 0.608305769049 0 
0.848968573728 0.982295972867 0.625497252746 0 
0.850620136554 0.985752206476 0.635568685362 0 
0.851958959021 0.987719937652 0.632008222879 0 
0.851794213043 0.987948910198 0.609268988456 0 
0.851855294314 0.988197025395 0.605534184881 0 
0.851465255738 0.987640914936 0.639418248808 0 
0.852400329957 0.989821375582 0.610702286168 0 
0.849069815301 0.982627593804 0.601553415737 0 
0.849027496909 0.982978543753 0.602414195874 0 
0.850978301315 0.986868210729 0.585752870354 0 
0.851501929641 0.987587892986 0.592566255232 0 
0.851667954964 0.987817549508 0.616738317556 0 
0.850304053693 0.986331520196 0.601388802281 0 
0.84906868202 0.982673217285 0.595664250407 0 
0.85000730598 0.984134142355 0.600794792818 0 
0.853690516413 0.990917585227 0.613125583927 0 
0.853106126937 0.990161924437 0.594015266279 0 
0.84831777784 0.981792891711 0.597720518994 0 
0.848920396592 0.982878684753 0.630757275206 0 
0.850165483337 0.984834648371 0.635204584746 0 
0.850515053259 0.985916227571 0.628144064125 0 
0.849083016163 0.982495627093 0.6349739462 0 
0.848918192988 0.983210011431 0.660692078587 0 
0.848484205521 0.981412047069 0.638384119975 0 
0.848054275778 0.980673626196 0.638646792386 0 
0.853189804928 0.990588574623 0.631228288424 0 
0.849996040137 0.984549776343 0.637096157788 0 
0.849125564496 0.981908389506 0.637820319074 0 
0.847385367836 0.97919751081 0.632385877703 0 
0.848808880011 0.982111678335 0.616868588886 0 
0.846665513854 0.978246372401 0.602271075357 0 
0.849361109783 0.983764646899 0.586653329513 0 
0.848980312814 0.982711618248 0.570676495866 0 
0.848263632507 0.980907853193 0.508310783423 0 
0.850549189303 0.985485825521 0.535180322624 0 
0.849262592965 0.982250392426 0.570796105476 0 
0.850325593939 0.985355521414 0.576418686001 0 
0.851819114049 0.988265822368 0.610492188561 0 
0.849392425173 0.983961053232 0.576505303461 0 
0.85066683683 0.985701061119 0.593086649942 0 
0.849181167942 0.98341328286 0.591627802081 0 
0.849846988006 0.98510956614 0.609044967408 0 
0.851593330387 0.987896731415 0.587972056373 0 
0.852784954489 0.989913530101 0.584636071345 0 
0.852452645681 0.989590667154 0.597420959262 0 
0.853076773185 0.990751489542 0.587919414584 0 
0.852104493776 0.989596103598 0.578402743517 0 
0.850595031475 0.985958995018 0.562439092298 0 
0.849388475304 0.983817805311 0.561205055965 0 
0.848264403596 0.981003680931 0.56225300709 0 
0.848698722684 0.982111047595 0.562361076951 0 
0.849849922639 0.984375852576 0.563853120044 0 
0.848669274084 0.981997167443 0.581204108248 0 
0.850908311238 0.986146282498 0.602618559219 0 
0.849274550691 0.983317958929 0.623564775717 0 
0.849865952172 0.984428826976 0.657620430807 0 
0.849785278312 0.984247129849 0.664942002712 0 
0.84823552455 0.981314867916 0.657813672625 0 
0.844297749079 0.973338494923 0.679037789596 0 
0.844957360435 0.974474809584 0.657290067134 0 
0.846318403925 0.978391624573 0.64479828146 0 
0.846849737026 0.978956620953 0.627779332505 0 
0.84899010421 0.982906666279 0.613781260973 0 
0.848265026505 0.980585173195 0.576466324266 0 
0.850117865775 0.984136120605 0.54399623642 0 
0.847738167003 0.980441787103 0.533645615285 0 
0.848396932479 0.980593092806 0.504564041705 0 
0.848940535045 0.982256837344 0.475054672369 0 
0.851977348781 0.988295510678 0.500414352602 0 
0.848102437822 0.979918254 0.520803781469 0 
0.851038770712 0.986425132494 0.53120669282 0 
0.850847286223 0.986387410297 0.531930836473 0 
0.852788744064 0.99021965201 0.543878421219 0 
0.845525633567 0.97568058136 0.521416188039 0 
0.845013531658 0.974876763464 0.516650332863 0 
0.843717830942 0.972853130197 0.512737922549 0 
0.847238574825 0.979015877191 0.521870070377 0 
0.849616258883 0.983842799208 0.511379329491 0 
0.846225177538 0.977038882191 0.473539504039 0 
0.844631881327 0.973654164004 0.445237116339 0 
0.84310055343 0.971569985109 0.445762325212 0 
0.849313454184 0.983520547161 0.427147898475 0 
0.848694386035 0.982392287875 0.42813854072 0 
0.848375154861 0.981698577426 0.416185133665 0 
0.84610545412 0.976449515072 0.419244876598 0 
0.847786540145 0.980043423975 0.434204483539 0 
0.847018429038 0.97906508682 0.405587100189 0 
0.846532553476 0.976873857777 0.412801800529 0 
0.845151850791 0.975403906965 0.39519313591 0 
0.846707531387 0.97805884838 0.383316084838 0 
0.851665358498 0.987244208387 0.420901665727 0 
0.852009207347 0.988322627672 0.442572241564 0 
0.851419626879 0.987556244335 0.422301525156 0 
0.851847879767 0.988260407003 0.405765811172 0 
0.849897850444 0.984616713809 0.397852645053 0 
0.850776933202 0.986582776194 0.433675355804 0 
0.851769192114 0.987980732732 0.44020695169 0 
0.85114511191 0.986847925092 0.42200289738 0 
0.84832095509 0.981397517014 0.407170637891 0 
0.850362837811 0.985369320114 0.417096624272 0 
0.850284996149 0.984986498929 0.373663128998 0 
0.85102324381 0.986341223827 0.392407059398 0 
0.850780203353 0.986594721887 0.397235119215 0 
0.848232246109 0.981332269694 0.404351042375 0 
0.848415785532 0.981587503356 0.401057123342 0 
0.85035341555 0.986069789302 0.359392913086 0 
0.846967031413 0.979129135105 0.326742036369 0 
0.849772986666 0.984062747166 0.311824162429 0 
0.851541047155 0.987753332322 0.284583201302 0 
0.852486308102 0.990391797516 0.293483774284 0 
0.849002575245 0.983343911428 0.321985325657 0 
0.848969698984 0.982754516447 0.351242391523 0 
0.846520969639 0.978718429496 0.345340203487 0 
0.849506040546 0.984067150452 0.355647776635 0 
0.84800799235 0.98103447611 0.341243911792 0 
0.849890393247 0.984358250431 0.30804877129 0 
0.853497922584 0.991243061931 0.3343443973 0 
0.851158434458 0.986636521285 0.311129991479 0 
0.850299126974 0.985070666074 0.279940564732 0 
0.849133744211 0.982742540413 0.297651485297 0 
0.850257916592 0.985301287442 0.331812254055 0 
0.849506674538 0.983303863303 0.359657593163 0 
0.851937234205 0.988555195858 0.339660948649 0 
0.852149712675 0.988761288025 0.351572650466 0 
0.851551983456 0.987266713959 0.325912169053 0 
0.851298520792 0.987505687997 0.359248938438 0 
0.852159126509 0.988904478548 0.361019287409 0 
0.854286886572 0.993264811934 0.373014616788 0 
0.853451234736 0.991477813346 0.382603406039 0 
0.8533941061 0.991883889401 0.403839650342 0 
0.851566425696 0.988332113366 0.418544892976 0 
0.85090923045 0.986254566083 0.393674422158 0 
0.851711095635 0.988438480282 0.413207107166 0 
0.849832718103 0.98425960439 0.392019777975 0 
0.849950366223 0.985046238504 0.395440451028 0 
0.852548244414 0.989752853539 0.406620087011 0 
0.848515833404 0.981670998919 0.373810796995 0 
0.848578327982 0.981319116421 0.404677205427 0 
0.846997827741 0.978813544434 0.411427782583 0 
0.846982365268 0.978816726812 0.376664047821 0 
0.847085124648 0.978217929184 0.371114579173 0 
0.848172660649 0.981542566996 0.383222390923 0 
0.850508135188 0.985696742403 0.355654124426 0 
0.849846371609 0.984488203343 0.391767160541 0 
0.851412579252 0.987025085133 0.392922186045 0 
0.853621717359 0.991296713757 0.40531938466 0 
0.848408199945 0.980858259565 0.409907261629 0 
0.847765853452 0.979981210458 0.406841839198 0 
0.849177530151 0.983179061263 0.451720240674 0 
0.850266209892 0.985257780615 0.434654854073 0 
0.849776115555 0.983751261284 0.423409010283 0 
0.850257888788 0.985515989788 0.468931199554 0 
0.848763416008 0.98208721667 0.4823644782 0 
0.847087283741 0.978763985389 0.475671636578 0 
0.847455029356 0.979134572477 0.48570594675 0 
0.850873994171 0.985879602455 0.466221046652 0 
0.851140274157 0.986627980201 0.491000633083 0 
0.853202820429 0.991204143585 0.520023222531 0 
0.853383708361 0.991476806345 0.520637875289 0 
0.852417409985 0.990459804563 0.515553644512 0 
0.852286817915 0.988985775984 0.477453204432 0 
0.852009258965 0.988172633111 0.515529820852 0 
0.851762569777 0.988139302791 0.536136895276 0 
0.850753471038 0.985723347113 0.54365732407 0 
0.852131528322 0.988231277747 0.525448010977 0 
0.855864273328 0.99621233594 0.519677288739 0 
0.854608399827 0.993716329218 0.510501046004 0 
0.850792045075 0.9861833454 0.490267481746 0 
0.850006702799 0.984515346745 0.46659670361 0 
0.849795059409 0.98440325113 0.515495224566 0 
0.847713966657 0.980271507763 0.527342547192 0 
0.852476433211 0.989759116235 0.53493491173 0 
0.849999466618 0.984892243651 0.538621909425 0 
0.850096047774 0.98491663487 0.577770426261 0 
0.848570446162 0.981907873388 0.582121393708 0 
0.849141955073 0.982604736961 0.592080258168 0 
0.84935934277 0.983045859298 0.606036989601 0 
0.845155728396 0.975119963825 0.57409381316 0 
0.844801139768 0.973918603029 0.587686818499 0 
0.845412809034 0.975262527287 0.59312262915 0 
0.846491678034 0.977370199821 0.588751171501 0 
0.848287827957 0.981944557467 0.600135385374 0 
0.849280574479 0.983204701293 0.61243232933 0 
0.849613873918 0.983832042951 0.597838114678 0 
0.849656364531 0.983896818124 0.611811113437 0 
0.851695254924 0.988514127329 0.631100956492 0 
0.848979449989 0.982255364906 0.555538743086 0 
0.852982261375 0.990584136637 0.595282731815 0 
0.85127677186 0.987610710668 0.613720943363 0 
0.85055010867 0.986567055977 0.623183074007 0 
0.853347633956 0.990590393718 0.61646948738 0 
0.850164616639 0.985025558663 0.618549958563 0 
0.849688287187 0.983470161993 0.629046248596 0 
0.852295329769 0.988163841415 0.626174438795 0 
0.848738942772 0.980688647268 0.655941944004 0 
0.850674915867 0.985571959299 0.656954487214 0 
0.849016558871 0.983494157816 0.667947772161 0 
0.852352063199 0.989619745142 0.653384865571 0 
0.851608647302 0.988055249964 0.656413519682 0 
0.848383693981 0.981319433117 0.661585200541 0 
0.847020526131 0.978508992313 0.637520669935 0 
0.848067970051 0.981563909657 0.638736739322 0 
0.847053577825 0.979304619945 0.635017656141 0 
0.848360533949 0.98204702636 0.662559230644 0 
0.843089132811 0.970989469021 0.67697292619 0 
0.849926109118 0.984440096847 0.693128505837 0 
0.852970837851 0.990374809203 0.688371497153 0 
0.851878918323 0.988458378978 0.689232723772 0 
0.850924563763 0.986181129461 0.681000193737 0 
0.85380889418 0.991968865537 0.685414390593 0 
0.851619753907 0.98709739561 0.681690965482 0 
0.848954558799 0.982425096849 0.675461606287 0 
0.852418094592 0.989753761479 0.669353496672 0 
0.851514970117 0.987082359678 0.677240056822 0 
0.846737480364 0.978066309604 0.671748312313 0 
0.84639404109 0.978205458376 0.666613634156 0 
0.846433164057 0.978219942173 0.656215370596 0 
0.846048876454 0.97671343116 0.664132785042 0 
0.847411632862 0.979558959622 0.645731951754 0 
0.849527425493 0.983780868859 0.666058020577 0 
0.848085052976 0.980256808405 0.644719895986 0 
0.8495987756 0.98403965771 0.682866578481 0 
0.849462801617 0.983131921312 0.661181505081 0 
0.852110513697 0.989011343184 0.675655256095 0 
0.850180736916 0.984298281029 0.721335244551 0 
0.847508598411 0.979086238939 0.70918558638 0 
0.848251170415 0.980725005039 0.729450263046 0 
0.848991968123 0.982934750466 0.71350820589 0 
0.848875985259 0.981575930864 0.706826538812 0 
0.850823984308 0.98624677087 0.701525933283 0 
0.846572262304 0.977154202354 0.701574841998 0 
0.842308952734 0.96970621634 0.677215063599 0 
0.847076520158 0.979886734392 0.679820242737 0 
0.845671088768 0.976520310996 0.680712512391 0 
0.844363121166 0.973685320392 0.656785418724 0 
0.850515897659 0.98531154766 0.660827485924 0 
0.847939464456 0.981068618194 0.678278063608 0 
0.848114845879 0.98106913966 0.706570818558 0 
0.845957017045 0.976556546233 0.686512532451 0 
0.848397598933 0.982262905274 0.719633146158 0 
0.849819943137 0.983885910161 0.704554924436 0 
0.848320212022 0.981166658099 0.668853376132 0 
0.849021028296 0.982101535608 0.697660027749 0 
0.847422687948 0.979647796265 0.700914536644 0 
0.848659567033 0.982097100165 0.688135884431 0 
0.8483114113 0.981558623661 0.695419310381 0 
0.850366863706 0.985431813376 0.688446429642 0 
0.847762457909 0.980294767762 0.692312297767 0 
0.850724597176 0.985515123744 0.69693277996 0 
0.848806969799 0.982243590956 0.695042289499 0 
