# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.732913907211 0.785145464715 -0.343009535195 0 
0.73424878268 0.787922634092 -0.332499250797 0 
0.725717635855 0.775404032491 -0.324714938579 0 
0.731581311928 0.784720745562 -0.353321800151 0 
0.736141851833 0.791065793907 -0.363448475568 0 
0.730025636748 0.783690719409 -0.337438806634 0 
0.730559794028 0.784152073945 -0.341454425299 0 
0.726886655745 0.778089462821 -0.332824710285 0 
0.730411844766 0.782948818987 -0.36677509411 0 
0.730462268882 0.782256103816 -0.363229151174 0 
0.732773300439 0.785898873117 -0.408472548555 0 
0.735661624547 0.789419775845 -0.424821458444 0 
0.731895200585 0.785409881188 -0.411522206152 0 
0.731787921943 0.784782823491 -0.414629814576 0 
0.730082772481 0.785235247006 -0.415032396839 0 
0.731398255206 0.787502511953 -0.422372124015 0 
0.73583252053 0.793306051711 -0.412346995097 0 
0.733733173466 0.787423713748 -0.443486274928 0 
0.731075125211 0.782466908245 -0.454884777516 0 
0.732944047545 0.789140213187 -0.457758495061 0 
0.73071963409 0.783232933423 -0.465449153872 0 
0.728250214976 0.780084309867 -0.435857499121 0 
0.72758519206 0.779420426644 -0.460713829504 0 
0.726763850654 0.778137574016 -0.454956064749 0 
0.725007569607 0.778963712228 -0.449174107687 0 
0.730745895946 0.783953843522 -0.477053234379 0 
0.727372978175 0.779255939116 -0.449940805388 0 
0.719521028232 0.769115935869 -0.448918221076 0 
0.72215683272 0.773684035767 -0.435145797396 0 
0.725344324241 0.779156498292 -0.459345596158 0 
0.727376583627 0.780940519714 -0.43508113222 0 
0.728930114925 0.781904387991 -0.462186322409 0 
0.72973099505 0.782563794787 -0.457354913801 0 
0.732154446987 0.784199713503 -0.428326817386 0 
0.735025163978 0.791771549641 -0.418338882751 0 
0.736924536008 0.794178696221 -0.435348311332 0 
0.736848167562 0.792621759878 -0.470035337953 0 
0.73465241453 0.790089654301 -0.49653347194 0 
0.729499822099 0.783290575228 -0.465146593532 0 
0.732726280759 0.787231733396 -0.468235247996 0 
0.729767921897 0.784155867488 -0.510591331756 0 
0.729927788255 0.782691233906 -0.528070232703 0 
0.733831194558 0.789550805192 -0.489927915845 0 
0.735012533692 0.791534934604 -0.505560471964 0 
0.734142957143 0.788601380411 -0.508603190026 0 
0.732281766016 0.78668276143 -0.477740713328 0 
0.732301857858 0.786557949177 -0.527208132432 0 
0.733760961901 0.787520790121 -0.509210882943 0 
0.73193166855 0.786708300665 -0.491646377854 0 
0.732130459135 0.786502520422 -0.474060448664 0 
0.729503316386 0.785443335661 -0.506742205307 0 
0.727309670675 0.78215996171 -0.48093368387 0 
0.733051372372 0.787826226833 -0.5090942811 0 
0.73178699601 0.786355166514 -0.514903273943 0 
0.732826330356 0.78759639048 -0.478036971096 0 
0.735800159948 0.791379384531 -0.506638742467 0 
0.739388123733 0.795899013638 -0.493666401877 0 
0.733085908419 0.785782953604 -0.471627988671 0 
0.726650735574 0.778154530623 -0.468991228834 0 
0.723386894533 0.774730967711 -0.472687314333 0 
0.725102166957 0.776137738282 -0.459725947437 0 
0.723785759883 0.774144514007 -0.48069253583 0 
0.72458632903 0.777341539699 -0.47401506812 0 
0.725904035012 0.778768485762 -0.490768262309 0 
0.727900645837 0.779228111837 -0.493275068539 0 
0.732464145348 0.786902989697 -0.499309391767 0 
0.726240310308 0.777982573498 -0.486885487871 0 
0.724719802092 0.776942547812 -0.487063264306 0 
0.727139377484 0.780360955277 -0.491773348273 0 
0.731862164218 0.788215657573 -0.461891911466 0 
0.72904187764 0.782761489234 -0.476823377351 0 
0.72363135782 0.775772552034 -0.489476782474 0 
0.727772760728 0.782577713506 -0.484505197803 0 
0.729305753446 0.781936995802 -0.468476987654 0 
0.727449761506 0.781976276137 -0.468193748697 0 
0.727709604775 0.784777412208 -0.503737690214 0 
0.720966856596 0.770521608653 -0.509071474712 0 
0.725665848166 0.775138751683 -0.523491289733 0 
0.728129427159 0.779875098015 -0.548536173536 0 
0.72564735847 0.777820565696 -0.522106708398 0 
0.71947568222 0.770374964894 -0.516605258333 0 
0.717884807365 0.768104396463 -0.519594343713 0 
0.721085404875 0.76926489358 -0.523034757713 0 
0.723307462321 0.771269950619 -0.515160721733 0 
0.726583621171 0.776782922471 -0.523769112603 0 
0.727592574068 0.777017570243 -0.506720481278 0 
0.724795089723 0.775580068828 -0.506324707599 0 
0.729528073505 0.78319161364 -0.546870089376 0 
0.729434017239 0.784050848109 -0.503041464048 0 
0.72733883313 0.777896939469 -0.529336228148 0 
0.730964470045 0.784320504467 -0.526332872905 0 
0.730087340745 0.783794605575 -0.53224673841 0 
0.729990423513 0.78171995464 -0.528859071846 0 
0.731225355291 0.783304513958 -0.49721673697 0 
0.728135132211 0.779173995961 -0.529657569381 0 
0.730034049147 0.782101909002 -0.525400792159 0 
0.733268275723 0.788097329677 -0.564864913621 0 
0.729571422235 0.781460173426 -0.557940292511 0 
0.726337930304 0.776306654113 -0.541934279451 0 
0.71953771487 0.767227061977 -0.553883863891 0 
0.718255066553 0.765226946921 -0.569000257805 0 
0.719581257278 0.768141511371 -0.563174384834 0 
0.724276760505 0.776188342409 -0.552676513997 0 
0.723590551437 0.775780829186 -0.542491961431 0 
0.725604475899 0.779847709153 -0.559883215426 0 
0.725693757466 0.780282759027 -0.524687139824 0 
0.724751914554 0.7788579687 -0.503828348822 0 
0.720184074239 0.770451214031 -0.526742382055 0 
0.726039715412 0.776956430836 -0.506318466651 0 
0.723475981571 0.773537829157 -0.528074779287 0 
0.730456445454 0.782727703683 -0.530774456756 0 
0.729741937621 0.782386878677 -0.48625454961 0 
0.730921038789 0.785580689646 -0.52044323996 0 
0.729755834112 0.782779016046 -0.495323712751 0 
0.730588923394 0.783940199444 -0.485074568316 0 
0.732360280829 0.787905615651 -0.490408526529 0 
0.734709850468 0.787838827752 -0.530774452043 0 
0.737497062787 0.794815932637 -0.492068846802 0 
0.732347369163 0.785457021663 -0.494489829122 0 
0.73457009406 0.788643269297 -0.525159169846 0 
0.731739501041 0.782952792484 -0.532457513631 0 
0.732195961364 0.783447497015 -0.521065738007 0 
0.73482856078 0.790685204558 -0.534667639759 0 
0.738873052569 0.795468667974 -0.520972519294 0 
0.736642714384 0.790901089744 -0.505926131445 0 
0.734574162183 0.789050951364 -0.484921094844 0 
0.728988738409 0.782177208939 -0.503801841395 0 
0.728515199634 0.781140061748 -0.481811545935 0 
0.731392367288 0.785673182196 -0.491235588924 0 
0.730890872805 0.78303646619 -0.505384687665 0 
0.72828691788 0.777535244149 -0.490998525104 0 
0.729040836426 0.781034702227 -0.48546700335 0 
0.737190502222 0.794231616957 -0.492432582414 0 
0.734201610438 0.789479326643 -0.472691760419 0 
0.734108295592 0.787993483445 -0.514192027361 0 
0.739498280953 0.794923056933 -0.521312151763 0 
0.73556673319 0.787978557573 -0.506605188348 0 
0.732740732284 0.786989797138 -0.51839885323 0 
0.733916331577 0.788233234186 -0.517345160906 0 
0.735405156993 0.78807548936 -0.526988951773 0 
0.732529516077 0.783465469378 -0.521745243108 0 
0.730238985641 0.782383512142 -0.523749165127 0 
0.727658575878 0.778598809827 -0.526893594202 0 
0.726538188396 0.777772695389 -0.491208699588 0 
0.727347590928 0.781688606732 -0.464842661879 0 
0.728953202133 0.784488182167 -0.454438941379 0 
0.729891127912 0.784577529855 -0.451418142774 0 
0.729531264802 0.785218089426 -0.470366273828 0 
0.72917180939 0.783791662259 -0.468910548673 0 
0.727261634759 0.777696421846 -0.470039971726 0 
0.733848437372 0.787639341294 -0.456002758823 0 
0.735646576584 0.79125923616 -0.43295294911 0 
0.73250802905 0.786457145811 -0.447647267846 0 
0.74000204593 0.796409710213 -0.452858717473 0 
0.735504435595 0.790632703889 -0.432284125066 0 
0.730834845349 0.785725593441 -0.427555410834 0 
0.729874086301 0.781601716845 -0.405057729315 0 
0.736067260543 0.792157883176 -0.452982238021 0 
0.736929473295 0.791632788394 -0.450953335051 0 
0.732024909177 0.78778090606 -0.496808182752 0 
0.731023525527 0.784512369591 -0.464898704456 0 
0.729112075428 0.780308206369 -0.466922834698 0 
0.724213524114 0.773025058573 -0.460201480295 0 
0.726776549485 0.775955821812 -0.437171540464 0 
0.736622108523 0.791537768857 -0.454870914561 0 
0.730593625277 0.785550148112 -0.439762317871 0 
0.728189937448 0.781100434038 -0.392779134472 0 
0.730034926652 0.783652604053 -0.38060013653 0 
0.729080872356 0.785391319516 -0.413246641502 0 
0.725223023179 0.780589967846 -0.378688189354 0 
0.727510565918 0.781797490944 -0.387583140473 0 
0.723835718894 0.77635603752 -0.354537620096 0 
0.72689264515 0.780496001592 -0.348389073953 0 
0.724708744395 0.775832493829 -0.370026235964 0 
0.731321279037 0.786795736165 -0.401148709831 0 
0.730612545442 0.783941737893 -0.415449009404 0 
0.732501062337 0.785090306694 -0.422884680349 0 
0.730346649545 0.781150469511 -0.401920122917 0 
0.731806309115 0.785553379429 -0.426037539277 0 
0.734297986614 0.787519600459 -0.42260146333 0 
0.738444151263 0.792393439207 -0.448787083429 0 
0.737890059379 0.791469538769 -0.451975778706 0 
0.735734932063 0.788997144963 -0.448590387275 0 
0.739040012685 0.79416414802 -0.457815396249 0 
0.73360766324 0.785967391244 -0.502588959276 0 
0.735055773805 0.791751926864 -0.498782564459 0 
0.733476364683 0.786961744895 -0.490460667351 0 
0.740459372787 0.798330545812 -0.440250783926 0 
0.735113833175 0.793544557319 -0.460993306575 0 
0.735077054317 0.792213383161 -0.467563366132 0 
0.735899525995 0.79413174378 -0.495795306324 0 
0.733388679134 0.787230307321 -0.457212698057 0 
0.733887085871 0.787278582105 -0.402172642072 0 
0.731519561114 0.78704190914 -0.370067240732 0 
0.731238395957 0.785043926284 -0.42031333922 0 
0.728873632105 0.783332740278 -0.431108215256 0 
0.727137188845 0.780925283767 -0.454214216805 0 
0.725586061502 0.77783447754 -0.427762842853 0 
0.720765848057 0.769716817213 -0.429359415323 0 
0.725878492351 0.77606350734 -0.458355432607 0 
0.729981507204 0.783657924635 -0.453522212511 0 
0.737333413644 0.793565186043 -0.500399249456 0 
0.742205090223 0.798890921638 -0.486685921844 0 
0.739805478771 0.79794010592 -0.458611855253 0 
0.736233639424 0.790306994623 -0.445974429164 0 
0.740010567541 0.797450370538 -0.445065437903 0 
0.743925945608 0.80432182361 -0.429073530055 0 
0.738326614803 0.795646943786 -0.421904572077 0 
0.734073002427 0.790777130153 -0.378656301966 0 
0.735317221011 0.791561689241 -0.376416835879 0 
0.736235430196 0.792564755756 -0.429686127955 0 
0.734388352959 0.790424987758 -0.433773517737 0 
0.742225953974 0.802357237927 -0.457107401754 0 
0.733561300331 0.787317865737 -0.458784312967 0 
0.734188237196 0.789438466525 -0.465525955612 0 
0.7310631224 0.783389955494 -0.478092674437 0 
0.737936807185 0.793819460937 -0.496349061349 0 
0.741019929355 0.797037873104 -0.510059548001 0 
0.740213640804 0.795429501972 -0.494787557145 0 
0.736735319295 0.792009230028 -0.471959226439 0 
0.735767396819 0.790438306065 -0.485815428474 0 
0.737000300265 0.792232697661 -0.473211948923 0 
0.734477311046 0.79006291602 -0.448224694264 0 
0.727884383332 0.780238758177 -0.489908242433 0 
0.734441952623 0.789561942371 -0.466351396856 0 
0.72633788835 0.775303659327 -0.427351644909 0 
0.731439091344 0.785252568074 -0.406372200146 0 
0.730989741614 0.782949391992 -0.435562745047 0 
0.733837164941 0.788291192567 -0.440350125614 0 
0.735540827889 0.788593064875 -0.422994397813 0 
0.740329832527 0.79513989475 -0.423296809127 0 
0.737323255991 0.793904093378 -0.394876325523 0 
0.738345308888 0.794444254892 -0.385583895487 0 
0.73610859112 0.793453308151 -0.377880335154 0 
0.733792111648 0.789090300254 -0.325039937881 0 
0.736503464539 0.793348413715 -0.336627182951 0 
0.732858915865 0.787791498829 -0.336725359448 0 
0.732452610497 0.786564938332 -0.33836391826 0 
0.735838384792 0.791536048347 -0.294374624249 0 
0.733270379251 0.786770968983 -0.299596930341 0 
0.727579504168 0.777341534465 -0.273523838984 0 
0.733129633244 0.785015562001 -0.277926784954 0 
0.73269627132 0.784855212418 -0.21654278278 0 
0.731974561899 0.783804406262 -0.181943652775 0 
0.733979333267 0.788641486436 -0.168109358372 0 
0.733016134277 0.789011518838 -0.171504553545 0 
0.734851702393 0.789566748974 -0.189799067209 0 
0.736016927289 0.79234695248 -0.172344043894 0 
0.737662236175 0.793591743708 -0.16688734323 0 
0.73476203211 0.790248792763 -0.141428210123 0 
0.729346821284 0.782618579333 -0.143054443504 0 
0.728855263793 0.782828710828 -0.128415989327 0 
0.722786328875 0.773482129131 -0.150139243378 0 
0.725316730095 0.7759616003 -0.172152163413 0 
0.726095385542 0.777993355048 -0.139468527206 0 
0.730997694545 0.784631407954 -0.175579213594 0 
0.729543883612 0.783061368102 -0.149079800298 0 
0.730006944197 0.783112562251 -0.169278684091 0 
0.738721543177 0.79330130776 -0.164028467376 0 
0.731259520014 0.784303555585 -0.117816082571 0 
0.73250717974 0.786490969847 -0.140413300532 0 
0.736457195818 0.791280037389 -0.169128911231 0 
0.735206538273 0.789264213545 -0.173921162452 0 
0.735685358924 0.792669714634 -0.19996534387 0 
0.730964921467 0.783377147279 -0.187371241712 0 
0.7343436938 0.788750880616 -0.184837506355 0 
0.736434916504 0.790288012243 -0.16145292057 0 
0.734538356512 0.78704245219 -0.188179671318 0 
0.740840694151 0.797559379534 -0.171724488302 0 
0.738194653563 0.795045206495 -0.177473009212 0 
0.739287162729 0.79699760677 -0.158501286838 0 
0.738759957158 0.796299492713 -0.162380959123 0 
0.737120230875 0.794647974488 -0.128628564495 0 
0.736217428574 0.792585675841 -0.148682486655 0 
0.737116946637 0.794152364847 -0.169999115376 0 
0.735968307298 0.793135931094 -0.181127679194 0 
0.735238204566 0.790588748317 -0.212406246661 0 
0.729084104837 0.781040275317 -0.228927389194 0 
0.729191301514 0.782219765951 -0.219226855646 0 
0.727892331983 0.778845729114 -0.204925655639 0 
0.724246655785 0.775888664648 -0.172880043871 0 
0.722320831945 0.77323046633 -0.125603566447 0 
0.72215528837 0.774351365879 -0.130616762292 0 
0.721586953088 0.77349130852 -0.165334779549 0 
0.720324365644 0.769754450858 -0.17849960796 0 
0.726679037329 0.781123464534 -0.152976963216 0 
0.728711176163 0.781166760258 -0.136610192498 0 
0.73415680182 0.789971836922 -0.0920535318472 0 
0.730365292198 0.784241010904 -0.140099294719 0 
0.733253179543 0.792079133263 -0.15947230888 0 
0.727713412764 0.783212197494 -0.128711869296 0 
0.727704675248 0.781185778989 -0.154242657516 0 
0.731617575244 0.785817309583 -0.155343878295 0 
0.728484113741 0.780602420496 -0.158933278877 0 
0.730272594993 0.783581848174 -0.146296025134 0 
0.728433087552 0.781601121904 -0.14174788191 0 
0.734961883496 0.790039655507 -0.132440497428 0 
0.730027857077 0.779877199081 -0.173575280225 0 
0.724464716619 0.774131295373 -0.150201872524 0 
0.72080107499 0.767883679433 -0.116316511811 0 
0.72470266868 0.77410436706 -0.146926290509 0 
0.720708947404 0.770080592773 -0.172544017593 0 
0.725264429454 0.775809311709 -0.149069764855 0 
0.730112674344 0.783562895176 -0.167458239857 0 
0.729049986991 0.78078587397 -0.140544429379 0 
0.728778660658 0.779635457736 -0.139861409408 0 
0.730256661406 0.783664148978 -0.121633789339 0 
0.728904336252 0.780380586634 -0.134313431693 0 
0.733906410068 0.78689803426 -0.101662079837 0 
0.738713079255 0.795568005838 -0.0708759775331 0 
0.744201340085 0.804537186699 -0.109703284559 0 
0.745770543633 0.80530238856 -0.10558865145 0 
0.74255232499 0.799043666535 -0.15679223722 0 
0.740280869405 0.794180605082 -0.193824231673 0 
0.740709219691 0.796693972638 -0.201787171546 0 
0.740555224027 0.796896354868 -0.212098073448 0 
0.735664243736 0.789867425497 -0.207916375633 0 
0.73936748108 0.795783547404 -0.239641939613 0 
0.736222876727 0.789448957337 -0.179426315297 0 
0.735934652947 0.789215299249 -0.225903224132 0 
0.731491302733 0.783314818498 -0.269777406008 0 
0.73531410402 0.788220813867 -0.242623194912 0 
0.732630314868 0.783869159131 -0.25776223803 0 
0.736564009916 0.790975141715 -0.236868207042 0 
0.735678484364 0.789613086377 -0.241511287999 0 
0.73292145913 0.786586986842 -0.213246285509 0 
0.733207133137 0.788679094824 -0.216256985117 0 
0.727590849763 0.780299047504 -0.255625213736 0 
0.735559914949 0.788608208691 -0.267164217163 0 
0.737626259877 0.793170538823 -0.295691466261 0 
0.73696070487 0.790399476971 -0.264227671004 0 
0.737500474117 0.793441710158 -0.247229928925 0 
0.730755838532 0.784994773228 -0.273393422108 0 
0.727596177967 0.776995501861 -0.240385238918 0 
0.727273348797 0.776959527144 -0.26363534705 0 
0.734540967485 0.789149577576 -0.300546010084 0 
0.728694962949 0.78169605359 -0.307474151937 0 
0.72756027 0.781815718538 -0.345265911822 0 
0.72335579713 0.774556226385 -0.314351875497 0 
0.728714026537 0.779238219042 -0.281869268688 0 
0.723629028223 0.773250038945 -0.274060287567 0 
0.727361056559 0.777745500414 -0.252502715399 0 
0.722778007668 0.772772879227 -0.22326317147 0 
0.726580057486 0.778837475974 -0.218737270086 0 
0.727650056278 0.776540875259 -0.225371256458 0 
0.728590950683 0.78024369029 -0.22601442909 0 
0.724679931106 0.776695795747 -0.228189944047 0 
0.724206707533 0.774682928753 -0.248817249088 0 
0.722744445948 0.771252215839 -0.237851777525 0 
0.724838989007 0.776713919284 -0.216908721607 0 
0.721971084901 0.770098332718 -0.20106768868 0 
0.722199945141 0.772476340829 -0.198120943257 0 
0.721902730378 0.771215608625 -0.224766501309 0 
0.728825783439 0.782073242097 -0.19261394808 0 
0.729965411474 0.782750392084 -0.160657010895 0 
0.731492340421 0.785346133246 -0.151806428914 0 
0.726682862973 0.779019520943 -0.176491429624 0 
0.729104352337 0.782173615348 -0.194283748727 0 
0.733095212406 0.789009327915 -0.156555990105 0 
0.734203030425 0.789704348217 -0.134346881083 0 
0.736243738354 0.790301269626 -0.0729109566749 0 
0.737911747681 0.794666636167 -0.105239616363 0 
0.732428595315 0.786833729525 -0.0850178296122 0 
0.732505032914 0.787415859383 -0.118756349871 0 
0.727238825511 0.777730847031 -0.0926434586503 0 
0.733059724452 0.78716329486 -0.0723647889301 0 
0.72903280554 0.780666522495 -0.0621291316144 0 
0.72597622333 0.779463831993 -0.0417961417224 0 
0.72782761662 0.780219466281 -0.00515088968062 0 
0.729765537178 0.782262026163 0.0338953214493 0 
0.728185968003 0.779533870287 0.044056359972 0 
0.720770927298 0.769331037182 0.0682647506962 0 
0.722267629697 0.77128625075 0.0815480763639 0 
0.720179464534 0.769776818366 0.0729651846811 0 
0.725712647 0.77563849857 0.0887867861776 0 
0.725773007881 0.778235875336 0.0630045746952 0 
0.7233338112 0.775590485565 0.0913241427057 0 
0.730133706453 0.78497476138 0.142579593391 0 
0.732617373654 0.787949826434 0.148035999539 0 
0.727796423423 0.784221545624 0.152427078207 0 
0.727579867554 0.784726807365 0.200039585298 0 
0.724194213744 0.77921658545 0.206190413694 0 
0.730036909655 0.784420444447 0.193595523058 0 
0.734261304317 0.792513211171 0.166180084724 0 
0.733291592676 0.790341163909 0.207646933571 0 
0.734318174178 0.790283080977 0.237502184078 0 
0.733454153393 0.787629178351 0.167441192296 0 
0.733790678797 0.790313661617 0.141221360327 0 
0.736442130777 0.793090972491 0.113533594363 0 
0.733054731088 0.78932204834 0.13386209002 0 
0.733601801924 0.788078950221 0.195518045132 0 
0.731640254889 0.78335209267 0.148347294239 0 
0.728814409111 0.778591741292 0.163025236141 0 
0.725020392995 0.771346513065 0.215233858171 0 
0.722491004628 0.771532614161 0.18599404269 0 
0.728658657313 0.780141319314 0.186444661208 0 
0.733107180277 0.787189727165 0.190497001697 0 
0.731832626527 0.786713311324 0.198567329614 0 
0.731567268672 0.78608074207 0.153990459086 0 
0.731273230778 0.78620610473 0.196211405234 0 
0.731291648809 0.784252988775 0.217878382003 0 
0.732950502039 0.786227863084 0.248876512277 0 
0.730117888905 0.782281874441 0.277850982745 0 
0.7274814124 0.778401437432 0.289841449366 0 
0.724876322468 0.774637010565 0.285134072067 0 
0.727514198454 0.777735110689 0.30417558942 0 
0.732595871505 0.785850096051 0.266624230738 0 
0.732940131538 0.785647062105 0.275018482685 0 
0.733892998638 0.788590201269 0.274082483794 0 
0.731010982453 0.786174086016 0.282801497289 0 
0.732077850154 0.785234850097 0.262071674725 0 
0.733943818956 0.787655341701 0.258702953993 0 
0.729531929313 0.782241561382 0.293999618607 0 
0.723354215908 0.771840425532 0.24246813823 0 
0.724061308716 0.774990679992 0.26066344797 0 
0.722498252246 0.773203133013 0.271823201791 0 
0.730142756403 0.785209014205 0.291569028831 0 
0.727194483965 0.779499820463 0.253361430609 0 
0.725002639121 0.777777860377 0.256450872682 0 
0.730848643578 0.784562329983 0.288242102188 0 
0.730137911051 0.783450557869 0.275990346931 0 
0.731780503203 0.785244648988 0.270566479574 0 
0.733671407563 0.787986902669 0.307520232286 0 
0.732824659098 0.790211712209 0.293846540338 0 
0.739331404153 0.795599598378 0.291474701312 0 
0.736201097638 0.790170079046 0.310311089924 0 
0.731819436926 0.785350218915 0.254166946691 0 
0.732904721389 0.786349758058 0.300705957587 0 
0.730823762728 0.786336657128 0.303641058391 0 
0.7295891354 0.784998273958 0.243178310644 0 
0.733047332341 0.789732064021 0.246031871944 0 
0.731763247039 0.787330578214 0.285197346115 0 
0.736182887814 0.79403851416 0.299210740314 0 
0.733271435736 0.7901098382 0.31674658681 0 
0.735160952299 0.791276613453 0.322892162757 0 
0.732973492626 0.790709698624 0.288119203284 0 
0.730394130401 0.786631472306 0.321122633923 0 
0.727279507521 0.782307623553 0.31023224459 0 
0.724294671602 0.776962557028 0.27364551803 0 
0.723084767634 0.774801037256 0.283380981829 0 
0.724542196996 0.78027049616 0.340973319351 0 
0.720395914493 0.771967945461 0.302596370948 0 
0.72150338822 0.772967897628 0.30626499529 0 
0.721709176599 0.774416355589 0.293450933023 0 
0.72061374473 0.771850988787 0.287023918267 0 
0.730706473365 0.784864413649 0.315509108117 0 
0.725781947221 0.778356345818 0.291309020566 0 
0.726769223126 0.778432223914 0.295419217817 0 
0.725870141326 0.777184960879 0.29493662009 0 
0.725347588988 0.776761275555 0.301715333389 0 
0.728265409434 0.780163333622 0.311801511844 0 
0.727046305005 0.776907196996 0.361481904798 0 
0.72308759248 0.773518302041 0.322223771011 0 
0.723528044326 0.773658472505 0.34582261901 0 
0.723283491562 0.775037985421 0.335404517384 0 
0.721151397727 0.771991359078 0.350389296069 0 
0.72572506974 0.778662446337 0.388447412134 0 
0.725817267915 0.777335689813 0.401611849023 0 
0.724721975991 0.772072932212 0.405285825934 0 
0.722029617834 0.771992761748 0.415933331867 0 
0.726271299993 0.778204836675 0.402210735968 0 
0.734398539369 0.789845874217 0.427690311762 0 
0.733167361495 0.787212305857 0.43095782348 0 
0.73811365161 0.792741447894 0.422544903688 0 
0.736362545022 0.789883602404 0.420219717324 0 
0.737573844629 0.791187757338 0.438584595412 0 
0.738630674361 0.793613557984 0.420812699807 0 
0.735291348277 0.788870729609 0.427055078034 0 
0.73464188908 0.787762013868 0.44605894763 0 
0.735576628 0.788825827066 0.436927468518 0 
0.734073554221 0.788907945003 0.480269350722 0 
0.733590090433 0.786983429552 0.44545890481 0 
0.735827591921 0.789670911573 0.433742951125 0 
0.735129877016 0.791149498985 0.404908558169 0 
0.741033932252 0.797743275395 0.455287234162 0 
0.745277512857 0.804708840775 0.453574046419 0 
0.736335376151 0.794199357811 0.448278401963 0 
0.740054389187 0.797886101755 0.468293242564 0 
0.735259874385 0.78915575493 0.433657123674 0 
0.739184377895 0.795719736313 0.448385465065 0 
0.736410777163 0.793155427317 0.441906711339 0 
0.729979158035 0.781521048842 0.430703228809 0 
0.73472873781 0.789569719395 0.418081236541 0 
0.732436418409 0.786441936414 0.452649508164 0 
0.727708839035 0.779992560961 0.442826055061 0 
0.724903981092 0.775136844093 0.473689269708 0 
0.726657443568 0.778743249424 0.474498404332 0 
0.730558653536 0.784248949585 0.493934297254 0 
0.727599663985 0.779601237477 0.52425156859 0 
0.730550958726 0.781087430894 0.494309468528 0 
0.725048797944 0.776705565177 0.452973825017 0 
0.729684121213 0.784377806028 0.479612603578 0 
0.728857373101 0.785674151747 0.443261839772 0 
0.725121107715 0.775555275947 0.454364373382 0 
0.726490655013 0.77820678141 0.42327196017 0 
0.728105960028 0.780130437675 0.432369128129 0 
0.730127868972 0.783991104751 0.460867438847 0 
0.724303980369 0.775380740686 0.481301558963 0 
0.725009451017 0.77561021238 0.488387168877 0 
0.728403351419 0.780173057386 0.465640908017 0 
0.725425411325 0.775096134416 0.443488797577 0 
0.722849278043 0.772357856495 0.430657137737 0 
0.71656941674 0.764239932441 0.454756366952 0 
0.718043666108 0.767532287148 0.472046010832 0 
0.72169466125 0.77283848282 0.502082346807 0 
0.723521572148 0.777662607452 0.493492773038 0 
0.728435783834 0.781780751408 0.460680627208 0 
0.72937962064 0.78258804853 0.446211313892 0 
0.727391834139 0.779638564301 0.449895462729 0 
0.726334268748 0.778411133084 0.476951267006 0 
0.728532735018 0.784184132874 0.43151912746 0 
0.727704936693 0.783907069803 0.452316139599 0 
0.725949539412 0.776188418654 0.450654894905 0 
0.725569581886 0.777065500409 0.450713266978 0 
0.728555233056 0.781751491874 0.470300504987 0 
0.729463558201 0.783465518791 0.473744266276 0 
0.724037422984 0.774399135052 0.500782488717 0 
0.725786372123 0.776060456249 0.476966199325 0 
0.729192959183 0.783045677925 0.514678857838 0 
0.723216791487 0.773696614597 0.51261649439 0 
0.722257694051 0.774438074045 0.495928580075 0 
0.727169707056 0.780682528068 0.513381455475 0 
0.72535958963 0.777865562928 0.527748026146 0 
0.723057933453 0.771231023226 0.516671802296 0 
0.717485560415 0.768275811214 0.479150436692 0 
0.717096972209 0.765644143382 0.491381755289 0 
0.720955196851 0.767889796347 0.476621845456 0 
0.722983700331 0.771690440179 0.47025001023 0 
0.726280261228 0.77877134352 0.464588769792 0 
0.723003152448 0.775859957901 0.499902154413 0 
0.719993491052 0.769679263735 0.481032225316 0 
0.719712031479 0.7699675341 0.493886836891 0 
0.727991820976 0.782694628774 0.507938497242 0 
0.737312340521 0.792902024699 0.513750709334 0 
0.734040061449 0.788427015112 0.48571276173 0 
0.7298222692 0.782696248926 0.464826901665 0 
0.726619888566 0.774506218797 0.470186773682 0 
0.72746092482 0.778708336685 0.481669569332 0 
0.730841839599 0.782712758487 0.474063895696 0 
0.72997430788 0.78092816707 0.460349958632 0 
0.731794386646 0.785705747792 0.474236679114 0 
0.730800729177 0.781981679081 0.465570375882 0 
0.731023581941 0.781126951687 0.436105018145 0 
0.731178111756 0.78289559636 0.477079208252 0 
0.735882971821 0.7903669706 0.500438472742 0 
0.735335116349 0.789581398941 0.499410738163 0 
0.729033155423 0.780685676071 0.469881709332 0 
0.729653594766 0.782607739439 0.463568731929 0 
0.733181933862 0.788576461553 0.432044133705 0 
0.734097919654 0.789652634179 0.450636706634 0 
0.726908820663 0.77962030824 0.453732289817 0 
0.728273280255 0.78057203688 0.441055024124 0 
0.727851648101 0.779000038689 0.448243844548 0 
0.725650888269 0.778580713377 0.481475259698 0 
0.725840239943 0.778271213001 0.445591713267 0 
0.723780369679 0.776020935687 0.474625887706 0 
0.728732845732 0.783497483479 0.454389412609 0 
0.721836858791 0.773173397347 0.442610385086 0 
0.730671792582 0.785116036273 0.457802530608 0 
0.72950696083 0.783935407276 0.456819284323 0 
0.723550938704 0.776745246792 0.458808367294 0 
0.729845241094 0.78368541983 0.484204798449 0 
0.729892680873 0.780751360443 0.452637395465 0 
0.728311723127 0.781923864095 0.440076197557 0 
0.725280192525 0.77575496247 0.429258042373 0 
