# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
-0.0118895369146 1.11296869197 0.00960679080359 0 
-0.0123859418599 1.10689457306 0.0104683990201 0 
-0.0106660988359 1.11144866099 0.0162355770972 0 
-0.0119452433714 1.11097882633 0.0175740220198 0 
-0.011844688015 1.11449814269 0.00737333528196 0 
-0.0118892240308 1.10870071298 -0.000336998109078 0 
-0.0115700069169 1.10934230757 -0.00128211889189 0 
-0.012092569073 1.10985112651 0.0362347169785 0 
-0.011681905686 1.11076787495 0.0318424310203 0 
-0.0120445406539 1.10571622485 0.0109760509134 0 
-0.0134411380277 1.10766304801 -0.00394634491969 0 
-0.0110263061956 1.109147426 0.00958290326706 0 
-0.0121382063049 1.11272300128 0.0340589255828 0 
-0.0121297551551 1.10885738252 -0.00131413074004 0 
-0.0123108003818 1.10785745168 -0.0423916081388 0 
-0.0112220939387 1.10825451818 -0.0210455945899 0 
-0.0125273019248 1.10530223223 -0.0105830584893 0 
-0.0116216170282 1.1073247797 0.00201371938699 0 
-0.0118163034258 1.1072610067 -0.0155059426993 0 
-0.0116537388746 1.10567188108 0.00300671927955 0 
-0.0111693405065 1.10684838422 -0.00405084623588 0 
-0.0109965904634 1.11051361716 -0.0172390649079 0 
-0.0118686347978 1.10735710588 0.0130935800185 0 
-0.0127631295457 1.10976672445 -0.0121512180256 0 
-0.0123517855276 1.11155082908 -0.0026995777106 0 
-0.0139009868072 1.1110803109 0.00558483853211 0 
-0.011483298731 1.10978150648 0.0179157172847 0 
-0.0110737399071 1.10576672325 0.00362336430795 0 
-0.0101415015591 1.10843882086 0.0167619624749 0 
-0.01179434748 1.1093604267 -0.00696619386974 0 
-0.0122549577084 1.10823897832 -0.00258299427017 0 
-0.0123678723065 1.10455885162 0.00223528756293 0 
-0.0120585723765 1.10597827644 -0.00138786631466 0 
-0.0111526158452 1.10331040316 -0.0127995066228 0 
-0.0121385615367 1.10270416449 -0.0196205138298 0 
-0.0122003024196 1.10152558269 0.0158710290575 0 
-0.012140548987 1.10453307013 0.00782348219584 0 
-0.0103648224061 1.10648848172 0.0161605750386 0 
-0.0112461088127 1.10531111961 0.0163087037048 0 
-0.0105485688629 1.10719632537 0.027309879252 0 
-0.0103677551523 1.11301701221 0.0206380917091 0 
-0.0113673475571 1.11485572916 0.0266912554948 0 
-0.0120241567732 1.11608956156 0.0285686171558 0 
-0.0123732368297 1.11078059522 0.0126257841426 0 
-0.0114626251373 1.10748678436 0.0141776821465 0 
-0.0116661963224 1.1065999031 -0.00749919919005 0 
-0.0125013771466 1.10670984499 0.00389852488515 0 
-0.0123969915423 1.10658771381 -0.0158088212798 0 
-0.0131915074248 1.10939082916 0.0108001140633 0 
-0.0119865025452 1.10931082398 -0.00920093097384 0 
-0.0129274319461 1.11117230963 -0.044558778722 0 
-0.01097833397 1.1112754726 -0.00422205249647 0 
-0.0107822243173 1.10869870039 -0.00603129873657 0 
-0.0116567052349 1.11054501683 0.000816057517822 0 
-0.0110733252898 1.11166051484 -0.00750479225231 0 
-0.0122186124384 1.11477552059 0.0159789296292 0 
-0.0123490941619 1.11166945894 0.0191737200629 0 
-0.0106753372838 1.10938789974 0.00177833803801 0 
-0.0121154905625 1.11258823074 0.00803872247081 0 
-0.0102031878233 1.11280827093 0.0399120269247 0 
-0.0120518943257 1.11055785908 0.0231005257321 0 
-0.012539213641 1.11093153484 0.012764592786 0 
-0.0135085297838 1.11327309641 0.028734232355 0 
-0.0130631645352 1.11269990459 -0.00666709734452 0 
-0.011531417233 1.10822849999 0.00302623619323 0 
-0.0121166943124 1.11062889205 0.0125347292708 0 
-0.0121738263351 1.10698065447 0.00329871674976 0 
-0.0119915257074 1.10986667602 0.00325901310342 0 
-0.0118079398026 1.11020018471 0.0124607625247 0 
-0.0100041488076 1.11231211744 0.0355546909117 0 
-0.0107791707439 1.11159140196 0.0189936836283 0 
-0.0104131728344 1.10996808871 0.0121183531208 0 
-0.0116347557907 1.10900582406 0.00470531458194 0 
-0.0121452601831 1.10472784821 -0.00339496341492 0 
-0.0113030164231 1.10271240061 -0.00869811933718 0 
-0.0110691011953 1.10576460883 -0.0122899090789 0 
-0.0108268816736 1.10525462242 -0.0214496451445 0 
-0.0111576416713 1.10970177595 -0.0112211432028 0 
-0.0122234131656 1.10991800548 0.0164456504752 0 
-0.012744839255 1.10908279692 0.020230364015 0 
-0.0110666184244 1.1081734228 0.00143369759304 0 
-0.0120620824622 1.10999360866 -0.0184362021588 0 
-0.0117767470573 1.11719846462 -0.0111669418123 0 
-0.0123125027528 1.11125538112 -0.014684965334 0 
-0.0112480207357 1.10930371657 0.0180919396252 0 
-0.0124682296702 1.10765034887 0.00444593610517 0 
-0.0119229866305 1.1062491705 -0.0102588087183 0 
-0.0125817933146 1.10819980953 -0.00989451662227 0 
-0.0126810705184 1.10837064524 0.00709220187176 0 
-0.0121949597504 1.10699643482 0.00915583674158 0 
-0.0113106756778 1.11225931665 0.0285509159052 0 
-0.0121071421618 1.11044242212 0.028758245779 0 
-0.0123701540166 1.10983343342 -0.010462362576 0 
-0.0120772478261 1.11180444082 -0.013721933659 0 
-0.0118890793822 1.10519297434 0.00834896475704 0 
-0.0112509048412 1.10399708785 0.0152373544736 0 
-0.0117916996053 1.10772060303 0.0128412183638 0 
-0.0114921135236 1.10754600724 0.00450035391831 0 
-0.0122997190387 1.10762826144 0.0140459503374 0 
-0.0117876135242 1.10943537301 0.0322336290535 0 
-0.0101131871524 1.10794865479 0.0212332405953 0 
-0.011465703131 1.10997025659 0.0186671953734 0 
-0.0118473680904 1.1088308744 0.0277791122795 0 
-0.0117749205959 1.1107057076 0.0291857219509 0 
-0.0107553317755 1.11292129488 0.0366742296749 0 
-0.0125082776753 1.11062312923 0.011250761594 0 
-0.0116103163678 1.11059932667 0.00698783027931 0 
-0.0117811909675 1.11374235277 0.0137377510981 0 
-0.0125442025937 1.10696037402 0.000629206250479 0 
-0.0123145646253 1.10795101888 -0.0219895955462 0 
-0.0126211505806 1.11067758202 -0.016796650767 0 
-0.0105496383395 1.10884349242 0.00645658588782 0 
-0.0126263214608 1.10994650809 -0.00560882166846 0 
-0.0124211639815 1.11108315964 -0.00740688375607 0 
-0.0112473077184 1.11216457639 -0.00191592037961 0 
-0.0114725716629 1.11082742909 -0.0252638481353 0 
-0.0124517801604 1.11238753168 0.0149669877266 0 
-0.0126629003101 1.11206172905 0.0225550416422 0 
-0.0106567205618 1.11199686937 0.00444083196423 0 
-0.0122986796795 1.10797486377 0.0038931294292 0 
-0.0111162936958 1.10513214229 0.00589244066118 0 
-0.0112549808193 1.10750982886 -0.0261506423454 0 
-0.0115810749819 1.1068398308 0.00623447226941 0 
-0.0121093865588 1.10978530519 -0.00594469708054 0 
-0.0117266783967 1.11077520694 -0.0111945624026 0 
-0.0113599151496 1.10643902427 -0.00210606256978 0 
-0.0117325261851 1.1062391831 -0.00410241959839 0 
-0.011186136058 1.11000793089 -0.0079178874023 0 
-0.0107705152087 1.11116038414 -0.025738174022 0 
-0.0113555535455 1.11039708555 -0.0209363833333 0 
-0.0108327689846 1.10664157769 0.00634794642556 0 
-0.0112853795558 1.10702678102 0.00763458714636 0 
-0.011501052464 1.10918559324 -0.00040268136177 0 
-0.0116954059942 1.11265709056 -0.000732103705773 0 
-0.0114266055825 1.10870466967 0.00477291243489 0 
-0.0107144028144 1.10660180739 0.0198655647731 0 
-0.0111103635823 1.10720700325 0.0175414482274 0 
-0.0115957318606 1.11129573081 -0.000462327348412 0 
-0.0120560144975 1.10872747706 0.00185924619304 0 
-0.0119850154124 1.10899275867 -0.0122239055759 0 
-0.0138235238095 1.10822380035 -0.0144991241452 0 
-0.0120715752591 1.11024630914 -0.00201502461201 0 
-0.0123990683316 1.1093802986 0.00816434423344 0 
-0.011842460231 1.11418206208 0.000998843409211 0 
-0.0120277013201 1.1120876699 -0.0117594735877 0 
-0.0126701152872 1.10970942752 0.0246004865994 0 
-0.0110636450214 1.11177521702 0.0217097854804 0 
-0.0123790205947 1.10751924665 0.00819535201322 0 
-0.0110026759186 1.10916434849 0.0114026392644 0 
-0.0129934171084 1.10822579087 0.031189930071 0 
-0.0113463312698 1.10865858508 -0.0214032463743 0 
-0.0111851123253 1.10593160171 -0.000867331609161 0 
-0.0120323226444 1.10508552268 -0.00315596915785 0 
-0.0126834293871 1.10856751383 0.0109666923731 0 
-0.0119112476346 1.11175158919 0.0123644304733 0 
-0.0116593508632 1.11158396669 0.00198536469262 0 
-0.0126777809415 1.10810291857 -0.00276520213658 0 
-0.0113052934278 1.10180080602 -0.000779403652077 0 
-0.0110100952898 1.10473774622 -0.0161448309736 0 
-0.0107726088811 1.10329301426 -0.0192974047026 0 
-0.0107387147581 1.10188345713 0.0128505243336 0 
-0.00986694864475 1.10537221094 -0.00912187927637 0 
-0.0102613045473 1.10949027217 -0.00405840706601 0 
-0.0106738931329 1.10535274529 -0.0014773636923 0 
-0.0105076130966 1.10450917052 -0.0226138831165 0 
-0.0114342602486 1.10716923828 -0.0103050329109 0 
-0.0105676738986 1.11061107278 -0.00731004885221 0 
-0.0118908183681 1.11225936137 0.0145099400517 0 
-0.0120592079582 1.11366503751 0.0112401725931 0 
-0.011892797864 1.10690618518 0.00694243515874 0 
-0.0128638556379 1.11275817024 0.00422384145368 0 
-0.011537816002 1.10474216004 0.00665031115168 0 
-0.0119610078221 1.1089131897 0.00869051620823 0 
-0.0124542575108 1.11026448446 6.81560213237e-05 0 
-0.0102922309056 1.11076022813 -0.0222244412027 0 
-0.0113772901191 1.11061968691 -0.029214307177 0 
-0.0116305893802 1.10908711711 -0.0181693596542 0 
-0.0119167035714 1.10775637476 -0.00281327143226 0 
-0.0115054370772 1.10646679047 0.0334999993973 0 
-0.0113182209726 1.10442723517 0.00730888862517 0 
-0.0125124644022 1.10598820576 0.0126224782235 0 
-0.0112998256201 1.10769557197 -0.00347433143075 0 
-0.0115378369889 1.10587738321 -0.00833163502145 0 
-0.0113417695249 1.10468294589 -0.00237875076989 0 
-0.0118885121635 1.10722409427 0.0311147869388 0 
-0.0124633386879 1.10640707175 0.0240015909603 0 
-0.0116146679443 1.10997725302 0.020625476837 0 
-0.0111194972535 1.11380469365 -0.00283478461742 0 
-0.0117942094896 1.11189516147 0.0201995567562 0 
-0.0108936848626 1.10832969704 0.0353078761308 0 
-0.0115194778768 1.109891393 0.0206334232446 0 
-0.0121185947181 1.10884303449 0.00652558873316 0 
-0.0120654696022 1.10580736965 0.00589001953622 0 
-0.0127477310117 1.10636888467 -0.00342458515536 0 
-0.0115643280111 1.11342721121 -0.00527962775263 0 
-0.0123573304194 1.11236989884 0.00790939874798 0 
-0.0117411663768 1.11517234416 0.0220505071364 0 
-0.0108118533208 1.11259041693 0.0220582304343 0 
-0.0114609056302 1.11226677917 0.0453092130125 0 
-0.011199092138 1.10784633746 0.0282821721155 0 
-0.0102418223149 1.10795039683 0.0492708162507 0 
-0.0107247432728 1.10742666554 0.0221491510291 0 
-0.0111330521888 1.10605209431 0.0407864943389 0 
-0.0102703568775 1.10693409669 0.0365130432572 0 
-0.0103717642014 1.10963172986 0.0189832601387 0 
-0.0124587158962 1.10697034218 0.00994207260522 0 
-0.0123790055975 1.1085135437 0.0269534641501 0 
-0.0117447771139 1.10522546598 0.0073084945643 0 
-0.0118787465162 1.11085074088 0.0296039802813 0 
-0.0117541960399 1.10923156131 -0.00159380457706 0 
-0.0116762198374 1.1096052115 -0.0150137406976 0 
-0.011129302916 1.11313863166 -0.0191360843947 0 
-0.0120414187083 1.11058897282 -0.00386358966185 0 
-0.0117297095255 1.11382870799 -0.0162778262788 0 
-0.0110228702388 1.11330976899 -0.02133657084 0 
-0.0111398207296 1.11362663629 0.0101568785737 0 
-0.0120277956298 1.10722334645 0.0319914516853 0 
-0.0115648222184 1.11157495875 0.00480332568297 0 
-0.0113333243112 1.10890811018 0.0147651885585 0 
-0.012220319568 1.10407482293 0.0115283286227 0 
-0.0106732840355 1.10733406921 0.0171003329662 0 
-0.012781403491 1.11249379703 -0.0116384674823 0 
-0.0103816465921 1.11309788088 -0.0162303735048 0 
-0.0110827794052 1.11088172992 0.0021263478233 0 
-0.0105272615873 1.11126293609 0.022541282112 0 
-0.0112168416878 1.11179368022 0.0259061102418 0 
-0.0117997833614 1.11274370409 0.0243675858969 0 
-0.0125491813223 1.11080642029 -0.0207050832765 0 
-0.010283006183 1.10746096218 -0.00887039400565 0 
-0.0102872787347 1.10903832921 -0.0260785245251 0 
-0.0116527792352 1.10958750885 -0.0283058888184 0 
-0.0110527928231 1.10929755499 -0.0233346340494 0 
-0.0120612350632 1.10881065452 0.00293554675132 0 
-0.00979425352861 1.10645409852 -0.0101906288016 0 
-0.0114489962898 1.10818746309 -0.0161030601111 0 
-0.0112533878198 1.10908827065 0.00508594907909 0 
-0.0103804705092 1.10910334732 0.0297683593425 0 
-0.0115306225673 1.10843051075 0.0186918370512 0 
-0.012540898287 1.1086052824 0.038466941066 0 
-0.011740705147 1.11218408538 -0.00777265704329 0 
-0.0124028341063 1.11094254117 -0.0233957019595 0 
-0.0108566335593 1.10723880902 -0.00261372191344 0 
-0.0110675255891 1.10788785486 0.00187020344007 0 
-0.0116108788656 1.1031068682 0.00467085316815 0 
-0.0118803599893 1.1061061025 0.00321575930957 0 
-0.0113525656257 1.10551497284 0.0132593638966 0 
-0.0116789633116 1.10844593787 0.0199627660948 0 
-0.0121929800167 1.11027563286 0.0138355631016 0 
-0.0114587492532 1.10923535945 0.0332263389715 0 
-0.0101738039385 1.11546086293 0.029093287065 0 
-0.0120658895899 1.11404198524 0.0240588746417 0 
-0.0111568127706 1.10986749654 -0.00498151043821 0 
-0.0115085461272 1.10841398989 0.0179239146563 0 
-0.0122649942168 1.10781162186 0.0145097440125 0 
-0.0111225931887 1.10915419719 0.0211051272576 0 
-0.0115779177918 1.10706823078 0.00705102894858 0 
-0.0128283035606 1.10636066625 0.0104519932456 0 
-0.0124290795727 1.10693289873 -0.000762045026709 0 
-0.012019108983 1.11032758938 0.00637272142615 0 
-0.0122065899443 1.11056345078 -0.0182160174536 0 
-0.0119024767835 1.10848329892 -0.0160932228054 0 
-0.0117092591322 1.11329966635 -0.0182949729845 0 
-0.0127894435996 1.11430852495 -0.00972938656422 0 
-0.0120176241706 1.11333141817 -0.0217557011887 0 
-0.0118052125528 1.11000961777 0.00695077246214 0 
-0.0111191737066 1.10854804202 -0.00333279654634 0 
-0.0116956521553 1.10899385115 -0.0114886985872 0 
-0.0113881066185 1.10863429667 -0.0265439167094 0 
-0.0118228480681 1.1051663358 -0.00572908965474 0 
-0.0118562700504 1.1032184086 0.00156324813485 0 
-0.0114990897803 1.1063030966 -0.0036200871256 0 
-0.0113853611773 1.10473571821 0.00261586593347 0 
-0.0110810708111 1.10323361057 -0.0132342090477 0 
-0.0102257621463 1.1091840258 -0.00309673526967 0 
-0.0116456328813 1.10820920658 0.000838696390147 0 
-0.0128790438049 1.11217504853 -0.0309264729471 0 
-0.0125531536168 1.10774077212 -0.0401556157466 0 
-0.0117285732913 1.11207641629 -0.0241090916875 0 
-0.0123013857584 1.11124440443 -0.0125765080839 0 
-0.0126505140073 1.10838269761 0.010537190005 0 
-0.0105083581095 1.10595603814 0.0204962659717 0 
-0.0108749962952 1.10916881656 0.00692972276207 0 
-0.011260477311 1.10735259501 0.0185139378316 0 
-0.0115775852822 1.10726250929 0.0342150810283 0 
-0.0130091098456 1.1089025007 -0.0201841590836 0 
-0.0115964074331 1.11204867773 -0.0344983653128 0 
-0.0114173825864 1.11225467601 -0.00479760335549 0 
-0.01148970526 1.11561383796 -0.0133088446639 0 
-0.0128651828898 1.11108675814 -0.0067029287631 0 
-0.012007239036 1.11055485762 -0.0151939090183 0 
-0.01076461584 1.1133192498 0.000478704034632 0 
-0.0122692178123 1.10975018827 0.00126041757659 0 
-0.0108451557848 1.10889653922 0.014740266239 0 
-0.0108629847552 1.10766505713 0.0163806961964 0 
-0.0106768482291 1.10916104123 -0.0175381758764 0 
-0.0124204860194 1.10812465001 -0.0143532855109 0 
-0.0114000897362 1.10963654459 -0.021594445011 0 
-0.0130000121385 1.11570281075 0.000250983432209 0 
-0.0124242079253 1.11359213491 0.0167024018454 0 
-0.0118623887849 1.1122725166 0.0175694438525 0 
-0.0118280106228 1.11264879928 0.00579435264736 0 
-0.0126253090102 1.10706531091 0.0210117075498 0 
-0.0127373885697 1.11233262922 -0.0121374376166 0 
-0.0129727997404 1.11049929585 -0.0130081092594 0 
-0.0123959948458 1.1125682654 -0.0194798651812 0 
-0.0120609846343 1.1134018421 0.000962615522796 0 
-0.0121579358498 1.11173111229 -0.0215898850555 0 
-0.0102039110499 1.10521075866 -0.0108451110972 0 
-0.0111155969433 1.11112268868 -0.0244987513107 0 
-0.0108350927922 1.10721595144 -0.0176017489038 0 
-0.0127827926693 1.10893045711 -0.0215757930557 0 
-0.0120098742652 1.10836163543 -0.00447839846854 0 
-0.0117586762356 1.10934217607 -0.00338071649271 0 
-0.0125523491438 1.11029717579 0.00154052615395 0 
-0.0103166793411 1.11291910066 -0.013252981407 0 
-0.0109912265168 1.1172744889 -0.0153859713557 0 
-0.0114444830094 1.11437561636 0.0139971074604 0 
-0.0113496682554 1.11173109184 -0.00378760246749 0 
-0.0123308029638 1.11296092952 -0.0183857292144 0 
-0.012268483707 1.10741615597 0.00602648338992 0 
-0.0106428129441 1.10928345248 0.0273024247246 0 
-0.0119008440796 1.11263922458 0.031492190062 0 
-0.0116807941635 1.11361293701 0.0205417227793 0 
-0.0118877831304 1.11326666795 -0.0117087965546 0 
-0.0111331948545 1.11280532513 0.0198544012133 0 
-0.0120341344535 1.11168668452 -0.00632710276985 0 
-0.0108924344905 1.1076938257 -0.0187344075103 0 
-0.0120998238927 1.11119139855 -0.00131516693742 0 
-0.0125472060518 1.10947596265 0.0187640547123 0 
-0.0113599174299 1.11030134099 -0.00827464328161 0 
-0.012272395592 1.11038394241 0.00335239560499 0 
-0.0131805837441 1.11096633355 -0.00354501839227 0 
-0.0126910545088 1.11664625335 0.0121420550967 0 
-0.0130352109411 1.1153998162 -0.0189807080148 0 
-0.012123970193 1.1104889318 -0.0195240916817 0 
-0.011471114998 1.10752642713 -0.0271212813022 0 
-0.0114005145907 1.10415663674 0.0027501856198 0 
-0.0111733585001 1.10573414715 0.0266855291377 0 
-0.0117654183134 1.10851497274 0.0194086759264 0 
-0.0108942987166 1.11512515207 0.00277686986667 0 
-0.010143140341 1.11240618589 0.0130483559481 0 
-0.0106175525319 1.11190864818 0.00463746692887 0 
-0.0120357958457 1.11042353434 0.0197958361533 0 
-0.0110630786927 1.11282480142 0.0088206579196 0 
-0.0111550441702 1.11009570184 -0.0208763025535 0 
-0.0113353034186 1.11352530366 -0.0260306617432 0 
-0.0116496334145 1.11030604947 0.00775364188112 0 
-0.0128270433736 1.11128083881 -0.0167801463264 0 
-0.0122924060113 1.10534974081 -0.0136286380763 0 
-0.0113464084399 1.10567637222 -0.0118730329954 0 
-0.0125234450377 1.10771782778 -0.0262323393251 0 
-0.0104626712266 1.1075177344 -0.037373236711 0 
-0.0127219777542 1.10709595079 -0.023160289275 0 
-0.0109085196331 1.10821448244 -0.00993730788184 0 
-0.0120025052865 1.10846398499 0.00443013544909 0 
-0.0116042113498 1.111275899 0.0232337809679 0 
-0.0109419819621 1.11185751136 -0.00642780842052 0 
-0.0108188187306 1.10978023711 -0.00554926635839 0 
-0.0120328911113 1.10998270788 0.00956668160663 0 
-0.00970030891301 1.10559262176 -0.0154010059463 0 
-0.0109464194702 1.11100425259 0.0107605029082 0 
-0.0116002414353 1.10818716323 0.00723079912558 0 
-0.0129387620739 1.10830028494 -0.0199249675481 0 
-0.0117358321231 1.10622325204 -0.0213726981913 0 
-0.0115561862189 1.10764767286 -0.0180495233845 0 
-0.012396170921 1.10772037038 -0.0138764325592 0 
-0.0123224805158 1.10187968822 -0.0405387387204 0 
-0.0111639820012 1.1029713256 -0.0160196192907 0 
-0.0115038071634 1.10484201459 -0.0184144154881 0 
-0.0120517206187 1.10880001783 0.0243424242102 0 
-0.0132992560223 1.10891457966 -0.00403650203802 0 
-0.0121229192233 1.1071201842 -0.00268192375526 0 
-0.0126738665439 1.10855431897 -0.00822361760019 0 
-0.0117144304892 1.1098055732 -0.00180150836662 0 
-0.0129124398582 1.10888671391 0.0112532287871 0 
-0.0123803742035 1.11185273444 -0.0119899392429 0 
-0.0118200744023 1.11116511212 -0.00872004399098 0 
-0.0111445162833 1.1085615325 0.00981394693663 0 
-0.011558417106 1.10947206304 0.0195544386958 0 
-0.0126543798599 1.11020331221 0.013729268801 0 
-0.0126687690712 1.10966372339 -0.00938067496917 0 
-0.0111628064461 1.10741096271 -0.0181209738151 0 
-0.0119689845301 1.113051804 -0.0101620387333 0 
-0.0127062015494 1.11271789413 -0.00670267513632 0 
-0.012070851624 1.11352407838 0.00687783003571 0 
-0.0117159303652 1.10873539431 0.0151480839169 0 
-0.0127749411625 1.10394199443 0.0129400975424 0 
-0.0119792329974 1.10605716251 -0.00464276915281 0 
-0.0104519964728 1.11075961154 0.0138158021477 0 
-0.0104713292991 1.10949317634 0.0144584575366 0 
-0.0119789832528 1.10546700514 0.0146874296856 0 
-0.0118617757133 1.10944403747 0.0146977026978 0 
-0.0127778849157 1.10856985653 0.0154249364137 0 
-0.0105296342765 1.1108612472 0.00600141228927 0 
-0.0117126748687 1.10966478269 0.00769615082674 0 
-0.0110091426943 1.11007426296 0.0058821112335 0 
-0.0109512981696 1.11220613724 0.0124398058954 0 
-0.0105286192831 1.1087709858 0.0119357261699 0 
-0.011472394956 1.10789337941 0.0129375523245 0 
-0.0122886917596 1.11126174296 0.00280451893161 0 
-0.0124095481632 1.10794307217 0.00998582970672 0 
-0.0123806761868 1.10708665247 -0.00569253614732 0 
-0.0104757188543 1.10601187435 0.0192889296629 0 
-0.0111314039907 1.1055623066 -0.0221801434442 0 
-0.0108280100777 1.1055254465 0.00281454466888 0 
-0.0122001590823 1.10887101756 -0.0136119800305 0 
-0.010628311549 1.11025323702 0.00699719934206 0 
-0.0106666770242 1.10955728776 0.0069261035689 0 
-0.0105723619967 1.10607911688 -0.00450857930981 0 
-0.010979095094 1.10677377627 0.0106966934809 0 
-0.0118003553134 1.10640107327 0.0263408957446 0 
-0.0129184111221 1.10852072651 0.0140456284225 0 
-0.0119301235488 1.11144371608 -0.0156676916082 0 
-0.0115137351584 1.11223669616 0.0108495060935 0 
-0.0120760865416 1.10625965538 -0.0201062500963 0 
-0.011040272863 1.10706767455 0.0184993814971 0 
-0.0126502945677 1.11062489269 -0.000588690895811 0 
-0.0110996155207 1.1112630399 -0.00902387210506 0 
-0.0121990768889 1.11259526377 0.0122938639562 0 
-0.0111176146633 1.112166102 0.0427862443126 0 
-0.0105772135831 1.11267873475 0.0472576541488 0 
-0.0107682481358 1.11293904878 0.0505334225527 0 
-0.00997539386601 1.11153444862 0.0287621104968 0 
-0.0101507168638 1.11127325921 0.0130060830822 0 
-0.0110464705242 1.11106110401 0.0290400788621 0 
-0.0112267866633 1.11094922864 0.0146394093438 0 
-0.0102851967899 1.11040350493 -0.008362219597 0 
-0.0108526642851 1.1109838787 -0.0229545862021 0 
-0.0119714369765 1.11144989663 -0.0136986912751 0 
-0.0126733589175 1.11219959833 -0.0254870373631 0 
-0.0115608880836 1.10951498788 -0.0169808014571 0 
-0.0124707128367 1.10400895304 -0.0172467436797 0 
-0.0111143820305 1.1056465621 -0.0100965662072 0 
-0.013182683019 1.10656412002 -0.00146212865327 0 
-0.0114516464329 1.11225032585 -0.0107820792024 0 
-0.0117336186862 1.11212126831 0.0121122962138 0 
-0.0114340363328 1.11008896264 -0.00637410156753 0 
-0.0109596959173 1.10890470752 -0.00439352894727 0 
-0.0106726017263 1.11286907216 -0.00351800336138 0 
-0.0105496557908 1.10845605406 -0.0190572029799 0 
-0.0119312302694 1.11073183722 -0.0232430618855 0 
-0.0116394938356 1.1074817736 -0.0110641569808 0 
-0.0111116257827 1.10636122516 -0.0243770343672 0 
-0.0119893359968 1.10695605157 -0.0271631866839 0 
-0.0107488730995 1.11058396586 -0.0132203538444 0 
-0.0115317094288 1.10648036464 -0.036658094711 0 
-0.0119130693041 1.10049215609 -0.0411435991391 0 
-0.0101454635167 1.1089282084 -0.0264760453418 0 
-0.0116622175019 1.10996953784 -0.0280552484994 0 
-0.0122161361883 1.10925257063 -0.024611253159 0 
-0.0126249082912 1.10793058231 -0.00956047911152 0 
-0.0128993565359 1.11068869743 -0.0264025965274 0 
-0.0117601036154 1.10953561226 -0.00982286878969 0 
-0.0115988541899 1.11042870744 -0.0121843975841 0 
-0.0107959062184 1.10679477728 0.00575868109374 0 
-0.0115498120705 1.10914295142 0.00785440474993 0 
-0.0123635368603 1.11361104333 0.00601098909799 0 
-0.0113990725506 1.11142462548 0.0198773611716 0 
-0.0100550305666 1.10876414399 0.012951241425 0 
-0.0114394477075 1.10930711674 0.0226315700025 0 
-0.0124060100048 1.10772575789 0.0327292365836 0 
-0.0109728470531 1.11093589441 0.0314234746562 0 
-0.0110830296025 1.11702535118 0.00379840631858 0 
-0.0103712530305 1.11240490265 0.00849286857791 0 
-0.0102686388239 1.10882288614 -3.05460737549e-05 0 
-0.0122436396877 1.11100920829 -0.0121844466168 0 
-0.0120076857172 1.111288066 0.00438829428694 0 
-0.0103292958369 1.10966521891 0.0143606165638 0 
-0.0108505270738 1.11173181175 0.00601639376789 0 
-0.0111869318205 1.11053711786 0.00617424941334 0 
-0.00978674688657 1.11339399027 -0.00736167355074 0 
-0.0103652599455 1.11272017021 0.00214382536134 0 
-0.00986598409474 1.11246756544 0.00172845237992 0 
-0.0107506520559 1.11244914084 -0.0141623951957 0 
-0.0111400600533 1.11540804046 -0.0114741697423 0 
-0.0111067810081 1.11387786889 0.00795288460071 0 
-0.0108802232219 1.11636276794 0.00415361824497 0 
-0.0122490246482 1.11513909495 0.0136045283737 0 
-0.0145123837863 1.11602722514 0.0342096756998 0 
-0.0137117242542 1.11008290664 -0.00238651956857 0 
-0.0118752796718 1.10920334227 0.0210289228515 0 
-0.0120678871014 1.11237169991 0.01518696677 0 
-0.0129028790605 1.10508837017 0.0097681405707 0 
-0.0112697580901 1.10789227598 -0.0112931188554 0 
-0.0118078928523 1.1044089912 -0.0203912222714 0 
-0.011917382046 1.10490786464 -0.0116784813684 0 
-0.0120829836424 1.10661313752 -0.000459193748202 0 
-0.0109225057078 1.108381061 0.00598855004764 0 
-0.0112921028738 1.11002808258 0.0134970345092 0 
-0.0115824548176 1.10676059723 0.0061413743285 0 
-0.0111516859539 1.11037570167 0.0155513039639 0 
-0.0119076336528 1.11023301935 -0.0184143626086 0 
-0.0123700842483 1.11260161153 -0.0230593464804 0 
-0.0115916010505 1.11101572328 -0.0125441860154 0 
-0.0114433202728 1.11056507065 -0.022250840474 0 
-0.0109059483767 1.11154864794 0.0208584113692 0 
-0.012190876229 1.1103800934 0.0362828495047 0 
-0.0104304358996 1.10912109021 0.0305568648766 0 
-0.0117444603037 1.1112930897 0.0459970256744 0 
-0.0132286609713 1.1103577369 0.026230903834 0 
-0.011722104961 1.10901720725 0.0253689857259 0 
-0.0116309267134 1.10638126465 0.0143426573222 0 
-0.0113385391778 1.10814053047 0.00546514253132 0 
-0.01177675426 1.10914890574 0.0183269804616 0 
-0.0120180306775 1.10766284943 0.0170480283954 0 
-0.0123711856897 1.10954112342 0.0192820256525 0 
-0.0119564772546 1.10822706013 0.0124433866136 0 
-0.0139163300108 1.10735439846 0.0118028609232 0 
-0.0115956759608 1.10814087792 -0.00344820227921 0 
-0.0119314020013 1.10604891116 0.000283298300222 0 
-0.00979781353407 1.10459883629 -0.000264773819043 0 
