# 5 : 4 4 4 4 4 
# plaquette     1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.00654005831636 0.464455359136 -0.000924447734671 0 
0.00308518386416 0.460066653122 0.00955321526357 0 
-0.00978613162584 0.454789198467 -0.0026566443687 0 
-0.00990670015787 0.455109634045 -0.0358716699437 0 
-0.00508933259468 0.458528665921 -0.0575252843283 0 
-0.00636348538135 0.463540140652 0.00597282817243 0 
-0.00538752058789 0.465565864724 0.0125259032205 0 
-0.00354517319848 0.468485508872 -0.00252017615426 0 
0.00361517838963 0.465645142263 0.0296670863508 0 
0.000419382385216 0.45541740982 0.00124021836679 0 
0.000679352266819 0.454665649797 -0.0168307649742 0 
-0.00872226017191 0.452970781138 0.000656605792844 0 
-0.000495424644161 0.462360054611 -0.00246525247798 0 
0.00591906769752 0.455313691921 -0.0297975210377 0 
0.00330055059275 0.464817683343 0.0112620621786 0 
0.00242071393052 0.470928579352 0.0142083247428 0 
0.000964578637879 0.463851844838 -0.0194583433962 0 
0.00260269693774 0.466736626628 -0.0149459617769 0 
-0.00429787261676 0.46925031505 -0.000270154783562 0 
-0.00930903634839 0.464237145014 -0.0011102558721 0 
-0.00692101603772 0.467653632632 -0.00535559904173 0 
-0.008716153871 0.463248909206 -0.018361536264 0 
-0.00730741410759 0.462888483443 0.0290785246803 0 
-0.00320660554919 0.458353154476 -0.00421233723105 0 
-0.00139202425396 0.466999168697 -0.00557773442913 0 
-0.000377991161989 0.467283077598 0.031209266522 0 
0.000361482277429 0.468315005774 -0.0076100726217 0 
0.00682074055943 0.460369461453 -0.0212842172649 0 
0.00543424378619 0.457811628223 -0.00825180707241 0 
-0.0013476163369 0.454974232551 -0.0225986282389 0 
-0.00104626189672 0.46308216597 0.0220369964316 0 
0.00123728475491 0.466103737186 -0.00415331215365 0 
0.00211591350006 0.465932554422 -0.0334346792169 0 
-0.00198082981945 0.465659944838 0.0246856710519 0 
-0.00404682603797 0.461843930917 0.0152051528223 0 
-0.00109640676898 0.458240768566 0.0312928387515 0 
0.000617290611255 0.454962987318 -0.0123165196195 0 
0.00459220935536 0.461336821503 -0.00242757159277 0 
0.00475293875383 0.464562896955 -0.063642196322 0 
-0.00248932978259 0.462046133821 -0.0158747215718 0 
-0.00510255849189 0.4577677955 -0.00672524209335 0 
-0.000555761920924 0.458804664865 -0.0468792915708 0 
-0.005145340112 0.467019994218 -0.0616453988911 0 
0.00312757371651 0.460619050428 -0.0286756017447 0 
-0.00177755490544 0.462040336766 -0.0244908691387 0 
-0.00167896321211 0.461682230468 -0.00304592592442 0 
-0.0106510198898 0.462062504195 -0.0158205036883 0 
-0.00628888855742 0.455827967318 -0.00965572121502 0 
-0.0095068261693 0.458986787895 -0.0124691433881 0 
-0.0104048975589 0.460844569188 -0.00532985284066 0 
-0.0135045123691 0.461485706493 0.0141689793252 0 
-0.00702515716192 0.466776521897 -0.0312604000378 0 
-0.00114933167991 0.466260116154 -0.0270356660266 0 
0.00503927103726 0.465990912389 5.65774896506e-05 0 
0.00409092528664 0.461200928947 -0.0278754091978 0 
0.00481585526804 0.458478765251 -0.0541453545411 0 
0.00519843970132 0.464124144957 0.00662851429886 0 
0.00525857030424 0.468656593082 0.0150360040482 0 
0.00760985644089 0.46343707562 0.0272697919492 0 
-0.00318955017227 0.455515659921 0.0142551305998 0 
-0.00481357622632 0.460545904808 0.0183992054108 0 
-0.00692511620799 0.455459324503 0.0293275395394 0 
-0.00544406214131 0.464043870505 0.0387427250527 0 
-0.00427207269354 0.460605088238 -0.0163365657624 0 
0.00294009308306 0.465540291622 0.00848800846787 0 
-0.00845848810092 0.465962129079 -0.00983737601327 0 
-0.00516717497865 0.467590139167 -0.00587341747458 0 
-0.00682894210207 0.461145830994 0.0269720645849 0 
-0.0147627581201 0.460448282686 0.00637768297548 0 
-0.0074135959275 0.460305659177 -0.00615279225586 0 
0.000885790277129 0.470107470241 -0.00172054051353 0 
0.00467781675205 0.462151347107 0.0327204613724 0 
0.00802547455559 0.458412674339 0.0094514188864 0 
0.000972135923189 0.461167770447 0.0375180959026 0 
0.00219605782194 0.46533353847 0.0400233097454 0 
-0.00361416425324 0.462133473299 0.0805948895539 0 
-0.00101087477675 0.458924505344 0.0559670144397 0 
-0.00299937139699 0.458425040225 0.0575391288103 0 
0.00461775152991 0.460448723691 0.0497246663617 0 
0.0024822864538 0.457896481137 0.0827207505026 0 
-0.000640330109291 0.462529964426 0.0371355241709 0 
-0.00213630923798 0.461728572337 -0.00150473981803 0 
0.000515634768321 0.464474417522 0.0104475500594 0 
0.00119775695134 0.461097419728 -0.0136037782696 0 
0.00153502014475 0.46546055065 -0.00256051280255 0 
-0.00218406775731 0.463067539139 -0.0553597357806 0 
0.000399042569432 0.46504422379 -0.00732482996148 0 
-0.000280425603505 0.463824631329 -0.00040658206966 0 
-0.00655983529065 0.459079565897 -0.0212494483016 0 
-0.00579430513097 0.467739326007 -0.0229236656828 0 
0.00190741952531 0.460978709099 -0.0464112783212 0 
-0.000234668832683 0.460916974995 -0.0285722141859 0 
-0.00454076257648 0.463418040966 -0.0636324080948 0 
0.00128385186797 0.465684527503 -0.0511578804975 0 
0.00126834297478 0.455428372102 -0.0290298947115 0 
0.00371988460629 0.455923840979 -0.0169937684096 0 
0.00301027641298 0.455461870896 0.0138107356405 0 
0.00503722243365 0.454859552402 0.0327430728447 0 
0.00170177216721 0.458409882853 0.0415941303865 0 
0.00285531774137 0.461577919563 0.0115533768378 0 
0.00325003541262 0.461329507316 -0.00843414827504 0 
0.00757649716396 0.464271842872 0.00655602920762 0 
0.00483891080998 0.463760679811 -0.027886391863 0 
0.00585304125919 0.463094220378 -0.0710799373758 0 
0.0097556582082 0.455850406969 -0.0358829783493 0 
0.00564394520536 0.459659951766 -0.0207986139568 0 
0.00270456559387 0.457318283675 -0.0240572902377 0 
-0.00428820670778 0.458005339375 0.0322853195966 0 
-0.00416364979982 0.461004731278 0.0146626891707 0 
0.00104687528687 0.463998801445 0.0483349249206 0 
0.00140611460946 0.469053676642 0.0174167036247 0 
0.00688834978786 0.461809213537 0.0344686269343 0 
0.0091658264524 0.462301756161 -0.0118730150397 0 
0.00626159050157 0.464279175031 0.0144561130341 0 
0.005996027628 0.461953571246 -0.00487710978936 0 
0.00743449887145 0.462798146208 0.0349947840955 0 
0.00551668352708 0.463856643684 0.00166432381538 0 
0.00290816740771 0.460388696451 -0.00288997117141 0 
0.00422678094828 0.461276963956 0.0354470121338 0 
0.00395928609514 0.463785114346 0.0234555645716 0 
0.00487620012088 0.466560028845 -0.0218643348098 0 
0.0061673773753 0.470132442563 -0.000105137724625 0 
0.00188881432894 0.46440984494 -0.083177658773 0 
0.00479458206762 0.467475108941 -0.00288761153359 0 
0.0041450518157 0.470076961859 0.010811078714 0 
0.00138452882441 0.468652768518 0.00357083141928 0 
0.00266284594549 0.465953559053 0.0418651474284 0 
0.000637605201047 0.463578880749 0.0378137656117 0 
-0.014890347094 0.464031683027 0.0325463991599 0 
-0.0058648102297 0.458902904517 0.026465378464 0 
0.00198430740802 0.464763535209 -0.02131526118 0 
0.00378246293546 0.468903384139 -0.0055980241257 0 
0.00510195248119 0.46727401884 -0.00833591959485 0 
0.00594145541276 0.466408479826 0.0156825019496 0 
0.00333855474866 0.465102784665 -0.00554822984324 0 
0.00408530723861 0.46160662078 -0.0133861645748 0 
0.00411962559006 0.463046472627 -0.00251804980193 0 
0.000905739878137 0.460052791344 -0.0165461073474 0 
-0.00432093339788 0.459705647399 0.0113890169581 0 
-0.00850854792977 0.457118102221 0.0300549761257 0 
-0.00354235194853 0.460169751595 0.0253332343627 0 
-0.00546645172441 0.466525163018 0.00970351437123 0 
-0.00235238320097 0.464821299807 0.000598775417041 0 
-0.00068029890001 0.456693477776 0.0205258739556 0 
-0.00175444702241 0.458712673165 -0.035042776365 0 
-0.00188133923227 0.459510975395 -0.0351852166169 0 
0.00222834776068 0.458789550449 -0.0118974430797 0 
0.0004228562874 0.461997679419 -0.0372952151187 0 
0.00125620984566 0.454891701051 -0.0184219764329 0 
0.00283100255647 0.465080646823 -0.0297303917248 0 
0.00254663842358 0.462762984849 -0.0146807471949 0 
0.000709901274276 0.466060431826 -0.00275880990873 0 
0.00868053970734 0.464976904174 -0.0286671860779 0 
0.0102780568878 0.456439743569 -0.0252228597395 0 
0.0122160543212 0.464746191997 -0.0380848321324 0 
0.0115559420646 0.468048461864 -0.0299673076827 0 
0.0119038881051 0.472794681236 -0.00524369350322 0 
0.0063637109379 0.460115207034 -0.0167123482217 0 
0.00135176049266 0.455822466665 -0.012152326954 0 
-0.000842366850539 0.466565976206 0.00845629479465 0 
-0.00882008710078 0.463342200362 -0.021661562704 0 
-0.00526874704347 0.463159498185 0.024369269603 0 
0.000995278509957 0.464826910872 0.0453298035747 0 
-0.00372430445298 0.455421840363 0.0528413406395 0 
-0.00117446691808 0.464404990384 0.0241426960016 0 
-0.00135866853856 0.468335549982 0.0115847833089 0 
-0.0079235222827 0.469123349264 -0.0142288023975 0 
-0.00687008376735 0.463925179804 -0.00470855696345 0 
-0.0024779544709 0.461347459532 -0.00920275855296 0 
-0.00274725993043 0.461093654112 0.00287488103351 0 
0.0012558943238 0.466666949201 -0.0246623536379 0 
0.00154983809495 0.463311341888 -0.00136802861096 0 
0.000380675044853 0.457128650243 -0.0112100849877 0 
0.00956087745271 0.455418113902 0.00692902956881 0 
0.00552441052498 0.463018745421 0.04158839767 0 
0.0059337730702 0.461240333661 0.0476813618038 0 
0.00739390120224 0.464341590942 0.0451781584787 0 
0.00512679821344 0.461555853134 0.0371204136742 0 
0.00180948909854 0.454481457387 -0.0126921492807 0 
0.00717365448833 0.457958078423 0.0590565758934 0 
0.0110617585524 0.465746041884 0.0634507136279 0 
0.00354593346914 0.461638699975 0.00918883442303 0 
0.00352728654027 0.462288161074 0.00996472908106 0 
0.00489111206572 0.461036342048 0.0432034021629 0 
0.00749916556234 0.472073677719 0.0498718682399 0 
0.00417897078842 0.462731237876 0.0375855859167 0 
0.0006064681487 0.459390012371 0.0015578868922 0 
0.00313369303857 0.464936040441 0.0233225617886 0 
-0.000747617311173 0.459393328579 -0.0258287818447 0 
-0.000812744253336 0.462517640483 -0.0253210540353 0 
-0.00142115942013 0.464505782814 -0.00189943214345 0 
-0.000888873848341 0.464463992924 -0.0103323819411 0 
0.00585052701465 0.462990282704 0.0249710640273 0 
0.00489101119239 0.459350589954 0.00947939789517 0 
-0.000513208368481 0.461071610281 0.0424741937836 0 
-0.00125619726078 0.456919944026 0.0713583495943 0 
-0.000740780814693 0.460905694135 0.0547086141224 0 
-0.00393705269739 0.456353213182 0.0608325551195 0 
-0.000198374530753 0.464599711367 0.0744322055431 0 
0.000179740914092 0.462953716504 0.0177413913314 0 
0.00651969002982 0.462393379469 -0.00279991275712 0 
0.0083120887954 0.463963076742 -0.0430067797891 0 
1.68775012917e-05 0.46428199921 -0.02070439764 0 
-0.000630441038315 0.461149387392 -0.0122703491386 0 
-0.000505805744799 0.467695176156 0.00159180746419 0 
-0.00402618084518 0.46955098544 0.00613081788085 0 
-0.00219304521522 0.466164562562 0.0360225547231 0 
0.000544635458248 0.454068235072 0.0440378023943 0 
-0.00382683102864 0.462491468982 0.0200399957277 0 
-0.00908419483837 0.46728358423 0.00662475104139 0 
-0.00439594405868 0.467598031523 -0.0159964806481 0 
-0.000452143855515 0.467955309101 -0.00782833704606 0 
-0.000665267852817 0.45357658045 -0.0324970200958 0 
-0.00096826790276 0.46166266957 -0.055488512605 0 
-0.00153160915529 0.463280528611 -0.0363625257871 0 
-0.00106720201616 0.464008354637 -0.0142658210295 0 
0.00030569241262 0.460156212308 -0.00752114278 0 
-0.000970689729446 0.45551768979 -0.0203758168709 0 
-0.00162060794732 0.460367530789 -0.0159064621974 0 
0.000250170553656 0.462607497429 -0.0377619032024 0 
-0.0020376262399 0.462219034457 -0.0458671429321 0 
-0.00435492967956 0.468503852265 -0.00687211454818 0 
-0.00689436408453 0.464119761733 0.00562883439017 0 
-0.00515629234586 0.464310260467 0.00831373693134 0 
0.00181992781312 0.46097962727 0.00560757137298 0 
-0.000152381422016 0.460758776504 0.0287799935005 0 
0.00689866473896 0.459657583323 0.0203786209072 0 
-0.000165919282894 0.459949262269 0.00267586571646 0 
0.00223105510214 0.461211785294 -0.0142429070735 0 
0.00533440322476 0.460615349501 0.025095344617 0 
0.00424841174087 0.460462183746 0.0384320115534 0 
0.00425747961973 0.460588032821 0.0120833574582 0 
0.00373500689732 0.4627449445 0.0223432033394 0 
-0.000506042684924 0.463243795483 0.0390245554128 0 
0.00249577509796 0.457844877501 0.00498830656143 0 
0.000439404152654 0.461988419145 -0.0159548692413 0 
0.00865049224539 0.46632044616 -0.00747513312263 0 
0.00938113112742 0.456484554691 0.0235042156191 0 
0.00245117655303 0.45920997169 -0.00383501348838 0 
0.00073432218741 0.459492740363 -0.021432362603 0 
0.00326563032504 0.462476736299 -0.0692213312679 0 
-0.00777502287221 0.461604192757 -0.0419883023459 0 
0.00102271245294 0.461739531099 0.000701294363267 0 
-0.0028838351186 0.458872801089 -0.00663858761056 0 
-0.00490156583675 0.461742801593 -0.00504070598695 0 
-0.00074791820662 0.460428494887 0.0450386433055 0 
0.000278108766157 0.462109199818 -0.0153210373107 0 
-0.000362017947742 0.463973038514 -0.021784185579 0 
-0.00619612222313 0.459223516159 0.0225606796985 0 
-0.00141684983767 0.467464576114 -0.00638552087801 0 
0.00300961812821 0.465294139718 -0.0046291248487 0 
-0.00149795368493 0.462170719925 -0.0144387285208 0 
-0.00524333198294 0.461179056388 -0.00305708469165 0 
0.0012462202976 0.461734423789 -0.0172201587475 0 
-0.00169286970398 0.466723366157 0.02274177062 0 
-0.0058343050487 0.463547847019 0.0473625215523 0 
0.000136953183036 0.463929815671 0.0535982956788 0 
0.000122454059929 0.454504393288 0.0224694372366 0 
0.00353868695622 0.459043018962 -0.0390536989644 0 
0.00709812186228 0.456218985866 -0.0334600501282 0 
0.00582957454102 0.460766227449 -0.020002941004 0 
-0.000566662741048 0.459847284029 -0.0509165151518 0 
-0.00468757935058 0.459937690762 -0.0292986326352 0 
0.00119097262911 0.458201670775 -0.00721734033249 0 
0.00387039599346 0.46126475588 0.0537072156593 0 
0.00139145246178 0.464087343495 0.0274477379639 0 
0.00169680614726 0.459370252141 0.00944527221019 0 
0.0081481731965 0.465276926072 0.0123771344117 0 
-0.000222349148115 0.466044339603 0.0532730099803 0 
0.00574438676189 0.466724234207 0.0323359744722 0 
0.00267944438083 0.457446829664 0.0254487039815 0 
-0.00114483596443 0.461257012454 0.0250810050851 0 
-0.00109014245401 0.465098305986 0.0253431587388 0 
0.00130463654028 0.461762991907 -0.0180098174624 0 
-0.0040838472814 0.462969418223 0.0108167612766 0 
0.00653875511564 0.460993257858 0.0315255038164 0 
-0.000224420719103 0.469578149246 0.0303013865594 0 
-0.00641548317559 0.460737245963 -0.0271846796369 0 
0.00487037094898 0.462379192722 -0.0292864625384 0 
0.00899295978261 0.463270496526 -0.0333256977978 0 
0.00479204534339 0.463738091159 -0.0570448567847 0 
-0.00306081370315 0.462396743577 -0.0577210109487 0 
0.00361357322011 0.468515303109 -0.00884391155402 0 
-0.00956954558404 0.464254584073 0.0356884752852 0 
-0.00283020734738 0.461650316194 0.029752467729 0 
0.00291287881319 0.465220431718 0.0431382057146 0 
-0.0133780334759 0.463068422632 0.0507828966921 0 
-0.0122159709056 0.462523482117 -0.00964913440624 0 
-0.0115850468213 0.462196650063 0.017892513976 0 
-0.00268463234674 0.463481195085 -0.0400159364196 0 
-0.000256062844429 0.457906225577 -0.0081560324447 0 
-0.00507101487102 0.451378634594 0.0176977794637 0 
-0.00602671393371 0.460554634998 -0.00935362068602 0 
-0.00812998410886 0.460256523934 0.00548262838714 0 
-0.00254431343932 0.455321291154 0.0481322789978 0 
0.00155864364238 0.459456493227 0.049744719802 0 
-0.00150650457957 0.463298019752 0.00458481379385 0 
0.000810339353238 0.46566533921 -0.00597634350524 0 
0.000153163981572 0.465725597221 -0.0230510758397 0 
-0.00260234093403 0.458557466135 0.0246356515707 0 
-0.00590707580887 0.458748976496 0.0406038157625 0 
-0.0152181832307 0.456321979938 0.0376812520485 0 
-0.0147171663272 0.459313105849 0.0579142889428 0 
-0.0114968470819 0.460439020809 0.0652641075508 0 
-0.0034721402459 0.454410770763 0.0258794461597 0 
-0.00479569468048 0.457616682748 -0.0554406880848 0 
-0.00842486820416 0.467984359799 -0.0302945167118 0 
-0.00619358121878 0.464113390179 -0.0182454421251 0 
-0.00824178645004 0.463172187068 0.0192696957135 0 
-0.010247211282 0.471074669588 0.0357775456009 0 
-0.0119861590119 0.467055547653 0.00607432571308 0 
-0.00869058637029 0.463140980117 0.00476039153622 0 
-0.00686142229576 0.456698289876 -0.0381863622961 0 
9.75087637306e-05 0.45799433594 -0.0308405688175 0 
-0.00396045017509 0.455266780454 -0.00830634895514 0 
-0.00461633286784 0.456792868877 -0.013646019366 0 
-0.00769173507241 0.461215347943 0.00788128989841 0 
-0.00883644825336 0.460177278992 0.00330894864928 0 
-0.0039590440432 0.459918925352 -0.0279058887045 0 
0.000852163582374 0.45897212655 -0.020809084504 0 
0.00210304831434 0.459463750283 -0.0151779586567 0 
0.00580327295886 0.453298417453 -0.0240755223664 0 
0.00474344329099 0.459668595196 0.00031891558412 0 
0.00125637618777 0.464550024528 0.0141322998907 0 
-0.00412252199707 0.46197169949 0.000585832558211 0 
-0.0039203191529 0.463628934823 -0.035781696216 0 
-0.00241923134149 0.45923369234 0.0294999793459 0 
-0.00234793745289 0.465728104107 0.0265278278646 0 
0.000813682833971 0.469330496152 0.021574824444 0 
0.00237879707074 0.46991291447 0.0419355370709 0 
0.00986527054123 0.466962994753 0.0282431319379 0 
0.00994817455945 0.459864965812 0.0676634222497 0 
0.00703304281909 0.463435878957 0.00662149739161 0 
0.00724168492381 0.466025912995 0.0466792577748 0 
-0.00123230040568 0.461376342222 0.00263936466105 0 
5.63472635851e-05 0.464681543179 0.0092100147498 0 
0.00366509956843 0.461862992513 0.0131946096745 0 
0.0026509569291 0.462017194264 0.00599560396822 0 
-0.00707986536528 0.472949799207 0.0217839612206 0 
-0.00318950495615 0.463127418322 0.0190122276099 0 
-0.00481663688212 0.467294333003 -0.00968044733966 0 
-0.00513804572394 0.475416974019 0.0076829735506 0 
-0.00134128526534 0.46313515043 0.00163864092356 0 
0.000954945902313 0.458555334378 -0.00220245191707 0 
-0.000490982151182 0.462737973332 -0.00538524003948 0 
0.0020242713151 0.462201359633 0.0147116987203 0 
0.000227517851163 0.462725060117 -0.0122809537881 0 
0.00124147822191 0.463193501936 -0.0194673153243 0 
-0.00118583682016 0.46314465393 -0.0215932219705 0 
0.00061454408482 0.465455618957 -0.0302987264863 0 
0.00610147848706 0.460341560553 -0.025193474473 0 
0.00591992102631 0.464972777859 -0.0133299962164 0 
0.000418682676229 0.463543866047 0.011223760622 0 
0.00523303238927 0.457229456559 0.0158579695307 0 
0.000226078070451 0.463570075924 0.00648660705303 0 
2.78373405299e-05 0.467905421585 -0.0196817867522 0 
0.00578239843994 0.464767479092 -0.0534446992159 0 
0.00735016534198 0.461291345562 -0.0144087239177 0 
0.00440550358627 0.464713360622 0.0203028337198 0 
0.00159530543031 0.465361974868 -0.00708774854908 0 
0.000850141141432 0.462268793807 0.000645855080997 0 
-0.00110984646504 0.457850188908 -0.0213505619578 0 
0.00171338677144 0.458187790407 -0.004974301157 0 
-0.0015526489517 0.461691245412 -0.00889533650418 0 
-8.29860187613e-05 0.461905892549 -0.00440234245342 0 
-0.000205303542489 0.465746724425 0.00757413459579 0 
0.0024646914872 0.46087562482 -0.0222902167614 0 
0.00736286104252 0.458786646322 -0.00837992197659 0 
0.00803802620379 0.466866024302 -0.0503842461852 0 
0.00287028131792 0.465260134394 -0.0225444667783 0 
0.000750160146313 0.461756214877 -0.0340206822514 0 
0.00467112723645 0.465309212386 -0.0176824318989 0 
0.00679946326648 0.465567657496 -0.0338358907907 0 
0.004789287363 0.466955044474 -0.0647328462578 0 
0.00299599976004 0.461801464769 -0.0524520439471 0 
-0.00457390614775 0.45814818101 -0.0339749906441 0 
-0.00470630821944 0.464786399738 -0.029558873585 0 
-0.00147058198968 0.461465918565 0.00492116160119 0 
0.0013293012857 0.464191137263 0.0599914713867 0 
0.00631285295184 0.463400834725 0.0651748968927 0 
0.00271647716549 0.463178658839 0.0409177350005 0 
-6.12664180329e-05 0.458537016291 0.0132520254333 0 
0.00367784934428 0.458346678788 -0.0138032665128 0 
0.0045805987568 0.459341538677 -0.0260315777274 0 
0.00267131444251 0.461095341791 -0.000347565902407 0 
-0.0021181297014 0.463121971809 0.0306968274229 0 
0.00664664314289 0.46188944153 0.039354577273 0 
0.00759477565987 0.457759880352 -0.0304327867967 0 
0.010995111311 0.461394730989 -0.0177208211605 0 
0.0138488308767 0.46383321319 -0.00629805756958 0 
0.0145011746018 0.461942807093 -0.0357845809691 0 
0.00851832968979 0.45765751796 -0.002405014376 0 
0.00288545227931 0.455403472096 -0.0124421476302 0 
0.00680870041519 0.461127948833 -0.0111742394189 0 
0.00605900232563 0.466088676491 -0.00364897445497 0 
0.00511494075383 0.466005253282 -0.029729147078 0 
0.00938820589281 0.459575667216 -0.0123888453543 0 
-0.00148962098231 0.462249565088 -0.019810948102 0 
-0.00401193831408 0.458319802813 -0.0206409953132 0 
-0.00171752796073 0.456096667126 -0.0210626987109 0 
-0.00722139937817 0.462714443162 0.0156521811601 0 
-0.0116643670441 0.460663657805 0.0329551302348 0 
-0.00921119766605 0.463612866382 -0.0141784572355 0 
-0.0122003445865 0.462380897936 0.000136071495153 0 
-0.016823844062 0.456443755684 -0.0223042198091 0 
-0.0116859655918 0.455893660071 -0.00755128449986 0 
-0.00640840051165 0.456916386211 -0.0340971430128 0 
-0.00807600351426 0.456345248842 -0.0252239056809 0 
-0.00431676850905 0.466606868424 -0.029914049533 0 
-0.000170397253231 0.475624786985 -0.0368105143224 0 
-0.00202369425717 0.462673183662 -0.0679151860426 0 
0.0028846321888 0.456827038826 -0.0516574777923 0 
0.000179989025664 0.455977868412 -0.0119200282023 0 
0.00311201512102 0.463835496626 0.0066111170601 0 
-0.00128149358124 0.469752190992 0.0564544554653 0 
-0.000791316646748 0.467481291689 0.0443561482222 0 
-0.0110914345656 0.467608359199 0.0280976438756 0 
-0.00905964632763 0.46014692981 0.0279172951683 0 
-0.00471166873177 0.462039964597 0.0618064596846 0 
-0.00153105913674 0.464808252232 0.0804931548168 0 
0.00174555172409 0.459784094925 0.0842438814969 0 
0.000782788283086 0.459000240871 0.0343837030351 0 
-0.00443185951098 0.461431002806 -0.000775748707123 0 
-0.00718994699706 0.457081559967 -0.0146730676027 0 
-0.00954484768897 0.463520207277 -0.00672952254922 0 
-0.00458826737833 0.466401113391 0.0243063620941 0 
-0.00458766943159 0.461674289665 -0.0162452869498 0 
-0.0081205944616 0.464129931555 0.038741502771 0 
-0.00715616633901 0.460190623777 0.0433171544048 0 
-0.00750895996878 0.465131494955 0.0522228939036 0 
-0.00786943170791 0.465957000519 0.0546982592802 0 
-0.00827457830561 0.466422947357 -0.0118590823425 0 
-0.00884264750701 0.463305926196 -0.0183699181564 0 
-0.00298354606301 0.467376246458 0.0172675026026 0 
-0.00102667613794 0.465206355666 -0.00723552507374 0 
0.00110642740514 0.46515375366 -0.00125117252012 0 
0.00869023008703 0.458936446019 -0.047086200076 0 
0.00745178321413 0.459191228717 -0.00641786279967 0 
0.00382749518204 0.463787196227 0.0165984093402 0 
0.00284868189655 0.470758443096 0.0502178614909 0 
0.000103787142979 0.467768143916 0.0239283943715 0 
0.00686180070189 0.458278491331 0.0339619992392 0 
0.00396655183274 0.460803573982 0.000919683634348 0 
-0.00141376582157 0.465282829244 -0.00091755774495 0 
0.00747804400969 0.46089273807 -0.00105145126836 0 
0.000833697693758 0.458065508665 0.0409870051658 0 
0.00235037783384 0.457507131138 0.0590043611086 0 
0.00345831137663 0.46278336696 0.0205520636978 0 
0.0014707263852 0.463420851565 0.0713406809373 0 
0.00108561305424 0.459520306932 0.0487792836569 0 
0.00189125170564 0.462708782739 0.0449833203288 0 
-0.00993292267044 0.456612882917 0.0156408648804 0 
-0.0125232255596 0.460955437603 -0.00428327642037 0 
-0.00332896596298 0.460339369658 -0.00756763123043 0 
-0.00997295393405 0.467906886368 -0.0121388232583 0 
-0.00727530864537 0.46347309184 -0.0367528552299 0 
-0.00882555916458 0.462410309836 -0.0216993277848 0 
-0.0122816392426 0.453753258017 -0.0644190929603 0 
-0.0020386559867 0.459192778382 -0.0688251731908 0 
-0.00805958703816 0.466752149258 -0.0287224116558 0 
-0.00810442205017 0.469222201292 -0.049589738502 0 
-0.000755865940024 0.471959349323 0.0192659058277 0 
-0.0043537997354 0.464852965582 0.0189330081112 0 
0.00277505082823 0.463132780538 -0.00296942764763 0 
0.00263650695081 0.464550340568 -0.00424018826585 0 
0.00564103381523 0.460580160945 0.00816640643414 0 
0.000317669171504 0.464476649391 0.0108815489098 0 
-0.00205373720688 0.466436619308 0.0249990119919 0 
-0.00140831660979 0.462188241448 0.0725205459107 0 
-0.0101426243584 0.466317799804 0.00587909622259 0 
-0.00828308155174 0.468405059191 -0.00397415190364 0 
-0.00622361580245 0.458798149874 -0.00555426835873 0 
-0.00539652095464 0.469408951857 0.00948272492911 0 
-0.00178654601883 0.461710227215 0.0486240373639 0 
-0.000389943461641 0.461492880802 0.0115493328194 0 
-0.00498222338313 0.460638978462 0.0177627616246 0 
-0.0100541074613 0.459199314467 0.0149182957466 0 
-0.000695332975611 0.458899789151 0.0172829768703 0 
-0.00199496238964 0.458652837415 0.0140202160075 0 
-0.00137258142995 0.460326560108 -0.00400135135282 0 
-0.00909548751949 0.461251100341 0.00280152530573 0 
-0.000454742075526 0.458748961307 0.025095945692 0 
-0.00075046481992 0.463075712825 0.00806435748769 0 
0.010306003174 0.465041893146 0.0213677288497 0 
0.0112093510306 0.464223195563 -0.00828589711998 0 
0.0124628875333 0.460213133089 0.00670591572318 0 
0.00921872100933 0.459014564883 -0.0500987741699 0 
0.00743344597482 0.46393426698 -0.0133172701053 0 
0.000312525428262 0.463362133146 -0.00367458962764 0 
-0.00131898949777 0.46977922477 -0.0142029205947 0 
-8.92442139719e-05 0.462001283273 -0.00290590280635 0 
-0.00444166713895 0.462807303761 -0.0408304783607 0 
-0.0095744926641 0.463259658639 0.00548055285772 0 
-0.00272288564156 0.463404824451 -0.0171129572928 0 
0.00560683985527 0.462534272639 0.0577324052061 0 
0.000501003601681 0.460346716465 0.0583848889623 0 
-0.00250146367211 0.458994941818 0.0472319601141 0 
-0.00625252018623 0.455583865613 0.06259164579 0 
-0.000976419150502 0.458365747599 0.0450753907689 0 
0.000729588647179 0.464103258784 -0.0248733551895 0 
-0.00581512578203 0.465997377163 -0.0161291619538 0 
-0.00385080006718 0.46614867183 0.000602072114342 0 
0.00165809109305 0.463616221675 -0.00520200912539 0 
-0.00334631055512 0.458215265977 0.0344260047761 0 
-0.00518758864789 0.45802963601 -0.0162204500525 0 
-0.00401865571683 0.462637789301 0.0328375092756 0 
0.000249137327937 0.466053445392 0.0614831414396 0 
0.00299969692562 0.469982018361 0.12927838253 0 
0.00495857995225 0.464872641819 0.0811646563366 0 
-0.00703866192246 0.467865153136 0.0978474496186 0 
-0.00557371019735 0.466061152227 0.0226593743458 0 
0.00062081547496 0.461007927981 0.00024969057431 0 
0.00541964444267 0.460543101353 -0.00101819881277 0 
0.00761972001969 0.45916100211 0.0230201943989 0 
0.00642109047028 0.465851401123 -0.00102258929515 0 
0.00263540892664 0.465756317172 -0.0670279246704 0 
0.000453192671077 0.466429261781 -0.0116646047638 0 
