# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.747227222572 0.59359612351 0.420152736603 0.232885057022 0.112918513714 0.826479649714 -0.159549252367 0 
0.746275731639 0.591138297471 0.418346193577 0.234103622727 0.114846336746 0.824960254881 -0.154412189335 0 
0.746851752438 0.594030119189 0.420024925001 0.237878191344 0.113471887726 0.825967472367 -0.146819616494 0 
0.747977632991 0.596365093803 0.424201806094 0.240743974962 0.116532960756 0.827662720664 -0.14213798401 0 
0.748545571262 0.596443021911 0.421622847284 0.234925981034 0.111972908659 0.827774065227 -0.121250429313 0 
0.747134285778 0.592767152821 0.417606813351 0.233959014946 0.109284496244 0.826272338784 -0.117374840768 0 
0.74864289788 0.595651464486 0.420584405608 0.229193775302 0.111106552129 0.826280225649 -0.13607013957 0 
0.748178949769 0.592776530013 0.418177527224 0.226583761628 0.109663761063 0.824687834373 -0.146337994378 0 
0.74763897713 0.594291690811 0.416846730735 0.230176254268 0.106720480323 0.823888564445 -0.131605965168 0 
0.747937196281 0.595055265833 0.418708742443 0.229504941722 0.106449929246 0.824226873631 -0.136280811451 0 
0.748049225095 0.595016838403 0.41891814944 0.228628559071 0.104032353333 0.825901784895 -0.158877664327 0 
0.746966610105 0.592679703332 0.414941626123 0.229471974097 0.105491331298 0.824499035367 -0.147442295303 0 
0.746580999066 0.589731128181 0.411317596885 0.221258415915 0.10422695184 0.823448936098 -0.140697975944 0 
0.747365710428 0.592109244638 0.412693140228 0.221609570055 0.104244747799 0.823815728614 -0.151318189423 0 
0.749143603046 0.59594955236 0.419302606097 0.232202302648 0.107632877426 0.825549428735 -0.190639146348 0 
0.74998817429 0.598210711631 0.424082800955 0.239207247574 0.111609233458 0.827512867656 -0.171408773582 0 
0.751783670414 0.600394941294 0.426884089146 0.239925673286 0.119485220289 0.828765929392 -0.199941739025 0 
0.749910011921 0.596418754648 0.423947575887 0.236814459541 0.116232157203 0.82701144402 -0.207014236028 0 
0.751060108347 0.598631151488 0.42738355387 0.238823014162 0.118445199018 0.827665428151 -0.201397431324 0 
0.753156159489 0.602989919942 0.43248626918 0.247574199719 0.121902999492 0.831069147961 -0.198473720979 0 
0.751335659925 0.601116615037 0.431286370559 0.246792527635 0.116537100998 0.827436737287 -0.192158034525 0 
0.753048404758 0.602062744023 0.430865017529 0.239506655932 0.119716540635 0.831092781416 -0.211239555939 0 
0.753694801949 0.601331952081 0.431397649165 0.241867882515 0.115989895184 0.831536600805 -0.202152291482 0 
0.755912987326 0.606628979489 0.435110383964 0.245446386039 0.120457674955 0.834439362855 -0.200746641475 0 
0.756256998949 0.606172680061 0.433678913377 0.247419191674 0.122215160977 0.834655970678 -0.206973068141 0 
0.756932715648 0.608737279651 0.435116628329 0.247297521732 0.126139445218 0.835245718211 -0.199424950278 0 
0.75494147825 0.605613616247 0.435059491897 0.245067134702 0.120840341892 0.832729314046 -0.171858648336 0 
0.754566737691 0.604733260483 0.432570128728 0.242243103348 0.12345835128 0.831564652729 -0.184608818488 0 
0.75468974835 0.605642815286 0.433879352908 0.245621963845 0.126922329762 0.832488843059 -0.167979256897 0 
0.752520820205 0.602201176773 0.432325941243 0.24239405114 0.12030967516 0.82953175009 -0.19847715438 0 
0.752422101105 0.603546668055 0.433852988233 0.245653896112 0.127872344307 0.829692127432 -0.21019886032 0 
0.752874895063 0.602239651382 0.432115408648 0.245533748688 0.119674459621 0.832025157754 -0.194366618848 0 
0.750774950966 0.599415823907 0.42563466468 0.240925665503 0.11449143282 0.827748739248 -0.182100643521 0 
0.750353153148 0.596149512452 0.425008738718 0.23978973038 0.116311046792 0.82702284402 -0.173906639777 0 
0.750274127812 0.597854032863 0.427346578081 0.239915170001 0.114651283354 0.827304506136 -0.172277432737 0 
0.750828329241 0.596867241626 0.423259029876 0.231085845613 0.108569892873 0.828396288397 -0.178382941152 0 
0.75092354802 0.598086993587 0.425153312987 0.237315692332 0.114008587617 0.827986232162 -0.154680694074 0 
0.752972619567 0.601336384204 0.428920053197 0.24268509139 0.120700504554 0.831458585743 -0.140576806162 0 
0.752517561005 0.600771422858 0.428335612557 0.242656802848 0.118491042493 0.830008443776 -0.166498170943 0 
0.75040271781 0.599096428826 0.426314332112 0.239640760702 0.11833020148 0.826674314827 -0.180256760544 0 
0.752029305455 0.601060869971 0.430923214597 0.244075950727 0.119904630932 0.830763691599 -0.16688777082 0 
0.750154959107 0.596867119161 0.423806555493 0.239061564621 0.119681239615 0.827824152335 -0.187777454967 0 
0.752054408361 0.599429805542 0.427328082057 0.240932182506 0.116139867521 0.830371193525 -0.176979192905 0 
0.752549648 0.598726576455 0.426186786293 0.236851142048 0.114518554048 0.831172043548 -0.222028787821 0 
0.751489344004 0.598797399445 0.426718021468 0.235389894643 0.116236009654 0.830943857171 -0.202333274064 0 
0.750608437975 0.59868595101 0.429810100277 0.240645246442 0.11548164211 0.828687121082 -0.186302664343 0 
0.750568020935 0.597694450289 0.422776478934 0.234063234162 0.113225656582 0.828611567596 -0.185788914061 0 
0.751028016253 0.59884637789 0.424253614743 0.231628878883 0.111209752964 0.830707756551 -0.175412779302 0 
0.752179306153 0.600655751571 0.425550899315 0.233653517646 0.110036216606 0.832324004768 -0.189393742626 0 
0.751408149339 0.598187050004 0.42374185176 0.230171784743 0.107280300417 0.831474287115 -0.155878917571 0 
0.751593969054 0.599017860639 0.424221266662 0.235481288613 0.115122639992 0.831351770762 -0.172126605109 0 
0.750307375486 0.599416394443 0.425934049024 0.236227964107 0.113404060423 0.828841810006 -0.152938305747 0 
0.751068982047 0.599592259306 0.42704057267 0.237806972258 0.117182407757 0.830968160227 -0.172634826264 0 
0.749919425864 0.596395578347 0.420902986338 0.234206661952 0.112205766316 0.828420774926 -0.144944491127 0 
0.752342039186 0.598109485473 0.424743838791 0.235913213601 0.114173830553 0.831651655691 -0.178030135596 0 
0.751020615638 0.597247235581 0.424504852172 0.239083377989 0.112484953774 0.828443568355 -0.147823667092 0 
0.751409739524 0.598558198561 0.425937311376 0.238521369445 0.110424357873 0.830252458233 -0.143198942998 0 
0.752415489468 0.600268050928 0.425751257813 0.238305714859 0.111875519976 0.831828550313 -0.110614980845 0 
0.753655992088 0.603144259101 0.429549520117 0.237902026937 0.115060422411 0.833790993236 -0.106525772925 0 
0.753429317841 0.603936309395 0.429203768244 0.238412513349 0.113527247995 0.833632735927 -0.13681285229 0 
0.753535629462 0.60298641559 0.429365739667 0.243017487189 0.117407665565 0.833866574175 -0.155234434914 0 
0.752922039454 0.601339488483 0.428327438795 0.23522374631 0.11207522397 0.831327688899 -0.172410729458 0 
0.752611216081 0.6014559553 0.429166901075 0.241449726837 0.120111015149 0.829971633835 -0.14916702628 0 
0.753017868627 0.601038678877 0.42849388683 0.239767773277 0.118683150182 0.830584337955 -0.159256183813 0 
0.750351687281 0.599141628855 0.429254864673 0.240258528242 0.118838942229 0.826242026116 -0.135033074217 0 
0.75322681483 0.601547999163 0.430151944568 0.243153926165 0.119464001814 0.830869846799 -0.15553818944 0 
0.751225518788 0.59948927146 0.428812145003 0.240075697284 0.118982479477 0.829102889289 -0.129781990959 0 
0.751635699648 0.599975091346 0.426959531133 0.237399190163 0.117079718082 0.828026987984 -0.131776341272 0 
0.7515896367 0.600285348614 0.426157626084 0.232873378527 0.111696592694 0.829966384017 -0.129955602859 0 
0.751439173354 0.597289368289 0.42231787613 0.22972321008 0.112366767531 0.829269379445 -0.122708751237 0 
0.751125507638 0.599074794198 0.427201205371 0.237998620062 0.111574116544 0.828970984674 -0.120028923303 0 
0.753085983298 0.601907510295 0.427826935544 0.237795554951 0.113166834843 0.831879080604 -0.123057871366 0 
0.752230617037 0.601672549618 0.429492413031 0.241045171186 0.113506181592 0.829951816027 -0.113827308744 0 
0.752422586993 0.602035365346 0.429524158966 0.23521115219 0.110010098156 0.829800625885 -0.126634897708 0 
0.752304504861 0.600091172495 0.426421564521 0.235089535148 0.112945356338 0.829800999015 -0.115220177127 0 
0.752613750341 0.60149567847 0.427820407933 0.239731566096 0.111958719452 0.830904679438 -0.095677204827 0 
0.750715998087 0.59891263208 0.426466496044 0.237579010211 0.113193243752 0.827750779615 -0.0917133431503 0 
0.750619111286 0.598534818155 0.425882357319 0.234324099042 0.114698784312 0.827969755956 -0.103477327984 0 
0.750392678679 0.598387637077 0.428077845969 0.237903450109 0.116442620972 0.827075083658 -0.114494180731 0 
0.751718700202 0.598831259937 0.426226043115 0.235826836133 0.117406143106 0.829512609563 -0.0856577771494 0 
0.752284166447 0.600167525353 0.429764686152 0.241096840091 0.121164495274 0.831296862848 -0.0866984459433 0 
0.750470627316 0.595615023972 0.423091424036 0.236384893273 0.113961108622 0.827960606949 -0.0733016681924 0 
0.752104269893 0.599810189008 0.427817453574 0.238207683422 0.116518814923 0.830184638516 -0.133625422082 0 
0.75352301026 0.600086825165 0.429501979641 0.238871802623 0.114721818596 0.832626364805 -0.0626273693633 0 
0.751558004403 0.598512020535 0.422180379833 0.231616060014 0.111586427317 0.830963460112 -0.075353588712 0 
0.752967253042 0.600500295163 0.427164323492 0.236935264229 0.113407901726 0.832087499887 -0.0822637080872 0 
0.749705487229 0.596567860177 0.422185455446 0.229752794141 0.108252877275 0.827114152082 -0.0889430028651 0 
0.750087721586 0.598359255817 0.426579974809 0.235266880494 0.112155640625 0.827784852407 -0.0974329130549 0 
0.749048036497 0.594168141182 0.421241314395 0.231882153171 0.111614489294 0.827328128493 -0.0870758032034 0 
0.750566689325 0.59793582324 0.424921922001 0.239399499828 0.114889584731 0.828049926117 -0.0892540619328 0 
0.751822991668 0.602252472964 0.428064974679 0.240578132462 0.117424687643 0.830524727067 -0.108116559436 0 
0.750996025781 0.599960464625 0.423256747381 0.231504391158 0.10965464101 0.828769770011 -0.112289199178 0 
0.751010647715 0.599990952149 0.426955952706 0.236859915307 0.117890600952 0.82851409611 -0.0994933380686 0 
0.752172797598 0.601071858568 0.427902685008 0.237541839558 0.114887249451 0.829333762744 -0.111643564434 0 
0.752763824583 0.602407787238 0.43072368119 0.241925789127 0.116248947705 0.830474761473 -0.0849520713424 0 
0.752072345581 0.598700641428 0.428353230138 0.237826157729 0.116627859625 0.829036266921 -0.097436262343 0 
0.753221568169 0.602858894314 0.43047657533 0.243543385262 0.115868893566 0.830266969291 -0.0770747493201 0 
0.751945680122 0.601284695799 0.429485007835 0.242053905404 0.11505897518 0.829487071333 -0.094863453221 0 
0.753777927224 0.604431084876 0.432762563978 0.241455921417 0.117544420451 0.8315106839 -0.121926423225 0 
0.753738063125 0.603764590113 0.430485425915 0.24538217264 0.117723866671 0.830658044742 -0.112128965758 0 
0.753430279538 0.600496830533 0.426930550319 0.237301306514 0.114587035835 0.829871008356 -0.102612122519 0 
0.753089716141 0.601956070857 0.426406605375 0.23799613352 0.112817046524 0.830619744875 -0.0883392159769 0 
0.754681561252 0.604502974195 0.432120418365 0.241505398975 0.11483776544 0.832670232513 -0.111914244803 0 
0.75387275186 0.603351265781 0.43125121708 0.244755611332 0.118053679319 0.831635395753 -0.093972549897 0 
0.754744430532 0.603409574221 0.431078296158 0.242639709674 0.11571984953 0.833213842456 -0.0851692823365 0 
0.752277459598 0.599351051611 0.426845051495 0.240476880282 0.114678585501 0.829661754018 -0.0989636747384 0 
0.751124279163 0.59862830274 0.425598229558 0.236592525962 0.112932693205 0.828810292097 -0.117127263337 0 
0.751132894644 0.599453486951 0.423149596329 0.235183753381 0.112301272688 0.828557433567 -0.111657740543 0 
0.749277314121 0.59584761968 0.420890503291 0.231006472598 0.112336002568 0.825623623061 -0.0973163873135 0 
0.75051142215 0.595668411071 0.422688709439 0.235483888718 0.111188167245 0.828420431849 -0.105004577403 0 
0.750838837426 0.597863120693 0.427617509165 0.238913203592 0.118481352597 0.828974431253 -0.0953720539433 0 
0.750495603145 0.599084468213 0.426309362613 0.240138238031 0.117348477554 0.829369870359 -0.107065675368 0 
0.749613219628 0.597417233353 0.424223693547 0.240111871818 0.119820491599 0.828514961452 -0.116329971197 0 
0.749453843244 0.59682430999 0.425223508718 0.23836483459 0.118905995235 0.827843096306 -0.0970816825025 0 
0.748415458895 0.596742116969 0.423276075896 0.237462281816 0.118062804575 0.826826866392 -0.107099562362 0 
0.747919271723 0.595714278099 0.421657635938 0.235031483626 0.111521841141 0.825999269032 -0.0884179531506 0 
0.749952157758 0.59712671321 0.422400578768 0.233614243542 0.113187663833 0.828151147687 -0.0901763645859 0 
0.748489661117 0.594067177607 0.418865237079 0.229925749891 0.108724131487 0.82678957202 -0.0646898110085 0 
0.748849683887 0.595913790594 0.421038403341 0.226272435266 0.107956943676 0.826533507176 -0.0708289010245 0 
0.748686698359 0.595955705942 0.419468701014 0.227752287514 0.112380782475 0.826811710331 -0.0641909917011 0 
0.749493744343 0.595571562256 0.421481888106 0.233848694969 0.11561020649 0.827940094158 -0.107459986263 0 
0.747866930169 0.594199611487 0.420665606845 0.233760810831 0.113339028137 0.825051257102 -0.0861101922736 0 
0.748543214637 0.594379197266 0.422069957128 0.235693036915 0.111957963327 0.828333639374 -0.0927766975758 0 
0.749297745793 0.597665933475 0.426716270476 0.240351658435 0.117459147995 0.82798491905 -0.0947879352126 0 
0.750752115747 0.598013663419 0.426904613213 0.239554485078 0.116784235954 0.829278075174 -0.0949098997095 0 
0.750156366982 0.596582754304 0.42678878005 0.239594003994 0.119301816826 0.828781529781 -0.0605651283638 0 
0.749761494108 0.595564928173 0.424347712608 0.237338826675 0.117436518259 0.828248047995 -0.0747518652635 0 
0.751272046158 0.598511136507 0.425581058187 0.234857283585 0.112615187803 0.829425386485 -0.0741610123853 0 
0.75239072496 0.600615642988 0.428899412303 0.237514873274 0.117431651195 0.830795669107 -0.0841447012048 0 
0.752999987194 0.599907288476 0.425454659784 0.23619178333 0.115308044436 0.831371607357 -0.086335835973 0 
0.75199228813 0.599219585694 0.427082172824 0.237841863481 0.117685755637 0.829875797929 -0.0757404774388 0 
0.751351077559 0.59853731775 0.424005072378 0.236329306535 0.120672432679 0.829064776246 -0.0872684099096 0 
0.750519843043 0.597258394036 0.425152414461 0.239662057708 0.11783715446 0.827738746554 -0.0471063593926 0 
0.750885572265 0.60014952461 0.427422186009 0.240405049176 0.119035711641 0.829016213405 -0.0587542353514 0 
0.753773932129 0.604486753264 0.431709609603 0.245664962021 0.121239794887 0.832538175651 -0.0645875514502 0 
0.753820632844 0.602332082212 0.429800396928 0.24084018132 0.11924665621 0.831761043575 -0.0756551293666 0 
0.75128682946 0.597807472467 0.426558483547 0.234645078413 0.115262287426 0.828415501283 -0.0725029117131 0 
0.75259940928 0.600949560401 0.430197466537 0.236074192556 0.113831032861 0.830412956372 -0.0691555975154 0 
0.752669181123 0.600825329046 0.428437339279 0.239544575949 0.116100402745 0.831234679596 -0.0674394024232 0 
0.752785317913 0.602442811487 0.427146013934 0.237496048071 0.11401556662 0.830973766483 -0.101941478697 0 
0.751506596712 0.598243892966 0.42382592191 0.233291967767 0.113970528246 0.829323982032 -0.0817592959035 0 
0.753163926214 0.601899175652 0.427963459911 0.237335881456 0.120460031595 0.832413566263 -0.0872857927226 0 
0.7524957658 0.599985768182 0.425985721959 0.235784886306 0.117311152499 0.83080765997 -0.0613433530985 0 
0.752331044245 0.602100193777 0.43097331252 0.23918814054 0.118605672168 0.832596413151 -0.0457577617222 0 
0.750582132695 0.599091407891 0.423808165624 0.233680271417 0.112802650892 0.828641282452 -0.0675857004325 0 
0.750244756011 0.598068134469 0.423731484863 0.239240250701 0.114022510939 0.828073202444 -0.0552634698241 0 
0.7498972939 0.595870197961 0.423579984592 0.239156620824 0.114484728546 0.828196478009 -0.0698232618877 0 
0.749300789589 0.594964556474 0.421548447672 0.236112545388 0.115252161905 0.827512400891 -0.0404343351818 0 
0.751720354523 0.598704661896 0.427808534179 0.237251618795 0.119887981789 0.830252456827 -0.0478749958042 0 
0.751954350564 0.599358100818 0.428421968571 0.241936467487 0.120838593972 0.828774649252 -0.0506694249851 0 
0.752711824257 0.600806740009 0.430839819358 0.244436189569 0.122350856825 0.831140614328 -0.0730276391065 0 
0.749983705261 0.598568562682 0.426539419444 0.241032261216 0.120956476792 0.828411706681 -0.0451041356726 0 
0.750423547849 0.600240849325 0.425339738893 0.237874792998 0.121779009549 0.828311410417 -0.0379045281427 0 
0.75014893369 0.598201953323 0.424649112281 0.241535992307 0.117802455503 0.827105466059 -0.0399793605182 0 
0.750675905147 0.598937498683 0.423554142053 0.239111244632 0.11490715601 0.828501867463 -0.0484817582164 0 
0.750229960264 0.598819583491 0.424589655614 0.240121466198 0.117916424475 0.827625520144 -0.0450783233512 0 
0.750165721075 0.599299619848 0.425985909934 0.241014787096 0.11940764693 0.827592220007 -0.0633232668475 0 
0.749270706317 0.597209882219 0.424977272834 0.236616357186 0.115518942273 0.827095769719 -0.0414398537846 0 
0.749839464436 0.597155721932 0.42454177351 0.231675569736 0.110886523236 0.82963167515 -0.0428852446904 0 
0.750023055517 0.596032134901 0.423733269875 0.233250931702 0.112321012433 0.829432925436 -0.0401572015812 0 
0.74825222415 0.595172962061 0.425362941869 0.236632230581 0.112785794865 0.826377380752 -0.0349283590404 0 
0.749321183539 0.595563447854 0.421851615103 0.235567633812 0.110863608223 0.827928920087 -0.0439299664111 0 
0.750603191601 0.596625368701 0.422592015299 0.237076586265 0.108903871213 0.830332649057 -0.0574113448795 0 
0.750736973656 0.597659911127 0.422824087059 0.235367120522 0.109034421832 0.829850575912 -0.0507503510107 0 
0.749807567882 0.600073087316 0.426183114826 0.237193774719 0.113498916251 0.82661565985 -0.0501538492118 0 
0.75172001081 0.600089635074 0.427432899833 0.239374777827 0.112209819747 0.830061790013 -0.0706871537253 0 
0.750986704641 0.60013381239 0.425535202263 0.236707309087 0.114200566437 0.827692744341 -0.0489355148778 0 
0.75337689817 0.602027988043 0.430389378463 0.23891298685 0.111551739367 0.829853204747 -0.0433179969378 0 
0.753210005575 0.600838210851 0.42817053686 0.239351724465 0.115407106667 0.830803221752 -0.0392942246282 0 
0.752036613655 0.599947138244 0.428379501919 0.238971959274 0.116140890452 0.83026817348 -0.0199658776038 0 
0.753553955723 0.603632445082 0.432280287628 0.247071771257 0.122342383984 0.831407488968 0.0041871273287 0 
0.753354570825 0.601167257868 0.430824368497 0.242521676307 0.117975904507 0.831549317566 0.000233672740127 0 
0.752770668517 0.602088956325 0.431579358515 0.245554361349 0.118699733264 0.831223786762 -0.0178187936075 0 
0.750875810446 0.600370417285 0.425127066373 0.242276851049 0.112972371384 0.82883830872 -0.024965454871 0 
0.75243965853 0.600347670239 0.426401724905 0.241714907966 0.114942708033 0.830387645773 0.00517158599912 0 
0.752441353356 0.600755745563 0.428133710464 0.24099140067 0.119438687935 0.831013004142 0.01867635816 0 
0.752053885132 0.599375888835 0.429379781746 0.24094238279 0.115480403163 0.83010351149 0.0112158256304 0 
0.751339697321 0.598531496952 0.426341810667 0.236832677389 0.115801779743 0.828825208004 0.00340692143467 0 
0.750403139513 0.599381843223 0.426005327083 0.238670728952 0.116978463428 0.826861575853 0.00195979945459 0 
0.749657215371 0.597254235995 0.426077419026 0.238027436958 0.117172236132 0.827785690007 -0.00748024103543 0 
0.750498785739 0.600590737595 0.428287262814 0.235729477867 0.119551630003 0.827524410803 -0.0198409217923 0 
0.749445675549 0.598490981174 0.426073772505 0.233050556273 0.119172751182 0.825881670673 0.00346764368001 0 
0.750087292127 0.598842593224 0.425213161468 0.232285029886 0.114778922279 0.826844916908 -0.0227025703523 0 
0.752300217622 0.601918449653 0.429745991601 0.240044737983 0.119425677008 0.83013257376 0.00624322961799 0 
0.753065356247 0.601960736491 0.42959587966 0.2394358997 0.11627130876 0.830776236685 0.00214701168453 0 
0.755530435723 0.605585822095 0.434168523312 0.244120010854 0.124734404402 0.83285832344 0.0126877560459 0 
0.754849774358 0.605125991368 0.428363517582 0.24078567233 0.120543334837 0.832506433717 -0.01377226112 0 
0.751556406109 0.598642199565 0.42389936205 0.237801982949 0.11588719844 0.827186370435 -0.0275423251825 0 
0.754327142264 0.60380717824 0.430126167245 0.243085564821 0.119197290834 0.8317418361 -0.016730822065 0 
0.754234610285 0.605612899247 0.435570900865 0.248468206879 0.125095052972 0.831850504047 -0.0128343940897 0 
0.75363261973 0.604534304027 0.434497824309 0.249398407135 0.12523933594 0.832515042225 -0.00346512461289 0 
0.755224296256 0.606028228542 0.437752523972 0.244651823597 0.126340885303 0.833902544876 0.000103236852463 0 
0.75454367279 0.605147017491 0.433088860065 0.250328406074 0.12560463355 0.832338448847 0.0295809841417 0 
0.753485827812 0.602957613469 0.428713844436 0.245621471102 0.124623388713 0.832494765554 0.0189628916558 0 
0.752777702455 0.60211211095 0.432006743011 0.241597692046 0.122007920849 0.830776435761 0.0260894514835 0 
0.751052001921 0.599814411005 0.426482918185 0.239056784568 0.120595776109 0.827997165709 0.0635868591225 0 
0.75154354412 0.599328893514 0.427698606919 0.236446567532 0.115901106196 0.829353609242 0.053146276903 0 
0.752559471691 0.601629553194 0.433641095757 0.240248842331 0.118905905407 0.830553491626 0.0595856990633 0 
0.752245141975 0.603685639631 0.431094537343 0.241985762605 0.122564745439 0.830384473446 0.0663780169981 0 
0.752465936516 0.601459229089 0.429172078538 0.235540407456 0.119667808725 0.830471081823 0.0594632896289 0 
0.750934116539 0.597876330201 0.428876706238 0.241395850563 0.119768809251 0.827899787659 0.0611872071543 0 
0.753529846741 0.602876761806 0.432813546155 0.24864612014 0.124188575027 0.832093138991 0.0573980738629 0 
0.753660095139 0.60389721862 0.432677654373 0.245974731705 0.12229204043 0.831015069352 0.0670374406983 0 
0.754409973157 0.604017094908 0.434821896123 0.242026956832 0.125710990506 0.83289498363 0.067984959149 0 
0.752753209128 0.602409660506 0.428803853505 0.240586922191 0.118992453412 0.830238824451 0.0483499963822 0 
0.754101105028 0.604018432874 0.435440817301 0.249127639329 0.120259455895 0.832047407824 0.0426683157525 0 
0.7563762999 0.606935307151 0.437866240854 0.251793867148 0.120244505612 0.835050640358 0.0570072267967 0 
0.758566840376 0.611444459909 0.441438875681 0.255166243628 0.125231673576 0.838734179717 0.0662024710315 0 
0.757818089892 0.61045228516 0.439419428843 0.257285560933 0.128357459193 0.83684787562 0.0677647349963 0 
0.758610854188 0.61100217452 0.440403961685 0.254579402961 0.125009535439 0.838865430683 0.0890516018175 0 
0.757059259425 0.610775112042 0.44122975288 0.252057708857 0.123229704852 0.836399295329 0.0819922673511 0 
0.755939787797 0.606353131733 0.43757478961 0.248055847152 0.122212047012 0.833834774537 0.107526647128 0 
0.754999616388 0.60386664867 0.433673481465 0.247993310528 0.12438310028 0.83340941651 0.112188001022 0 
0.755646713433 0.606510018469 0.434995696763 0.249942344288 0.12142244799 0.833803868508 0.070061464337 0 
0.754866192205 0.603616686093 0.434215188413 0.246177005972 0.118572877183 0.833507996601 0.0773382817967 0 
0.754816232712 0.602726294788 0.434599080537 0.244577565531 0.118938634768 0.833431688029 0.0774994610391 0 
0.753937596645 0.603159833118 0.433308005743 0.241755507699 0.115088814704 0.832195995206 0.0883825695398 0 
0.752017502017 0.600741470835 0.431515138807 0.240103234736 0.114890545804 0.829291137395 0.0876201970101 0 
0.753080927269 0.602358498352 0.431510992589 0.242909760716 0.122759896929 0.831317692588 0.0757496805463 0 
0.753463746609 0.603948518038 0.432197272555 0.244463137523 0.122835025485 0.831500510047 0.0471230146992 0 
0.754266195063 0.605274852836 0.432639646044 0.247660967305 0.124107747783 0.832063339868 0.0616679074232 0 
0.753242329123 0.603128285 0.431680572721 0.242476702282 0.121911842164 0.832485543023 0.0541766394315 0 
0.751895684724 0.601136698055 0.427993642425 0.239265656489 0.120727580209 0.830156344533 0.093294943355 0 
0.754813363415 0.603992122754 0.436487082611 0.248269736259 0.122125793948 0.83356222157 0.106093273039 0 
0.751723447853 0.598568347724 0.427080114986 0.238061620941 0.116410652009 0.830334358817 0.0841557522926 0 
0.750772379539 0.598171756805 0.424854350162 0.236227394956 0.112726705617 0.82769137005 0.0556433867634 0 
0.752793448424 0.600002224791 0.427877131548 0.236178054579 0.116502787051 0.831118038735 0.0468958436196 0 
0.751275531391 0.601422031145 0.429593460498 0.240034119728 0.119684460272 0.828365700868 0.0375775868734 0 
0.750454957587 0.599896426282 0.430372062789 0.242137007585 0.124034377077 0.827843241854 0.0241064793994 0 
0.750036133425 0.597142971907 0.426483310958 0.237418332461 0.121550363307 0.826895303241 0.0141273425108 0 
0.750762862382 0.598643451664 0.426042914958 0.234411142235 0.114764673415 0.828875120971 0.0433021774827 0 
0.748533135625 0.595285299063 0.421251423436 0.232534969262 0.115019030874 0.825776162554 0.03320953197 0 
0.749936457252 0.597503763346 0.422593865002 0.233818289512 0.114619401566 0.827179583601 0.0603505541897 0 
0.75129257677 0.59731024794 0.423215860895 0.234425799832 0.114368436292 0.82934956161 0.0713708905879 0 
0.750243545297 0.600233654797 0.428259098856 0.243270652588 0.121405856666 0.826322794307 0.0435379324156 0 
0.748452232708 0.593969390083 0.421948823652 0.232253665233 0.112176146176 0.825809916749 0.0316765782509 0 
0.747987517784 0.594734203238 0.420760690184 0.23598642003 0.110156667377 0.825463722804 0.0412634969953 0 
0.749522359349 0.597175001647 0.424160971892 0.235185828013 0.112087193928 0.828704540155 0.0417004082954 0 
0.749094384342 0.59775883279 0.423582306994 0.237426738698 0.116327332386 0.826684257353 0.0180631845595 0 
0.748355988237 0.595434666985 0.42244986679 0.233997233002 0.112844837441 0.825434413134 0.0285783052289 0 
0.748645622306 0.59648666781 0.421023014376 0.232346052215 0.113446989582 0.826476830266 0.0452250300494 0 
0.751098888684 0.598267078592 0.42008025585 0.231395856048 0.114782819972 0.828231299564 0.0449548379513 0 
0.752762120394 0.600437802202 0.427695222993 0.239811382073 0.115666349756 0.830870825441 0.0296580037186 0 
0.749454693499 0.595360722332 0.42286587448 0.232227137816 0.111296436568 0.826142113159 0.0489021731512 0 
0.748577808888 0.59672788335 0.424433474363 0.233786171027 0.115655291844 0.82508126221 0.0315503102404 0 
0.748044938327 0.594752768825 0.421201757781 0.23167021969 0.1127347482 0.82377142869 0.0342238392061 0 
0.74769162174 0.595364704746 0.421666807331 0.236959154549 0.107897650235 0.823756525251 0.0537895551319 0 
0.747275049651 0.593190513754 0.42132908645 0.234764425951 0.11293817459 0.823735838342 0.0534252552601 0 
0.748915151625 0.596637713133 0.422779863397 0.239226330416 0.114126456447 0.82593255378 0.0426927410688 0 
0.748305439985 0.595881307172 0.420615625204 0.231389913088 0.113438738473 0.826700600704 0.0450532812695 0 
0.750323728615 0.597928539001 0.425524090395 0.234928474535 0.111270228858 0.827872922253 0.0100447044864 0 
0.750059731035 0.59758867477 0.424293584242 0.234161319186 0.11291172366 0.827130204209 0.00838535609226 0 
0.750515734304 0.59697998946 0.42366937176 0.233402278355 0.117209748598 0.829218297118 -0.0153079732736 0 
0.752423545586 0.600785786837 0.430494640628 0.245382243362 0.123421982749 0.831832505807 0.0189900276011 0 
0.754474478957 0.603031060679 0.433094222093 0.241693716375 0.114490995046 0.833995210257 0.0444824282211 0 
0.752803817253 0.601001904543 0.432132152898 0.244025037698 0.116623668384 0.830730690775 0.0425853689278 0 
0.75069256288 0.598718851254 0.427981403382 0.241338686724 0.120346751351 0.828065255097 0.0297218158759 0 
0.750528233686 0.59685235431 0.424505431005 0.234825930762 0.113378075713 0.828220419514 0.0325598983901 0 
0.751567461022 0.598520117299 0.427487796679 0.236359508749 0.118059568437 0.830448738533 0.0375940208005 0 
0.752558353453 0.599833848003 0.427385230128 0.236673957078 0.117903347478 0.831848912426 0.0385962075672 0 
0.751214554145 0.598980184622 0.428546374244 0.23972927505 0.118726953809 0.828961554055 0.0352422128335 0 
