0.602500800437 0.613029719374 0.0358336599295 0 
0.596426340779 0.602829939902 0.0563796116884 0 
0.603047257742 0.606679755181 0.0476538298055 0 
0.606052130524 0.610126884327 0.0263096647423 0 
0.60912446395 0.613938915593 0.0243109301326 0 
0.600268581764 0.608116470932 0.0324474369194 0 
0.607446445965 0.606588865184 0.00411464774168 0 
0.60732202277 0.606169168543 -0.0282787505392 0 
0.603214880803 0.608443006067 -0.014226143745 0 
0.597608677772 0.601813884894 -0.0417554557679 0 
0.59820646751 0.606476360249 -0.0200471565571 0 
0.598708877585 0.602336349339 0.00305655634596 0 
0.604541757852 0.604505593766 0.0150989668839 0 
0.602663904597 0.610160043734 -0.0166314841001 0 
0.604148678044 0.611306013395 0.00967396276043 0 
0.609440686468 0.609844033325 -0.0154335227816 0 
0.597327162117 0.600440462858 0.0108961954725 0 
0.600697374958 0.601446482436 -0.0652056483889 0 
0.604177176756 0.605151337358 -0.0247780895655 0 
0.604785249672 0.609848057268 0.000358046332926 0 
0.602613970408 0.602838359102 -0.0223247496971 0 
0.604555863696 0.604323396642 -0.0155293900513 0 
0.604795027352 0.603903595328 0.0135516386559 0 
0.607496015883 0.606826209418 -0.0549318616363 0 
0.604081210375 0.604762299373 -0.0379485351868 0 
0.608870017745 0.608798781103 -0.013012969874 0 
0.600960423042 0.606807080422 0.0230898232076 0 
0.600761507421 0.608857031818 -0.0397728020669 0 
0.604340904591 0.603770603786 -0.020219278461 0 
0.603488414123 0.607851264213 -0.0364989525694 0 
0.603953267426 0.60945463328 -0.0675870205119 0 
0.603943311629 0.606633802898 -0.0608594039876 0 
0.602926110358 0.60796858505 -0.0761525515787 0 
0.606648854579 0.604106628757 -0.0385964676099 0 
0.603853201606 0.60523436439 -0.0233216628855 0 
0.60228901341 0.602375452885 0.000515944335267 0 
0.597341969141 0.601756752928 -0.0227448815707 0 
0.602719639307 0.603068153779 0.0099023113687 0 
0.604606573133 0.601154546629 -0.0177797109015 0 
0.603159918164 0.601001025732 0.0337019496184 0 
0.599484329608 0.603988128234 -0.00552423860338 0 
0.604270644685 0.605295708111 0.00291706325857 0 
0.602750854807 0.603434064084 -0.0383517657578 0 
0.606773999756 0.603559420748 -0.00801374428544 0 
0.605578868033 0.605269069432 0.0276671027294 0 
0.606605607621 0.613040533199 -0.0161056651554 0 
0.605463119472 0.609158330129 0.0293339815046 0 
0.607442705097 0.605298871457 -0.0132508557401 0 
0.607678351691 0.601648616505 -0.00013027941007 0 
0.606245201869 0.607969285741 -0.0221981683864 0 
0.609719494128 0.61021110525 0.0314105864652 0 
0.606418242618 0.610954066335 -0.0562331750729 0 
0.609408408776 0.613051364405 -0.0426748021729 0 
0.603398899983 0.603227082213 -0.0556088359664 0 
0.603632874544 0.605886861581 -0.0502384087761 0 
0.600043777395 0.598716081261 -0.0525093262081 0 
0.599151717992 0.598801189375 -0.0514843035594 0 
0.598213950581 0.601452220049 -0.0226325798414 0 
0.598498545545 0.599684385551 -0.0223134374272 0 
0.604554760274 0.601967950475 0.0257545728176 0 
0.608093916367 0.606684385823 -0.0357280834738 0 
0.604812558641 0.605087323839 0.00190842416191 0 
0.603625010127 0.599982296103 -0.0432317713307 0 
0.600095094725 0.603134113208 -0.0255608799602 0 
0.604300518316 0.603530041022 -0.0270151664512 0 
0.611313464164 0.606968661974 -0.0455254631403 0 
0.61208087049 0.605981851705 -0.00981312770025 0 
0.606190857695 0.607187347287 -0.0345451465291 0 
0.608598131813 0.611048400138 -0.00684724637057 0 
0.61273640423 0.614837414678 -0.0284903190312 0 
0.613237179262 0.614554706122 -0.0939041001791 0 
0.617449369013 0.610738567721 -0.082695739515 0 
0.606906875997 0.611692576084 -0.013720003674 0 
0.608087007882 0.610827080994 -0.0305188527531 0 
0.601701575758 0.608185712381 -0.0393522860512 0 
0.60463115862 0.607565711885 -0.0612916327886 0 
0.602657042173 0.604533158928 -0.0307182194909 0 
0.60586067797 0.603412934041 -0.0601361411023 0 
0.600014072059 0.600991893936 -0.00517209013267 0 
0.604853753948 0.600965594118 -0.0249655441161 0 
0.604733506305 0.609813708305 0.0020692917796 0 
0.601131532315 0.606375659218 -0.0433691146236 0 
0.603381719738 0.608507414167 -0.0386044157323 0 
0.605020751968 0.609187585815 -0.0421247706946 0 
0.603171831297 0.606430286818 -0.024082846544 0 
0.604985340007 0.606662247563 0.000270426057899 0 
0.607715968756 0.603926157197 -0.0132988404679 0 
0.606477132056 0.604982913259 -0.00351241980335 0 
0.60372031446 0.604453638714 0.0205399420983 0 
0.607946914215 0.605530095674 -0.0109352300248 0 
0.606357464655 0.60614298313 -0.0107838475825 0 
0.598749071389 0.605007466562 -0.0104956402853 0 
0.604503153142 0.599991709709 -0.0510553277781 0 
0.605492188122 0.603619045565 -0.00104776840998 0 
0.60251322383 0.596975623608 -0.0261863269248 0 
0.600688316182 0.606807808586 0.00230362025944 0 
0.601988403001 0.608554301211 -0.00672579546566 0 
0.598574518071 0.601227493652 -0.00187534798169 0 
0.598939681425 0.602051020809 0.0164113474012 0 
0.596413656357 0.599166763375 0.0156519119766 0 
0.594168379596 0.60025115135 -0.0301123958804 0 
0.600627915203 0.596798396104 -0.0423042269614 0 
0.600466188284 0.596876990251 -0.028878262457 0 
0.598141511757 0.598232110081 -0.0156537631606 0 
0.609253947792 0.604424943277 0.00139626236575 0 
0.59999888124 0.601153964218 -0.0228667630719 0 
0.605748702533 0.600863498798 -0.0157908215597 0 
0.605707796149 0.607062510084 -0.0602838306408 0 
0.601984092081 0.597814098655 -0.0641946350368 0 
0.605933075471 0.605352509522 0.0044016643113 0 
0.604362429839 0.607734496605 0.0103779282427 0 
0.603173612777 0.60595478885 -0.0086925355039 0 
0.597873035345 0.596167516839 0.00447955053485 0 
0.596049608465 0.594541782852 -0.0189330651405 0 
0.599585670159 0.59893136253 -0.0134627532464 0 
0.599240764849 0.60040084965 0.024031843612 0 
0.605893294471 0.595502084281 0.0508732904613 0 
0.594996154218 0.598396002615 0.0346314252642 0 
0.591300290225 0.600930273547 0.0306564377922 0 
0.599424748212 0.599862371058 0.0329309235692 0 
0.599464748121 0.606578679991 0.00652856166254 0 
0.598156749907 0.601963617943 -0.00324622626346 0 
0.605640943933 0.607527266241 -0.0300860747447 0 
0.601343754375 0.603358022726 -0.0455010446313 0 
0.602425562598 0.598573117683 -0.000758972588105 0 
0.602106127919 0.596363135856 -0.0220165572477 0 
0.602250043775 0.601328356413 0.0140988068834 0 
0.598814690184 0.599682798531 0.0324032286551 0 
0.596232216408 0.598522102581 0.0497176471658 0 
0.591026813586 0.598348140695 0.0613609995114 0 
0.595076429177 0.600948429288 -0.00518745637345 0 
0.598818824048 0.600745522756 0.0137082428368 0 
0.596977499398 0.600182636865 -0.0425396810031 0 
0.597825987338 0.600336979954 0.00819575165002 0 
0.596829368345 0.594599885648 -0.0087619455813 0 
0.600936330348 0.598704836581 0.0237152820454 0 
0.601638858067 0.597230835263 0.0160714893518 0 
0.599984633357 0.606322759408 -0.0515682918746 0 
0.6061338568 0.601096590578 -0.0454405608904 0 
0.600150155599 0.603002425784 0.00641780676304 0 
0.602516942186 0.60669891172 -0.0475409288494 0 
0.609256014267 0.608168355997 -0.00542191142663 0 
0.600095222103 0.600712436178 -0.0198141482674 0 
0.603008150792 0.600291449215 0.011156758117 0 
0.603454621372 0.59861963214 0.0160452326202 0 
0.614408948506 0.600120442195 0.0179074508189 0 
0.603898752808 0.60680428792 0.0390161422846 0 
0.601355111025 0.601374463581 0.0839874164702 0 
0.604759567437 0.605470600632 0.00924569496014 0 
0.608008890525 0.60260971897 -0.018015754339 0 
0.605225481137 0.611146482478 -0.0349698059223 0 
0.612843626619 0.601731889945 -0.0437092593376 0 
0.605069506146 0.599093166169 -0.0202494788936 0 
0.605903966947 0.6047928178 0.0141076304321 0 
0.600720228987 0.603811089438 -0.0416325224368 0 
0.604221450586 0.6047036023 -0.0150501104454 0 
0.607532554878 0.60735099165 0.0141908235551 0 
0.602739095613 0.606210789032 -0.0106167546062 0 
0.61089378183 0.606881233802 0.0210643255889 0 
0.611102654643 0.608498069218 -0.0229959453204 0 
0.610523062015 0.606685795664 0.00139139783289 0 
0.608446423589 0.606087746612 0.00982165173886 0 
0.608095742359 0.604573889323 -0.00620028736954 0 
0.605013544646 0.600165070882 -0.0357880590544 0 
0.609766278836 0.603226730016 0.00570256625394 0 
0.608392837676 0.609046235225 -0.00836724109991 0 
0.606269706325 0.605395068923 0.0309919052245 0 
0.606023446141 0.606313591646 0.00101347437957 0 
0.608391984604 0.609999623108 -0.0183396264325 0 
0.602524163504 0.605931979691 0.000863427219371 0 
0.601509991619 0.603132254756 -0.00703027447624 0 
0.606989150986 0.602025931101 0.0388154639461 0 
0.603540049233 0.594733756529 0.0227976009968 0 
0.603050689503 0.598854041275 0.017348581076 0 
0.603770118057 0.600596856218 0.0134743388273 0 
0.600601796289 0.604974148696 0.00520427350808 0 
0.60625926982 0.608519891821 -0.0172403753242 0 
0.606429039333 0.602907965024 -0.00508895558033 0 
0.603456833637 0.602642556412 -0.0112318092198 0 
0.60188413678 0.598093601866 -0.00374974153476 0 
0.600252781898 0.597552556112 0.00883251614315 0 
0.597696619339 0.600163162343 0.0218998741303 0 
0.601902596428 0.596971289507 0.0142584641653 0 
0.599258014888 0.595356757038 -0.0168597805693 0 
0.593550987239 0.595967759211 0.0108109425904 0 
0.593446158293 0.600528564868 -0.0205533971075 0 
0.599062527023 0.600656591369 -0.0250724998598 0 
0.604316536424 0.601411447987 0.0325060521113 0 
0.603582601659 0.600776761849 0.0119716071037 0 
0.603388571653 0.60128890912 0.0103113210052 0 
0.600663059249 0.606041631126 0.0465420246777 0 
0.600800953267 0.606034010411 0.0364615789416 0 
0.603618463526 0.600645564806 -0.00688462510044 0 
0.60112906449 0.605791400609 0.0209376262637 0 
0.602055298324 0.601131820612 0.0111281179758 0 
0.606070530674 0.599525222259 -0.0161213380227 0 
0.601783962799 0.603173937404 -0.00190287145514 0 
0.59924035329 0.596788683317 0.0134763021427 0 
0.59693048603 0.596665082303 0.0157935147209 0 
0.60054092517 0.596578702612 -0.0245712991381 0 
0.598410002552 0.597293630554 -0.0302238473116 0 
0.602924340835 0.596466266663 0.0377500652444 0 
0.596560727413 0.604651844764 -0.00923991266431 0 
0.598327428225 0.597715935731 -0.0452880622997 0 
0.598439396371 0.602156339213 -0.00335318419878 0 
0.601623386916 0.597180384587 -0.0423992263723 0 
0.601616375158 0.59682127687 -0.00215254530728 0 
0.608028292544 0.606861657144 -0.0219455692215 0 
0.598973439019 0.601546765607 -0.017237074555 0 
0.605443194479 0.606025196823 0.0222215580604 0 
0.602473179965 0.60210243146 0.0442921308847 0 
0.59878485189 0.599613994143 -0.0116210896307 0 
0.605342217101 0.611745618033 0.000757443980927 0 
0.603471814873 0.604917616816 0.0093045993174 0 
0.602799085637 0.602023874948 0.0359601344138 0 
0.602362803809 0.603813048142 -0.0245080126626 0 
0.598457022251 0.601215681886 -0.0082091518268 0 
0.599686720775 0.604882598059 0.0375173636814 0 
0.598762603703 0.600071254866 0.00788460913456 0 
0.599033460599 0.598097877952 0.00848120978414 0 
0.599876961369 0.598114012454 -0.0359383133323 0 
0.606547168286 0.599881827012 -0.0323514357843 0 
0.603889850339 0.605740832392 -0.000393765315658 0 
0.600575159639 0.600154888029 0.0124512050375 0 
0.595355023475 0.604616361791 -0.00573514796342 0 
0.597656364583 0.599615241492 0.0274081428382 0 
0.604305824885 0.603879050645 0.0115665056807 0 
0.602863483453 0.604436832347 -0.0360872410514 0 
0.595191912052 0.599987118225 -0.0120820706751 0 
0.592368331916 0.59815627621 -0.02049716806 0 
0.602838833225 0.602696854472 -0.0122901535497 0 
0.608261642243 0.606639663407 0.0346271682012 0 
0.606294471823 0.605264164026 0.0225287096978 0 
0.612081810226 0.606900069326 -0.0498909938672 0 
0.60888019667 0.606582628715 0.0386782867131 0 
0.605249647874 0.609390021318 0.00311804580152 0 
0.608147067223 0.607695106343 0.0140657618743 0 
0.606143352245 0.606047221208 -0.000809142646856 0 
0.606221394526 0.604879295826 -0.00215031958861 0 
0.603885614334 0.604315015316 0.00630796263777 0 
0.604576261291 0.604795814797 -0.0199637475622 0 
0.607229653596 0.605879214237 -0.0252752567521 0 
0.610981076045 0.610898375525 0.0102039718873 0 
0.607230501276 0.609215950538 -0.000978410165516 0 
0.606313754447 0.605487927811 -0.000219558262536 0 
0.602774300042 0.604357224763 0.0111586527187 0 
0.600024739056 0.601532981014 -0.00371258870927 0 
0.602959673398 0.600615482951 -0.0186008145272 0 
0.59643349384 0.599686695777 -0.00429882259629 0 
0.596585668413 0.600974313631 0.0272808791715 0 
0.597311364948 0.59547197086 -0.00878025689387 0 
0.596398877466 0.599052063532 0.00522725590881 0 
0.60008463516 0.600281737366 0.0345075599047 0 
0.596651589602 0.607196558647 0.0336449869203 0 
0.604041349844 0.604720102907 0.0083734993091 0 
0.599345717693 0.60077547521 0.0406625209182 0 
0.605618011763 0.602899495328 -0.0413467831956 0 
0.603663671116 0.60054852434 -0.00843622865012 0 
0.600932786873 0.605970780108 -0.0409023958215 0 
0.600624855132 0.60598350857 -0.041229379271 0 
0.605337797673 0.606643946229 -0.0424956085714 0 
0.605444383081 0.600869599825 -0.00286927232605 0 
0.601820491003 0.604686232758 0.0115475992136 0 
0.601534375549 0.60564246943 -0.0152816724467 0 
0.605293258006 0.607717755587 0.0298148173921 0 
0.60765509613 0.606433098735 -0.00369044334293 0 
0.60909422615 0.606728493218 -0.016637528 0 
0.599855217155 0.601064521117 -0.028232920514 0 
0.602518389375 0.597989159522 0.00387464318114 0 
0.603418075449 0.606195562101 0.0299518747327 0 
0.608968101607 0.603656229699 -0.0310031843922 0 
0.595290869845 0.597033776469 -0.0165335973253 0 
0.60642352305 0.605622015955 0.00891096400817 0 
0.60655764476 0.604422975799 0.0172760149813 0 
0.597921807769 0.601851082214 -0.0126413533562 0 
0.605467553152 0.605225696023 -0.0366667714579 0 
0.60274950107 0.606253498934 -0.0289779978014 0 
0.603572327638 0.604896660094 -0.0669591959454 0 
0.600359742806 0.604155065841 -0.0221645925356 0 
0.60199295659 0.599525176203 0.0097134218058 0 
0.602116820893 0.595929736751 -0.0014488863563 0 
0.608344207697 0.605817091496 -0.0153795882812 0 
0.611392316242 0.605637898158 -0.0298587267417 0 
0.604727184316 0.603571015714 -0.0482942276149 0 
0.605884950292 0.603686329112 -0.039980206984 0 
0.606086796777 0.601891316175 0.000583989126339 0 
0.600391607443 0.607423757146 -0.0263331111048 0 
0.60178450391 0.604955212899 -0.0169970000116 0 
0.600170853665 0.608824723716 -0.00706826573469 0 
0.600836005167 0.603282026897 0.00508498170112 0 
0.605474817397 0.604345436152 0.0528856640428 0 
0.606781842168 0.602228354886 -0.00012434402369 0 
0.605260438357 0.602488481011 0.0016613525136 0 
0.608699975712 0.608408822055 0.00962594437039 0 
0.607640691508 0.606211523479 -0.0231730762694 0 
0.599323161643 0.600617937977 0.00170762155514 0 
0.601872694778 0.599533190609 -0.0135702149481 0 
0.600632629562 0.600208469134 -0.010362721324 0 
0.601393105055 0.599449832407 -0.0243334576409 0 
0.600198061285 0.595481432966 -0.0394915269322 0 
0.602942882762 0.606016728357 0.00962758619785 0 
0.607130021178 0.607131950016 0.0267719783684 0 
0.606863175075 0.603567448145 0.0443043432558 0 
0.604690290982 0.600726307232 -0.0308081569648 0 
0.600176407571 0.600096839176 -0.0198252630365 0 
0.59659117745 0.597127465799 -0.0726616931096 0 
0.60090496912 0.597903126075 -0.0954733401695 0 
0.602689300536 0.607350222105 -0.0443238645332 0 
0.6071828889 0.603705355429 -0.0765601789295 0 
0.602478497442 0.600706292175 -0.0243982982715 0 
0.61064524572 0.604726105965 0.0113912659084 0 
0.602993454773 0.59806503466 -0.0310450360854 0 
0.601487052846 0.601462027439 -0.0401849109026 0 
0.598919384392 0.603540215469 -0.00596281835908 0 
0.608404666533 0.603116354147 0.00277841964679 0 
0.60631635743 0.607095874691 -0.0381178872884 0 
0.610940055884 0.603175438324 -0.0698280003919 0 
0.607385048041 0.605821252433 -0.0671012429003 0 
0.603348951836 0.605270396649 -0.0427348850215 0 
0.602844068806 0.608308629714 -0.0463387245017 0 
0.608909756998 0.604521238577 -0.026993529899 0 
0.605625645131 0.602122277813 -0.0346078002318 0 
0.603518323473 0.603326920091 -0.00528222411186 0 
0.602932305263 0.604207660965 -0.0595053511781 0 
0.606982793275 0.605112698551 0.0110686693861 0 
0.603980816129 0.604672469894 0.00105439578886 0 
0.604606602869 0.610340483917 -0.0882479549463 0 
0.602425757521 0.603552165579 -0.0342625516184 0 
0.60435463342 0.601188311634 0.0134721060639 0 
0.599349010762 0.605231709361 -0.0487591163988 0 
0.599259036712 0.601138798599 -0.0299364241638 0 
0.602610395023 0.603787806281 0.00625876875436 0 
0.603522454019 0.601867234266 0.0114516706514 0 
0.604522203461 0.600736425991 0.0221102218777 0 
0.603914186124 0.603582205095 -0.0272362555146 0 
0.606306834751 0.602912939539 -0.00110629324962 0 
0.604246157768 0.60207173691 0.0127669997591 0 
0.602236402476 0.608825986564 -0.0299818219299 0 
0.603990856937 0.601350002468 -0.00657360638658 0 
0.604922662408 0.604990518107 -0.00784920297413 0 
0.603794868172 0.605986831278 0.00177529367001 0 
0.602048414035 0.604511781467 -0.0281055600516 0 
0.600415726363 0.601449951352 -0.00336095926871 0 
0.604739485379 0.602564326309 0.0149454980825 0 
0.602142456824 0.605507394992 0.0335402488931 0 
0.604548009845 0.600749310649 -0.0152015298804 0 
0.601584243521 0.606033729751 0.00571604283759 0 
0.604038470016 0.607965028742 -0.0011772617248 0 
0.609122358242 0.60808897749 -0.00170628119058 0 
0.603477298447 0.606083765526 0.0408223487445 0 
0.604088865772 0.605433792765 0.0269398027091 0 
0.606976988783 0.603260361637 -0.0129451520702 0 
0.60064329073 0.601564063602 -0.00543801431377 0 
0.598503544797 0.598553849202 -0.00377457870982 0 
0.601842300924 0.600141517414 0.0232727295726 0 
0.600848658527 0.60307224342 -0.00422261308483 0 
0.61148787979 0.607801986158 0.0344380117379 0 
0.609459385271 0.611033529597 0.0692950077064 0 
0.609130240461 0.606693444956 0.0147004717504 0 
0.605595306485 0.605567356303 0.00218271568516 0 
0.601250060449 0.611395176809 0.0254892491633 0 
0.604467591216 0.6106723387 0.0428927264508 0 
0.607419615693 0.609326998479 0.0650159638291 0 
0.60198302547 0.605959634704 0.0170723003593 0 
0.600142283945 0.595742381873 0.0626010542039 0 
0.600547416413 0.600174189055 0.0593149989429 0 
0.599447049232 0.608884437558 0.0527626700453 0 
0.602841763393 0.601485882852 0.0157742324287 0 
0.60175825703 0.60353716312 0.0211223087931 0 
0.598035063302 0.598756569219 -0.0131308138509 0 
0.597679079002 0.596022596377 -0.00572386589588 0 
0.598353180138 0.600132468513 0.0179559318756 0 
0.607108715522 0.602805237465 0.0303995580054 0 
0.602437249276 0.600809368771 0.0302311304778 0 
0.601234183166 0.60267471742 0.0277987615584 0 
0.603627511181 0.608014330909 0.00277410474815 0 
0.603250423023 0.602720232353 -0.0183478344745 0 
0.59916266785 0.595510225112 0.0107695410883 0 
0.600358687587 0.604346175851 -0.00927252729749 0 
0.607647788792 0.603542889466 0.0508389662515 0 
0.608934505676 0.605488550407 -0.00675114006398 0 
0.598589929868 0.605203739813 -0.00124269515686 0 
0.606733199668 0.604385891697 -0.00213258518186 0 
0.606448236637 0.608487357394 0.00870294946637 0 
0.606319158814 0.608778122701 -0.0159909515972 0 
0.600940001921 0.602210145459 -0.00789020465839 0 
0.602657793035 0.60408754499 0.00588964453288 0 
0.602852668854 0.609902093713 0.00811446266288 0 
0.598307990202 0.603336952384 0.0311897048309 0 
0.599949361634 0.59906055498 0.00479842781327 0 
0.598853952455 0.602348931889 -0.00564166722974 0 
0.60620715651 0.601710806576 -0.0292999405801 0 
0.604269557875 0.604058298263 -0.0451793804235 0 
0.602314822154 0.596393749482 0.0252959731406 0 
0.60134691252 0.602568212261 0.00721426602087 0 
0.601100987902 0.599635875556 -0.0138176817668 0 
0.600143968951 0.605166590022 0.00566571170843 0 
0.611737611493 0.604987934004 -0.0054585933388 0 
0.606263236787 0.602935938564 -0.00142930898541 0 
0.60304470747 0.603484646051 -0.0098894693972 0 
0.603157245902 0.603082362163 -0.0190633088268 0 
0.604465959948 0.600680392189 -0.0122099268352 0 
0.601672842551 0.605440117744 0.0239129552505 0 
0.603763323803 0.600441342682 -0.0292652780671 0 
0.609624004718 0.606024530905 0.00297096549293 0 
0.607741697094 0.611318368314 -0.00237916859965 0 
0.605863931993 0.607832789278 0.0418747900882 0 
0.602891864145 0.599680460536 0.00303367998267 0 
0.606902334063 0.60708843537 0.0255889040346 0 
0.603720939044 0.610652740179 0.0473794684636 0 
0.603811611038 0.607441087106 0.0363592192574 0 
0.602913966838 0.608699602618 0.0371380203543 0 
0.608257055035 0.610679919558 0.0853578209793 0 
0.603922313588 0.603363450443 -0.0294433736109 0 
0.601482353863 0.606844561975 -0.0207316073014 0 
0.603028022074 0.600259400973 -0.00920792206295 0 
0.597716747034 0.598141045708 0.0185937786946 0 
0.597777672325 0.598459320168 0.0119166996696 0 
0.598266285301 0.596236280766 0.0189615355355 0 
0.595349261698 0.597475185936 0.0294578713674 0 
0.596148753133 0.60277182505 -0.0122620593942 0 
0.60050257848 0.597278858829 -0.0115218272595 0 
0.601925551847 0.599689079822 -0.0204539143538 0 
0.608045957356 0.610955930536 0.0139172515296 0 
0.603698333587 0.600312145168 -0.0621320767577 0 
0.603523090388 0.599745414176 0.0183716913692 0 
0.604938730848 0.597557202437 -0.0119627777757 0 
0.598450862993 0.6005290354 -0.00579153471135 0 
0.600018090937 0.603041680924 0.0147776114303 0 
0.59239099187 0.598473726211 0.0142530651665 0 
0.600815560716 0.59487346186 0.0320772380004 0 
0.595262549116 0.60086915276 0.0376539673266 0 
0.601479145436 0.604135989421 0.0611410680531 0 
0.599843838764 0.602758504774 0.0421727596854 0 
0.603071926947 0.601927713053 0.0437844085661 0 
0.604847599407 0.59726701803 0.00389034158429 0 
0.602624929093 0.599277390485 -0.00586054236426 0 
0.607837409012 0.606479599487 -0.021805312994 0 
0.609678216197 0.600927405109 -0.0167686200552 0 
0.602918276709 0.607890374728 0.00185432226371 0 
0.601572943468 0.610016758489 0.0434104965364 0 
0.601260376189 0.604250511436 0.0182174605607 0 
0.599055053989 0.599048226551 0.0105149362199 0 
0.604796287756 0.604183104997 0.0115875164005 0 
0.604915657209 0.604351406155 0.00349112857433 0 
0.601859120336 0.601981800672 0.0309822239966 0 
0.603896904281 0.596865133721 0.0273756852951 0 
0.600967078754 0.599545747434 0.0416735077248 0 
0.601240957555 0.60291051467 0.0696059327059 0 
0.598347999511 0.598431018857 0.0246781721602 0 
0.602949874174 0.600034064363 0.0392987718893 0 
0.604131955461 0.601747239129 0.0282338537664 0 
0.605849237827 0.601125470584 0.0113723035059 0 
0.609290804702 0.603138913261 0.0149282655996 0 
0.61253596933 0.605412441539 0.0116008976476 0 
0.606334487285 0.603847443698 -0.0147028488156 0 
0.59937121721 0.602996704915 -0.0132260441289 0 
0.599081720725 0.599426616992 0.0212115273328 0 
0.599939235257 0.603354656768 0.010993065047 0 
0.598401912239 0.597922512653 0.0158508570987 0 
0.599637478057 0.599917400258 0.0724139597092 0 
0.589677040363 0.59377554513 0.0353640835939 0 
0.595346724519 0.598234102641 0.0259922986162 0 
0.599513411382 0.601531674777 0.0710371591105 0 
0.593708088108 0.601482773917 0.046009192245 0 
0.600819708823 0.601520153832 0.0279290555442 0 
0.599390470364 0.601537571121 -0.0117180011058 0 
0.599422081728 0.601619582929 0.0348717262686 0 
0.600754178098 0.59492146483 -0.0267961744114 0 
0.591989216405 0.595166773221 0.0189171680275 0 
0.601489321118 0.598518333973 -0.0160627294747 0 
0.600127188152 0.597376620921 0.00927466699214 0 
0.601747051582 0.599664459077 0.0698906474671 0 
0.599424990221 0.597538489448 -0.00867152589957 0 
0.600289135112 0.595904179625 -0.0211434060862 0 
0.602178170193 0.604156964628 -4.02191936741e-05 0 
0.60288119391 0.610419693538 -0.000862760191409 0 
0.600069507619 0.593229967931 -0.0207680931111 0 
0.605086876219 0.606695154787 -0.0159067141503 0 
0.600629264266 0.607381493425 0.00977807334369 0 
0.60263286203 0.602269359731 -0.0137525351579 0 
0.601007313667 0.602858173945 -0.0325399089474 0 
0.607430806407 0.603560826659 -0.0253765623556 0 
0.601142729013 0.603708235825 -0.0343424269875 0 
0.605184019443 0.606794591571 -0.0165061859216 0 
0.60761003762 0.605519496169 -0.0289527526632 0 
0.604234491423 0.603892343077 0.0024415344904 0 
0.603159424915 0.606626408091 -0.0473159050876 0 
0.608132544629 0.600590862577 -0.036552771354 0 
0.604264046228 0.59905187206 -0.0269322031864 0 
0.603547993509 0.604129484112 -0.00884631236855 0 
0.595124477602 0.600426112528 0.0348944708411 0 
0.601407281269 0.598465412313 -0.0291875816266 0 
0.602540838053 0.609586188225 -0.0143082673253 0 
0.598255272587 0.600860028939 -0.00559496081503 0 
0.605183903989 0.600938702777 0.00849200139921 0 
0.60136140325 0.60151700423 0.024027702343 0 
0.608153894246 0.610225016854 0.0688015930915 0 
0.606205746316 0.601106983706 0.00591892684287 0 
0.605201617376 0.602810769162 -0.0126123706847 0 
0.605356290249 0.599162774728 0.0348919599333 0 
0.600964757347 0.604324083123 0.0414161820948 0 
0.605827758749 0.601856244921 0.0466065507824 0 
0.602112359216 0.601995108513 0.0591252812767 0 
0.603480081113 0.609764629496 0.01058908268 0 
0.603402414065 0.606268891828 0.0252393933921 0 
0.605470667015 0.603529079598 0.0105963917773 0 
0.604888648268 0.599510676595 0.0563914681519 0 
0.597988900698 0.606247383308 0.0255071257216 0 
0.602992114382 0.607673108974 -0.00873837047167 0 
0.599049516657 0.603630875679 0.00131205696711 0 
0.602065895514 0.600559981552 0.0115991308641 0 
0.598706695431 0.599568852753 0.0452323284924 0 
0.599142793456 0.597088610866 0.0189087415624 0 
0.592731288123 0.59612667914 0.025114082193 0 
0.60216502447 0.601292739801 0.00275678833932 0 
0.594334158293 0.600257400157 0.00253411282696 0 
0.596684507988 0.598540079856 0.0663368000844 0 
0.597235110366 0.597577858898 0.0391994079682 0 
0.600206573799 0.604845039234 -0.000399204486793 0 
0.602744479572 0.603379937443 0.0300452929373 0 
0.599380887972 0.604874268257 0.0170993811714 0 
0.595276994977 0.599653395104 0.00123338769022 0 
0.593982345547 0.596474938871 0.0043030540833 0 
0.599953823741 0.599842042235 -0.0511950365778 0 
0.601489054473 0.601302061548 -0.0270854083934 0 
0.606655780502 0.608493571669 -0.0082166419912 0 
0.609958985098 0.606535463321 -0.0115760560033 0 
0.60549157274 0.606493595087 0.0131387985538 0 
0.602535445688 0.605749347281 -0.00702012182545 0 
0.608188962196 0.605875644507 -0.00327378406077 0 
0.60108260055 0.601259769788 0.0269055278108 0 
0.60008057131 0.60011992735 0.0117510311983 0 
0.60343707745 0.600884415447 0.00431410751295 0 
0.606476379055 0.595620340871 0.0435947093948 0 
0.597610456166 0.595772434733 0.012797161222 0 
0.592639084553 0.601208244489 -0.0127864741808 0 
0.593509346034 0.600859929173 -0.0447479640076 0 
0.603817999179 0.600027697345 -0.0339610361864 0 
0.603395067021 0.593567816085 0.0176674417206 0 
0.594365247318 0.595517326812 -0.0381023204556 0 
0.594383681606 0.601998310005 -0.0390711894335 0 
0.599211656975 0.608560939068 0.0164788868514 0 
0.598811308713 0.604784686267 -0.0326186101385 0 
0.600656981912 0.601225462922 -0.0303793898541 0 
0.597906880135 0.599420151905 -0.0122256280937 0 
0.601224565603 0.604863414039 -0.0266397840289 0 
0.603264151537 0.597710828335 -0.044582613842 0 
0.599588163897 0.593488246488 -0.0148222376941 0 
