# 4 : 10 10 10 10 
# plaquette     W(1,2)        W(2,2)        W(2,4)        W(4,4)        1/3 |plaquette|^2  Re(polyakov)   Im(polyakov) 
0.76269684777 0.617697072811 0.449346892414 0.26609549946 0.140497462297 0.843929750789 0.0780929155672 0 
0.762009257738 0.616775011414 0.44825041619 0.265379489962 0.142668792834 0.843242955163 0.0530218834645 0 
0.761616546365 0.61632211997 0.449648955978 0.261498370609 0.136500525344 0.842931673633 0.0545109261472 0 
0.761493703936 0.614744899547 0.44696532367 0.256597340952 0.13417273182 0.843066781151 0.0531068982103 0 
0.761251138337 0.614933257979 0.447733940469 0.258603038813 0.141740982925 0.843388065222 0.0552033462415 0 
0.760334709721 0.611634076654 0.443532213736 0.254653955611 0.133446410104 0.842419935335 0.0492863939077 0 
0.762143052612 0.61577628759 0.448998990059 0.258073126476 0.136019206406 0.843931124792 0.0432215561532 0 
0.763716038938 0.618248789895 0.452160188591 0.265491862458 0.139558762236 0.845978979445 0.0463599321338 0 
0.763025112273 0.617209767498 0.449428666262 0.258724057109 0.135277515527 0.845469570114 0.0686206949608 0 
0.761373441363 0.615357322057 0.449068265876 0.257671527409 0.133731320026 0.843190585096 0.058105648335 0 
0.762146199634 0.614847680039 0.44832818758 0.261818482708 0.133495602394 0.843060720074 0.0494675899027 0 
0.76419045301 0.617868384757 0.450388836986 0.262704723735 0.137741141319 0.846924121129 0.0547098585482 0 
0.762759834239 0.617001655984 0.449722356734 0.263567627356 0.140876658941 0.84460439195 0.102695012134 0 
0.761565649165 0.616103142837 0.44647449458 0.257199945713 0.138301622 0.8426392834 0.0880422840004 0 
0.763374359066 0.619347304107 0.451164727276 0.262153772087 0.136486082031 0.844008880382 0.0815655920921 0 
0.763022832827 0.619302826291 0.450863884048 0.26513832896 0.139355716138 0.843287842592 0.100197771047 0 
0.76353036511 0.618494348648 0.449824640199 0.263500294029 0.140189377079 0.845195001274 0.0987074259745 0 
0.764566007635 0.618345510869 0.451398498367 0.266187164971 0.139268125516 0.846204445588 0.0944218622276 0 
0.764606355411 0.619551307114 0.449494355021 0.265636632346 0.134960715193 0.845486819923 0.0686966702586 0 
0.762786426223 0.615602223523 0.446060263514 0.259369316093 0.128194390111 0.842855934262 0.078929477637 0 
0.762785860407 0.616963976619 0.447042602692 0.257962814043 0.134357783788 0.843540570236 0.06700843138 0 
0.76463548145 0.619642189274 0.448561743323 0.260931289425 0.127371427347 0.847541804343 0.0595967049751 0 
0.764830274122 0.618150453277 0.450128351191 0.263286686633 0.133449113813 0.847426701751 0.0895149415897 0 
0.76334131894 0.616471121772 0.446296374969 0.261122957701 0.136046429096 0.843453701089 0.0928760434564 0 
0.76482906724 0.618836644315 0.448926436376 0.25820516044 0.133477026237 0.846744546301 0.0866041994306 0 
0.762825123487 0.617780374821 0.449630105859 0.261359683811 0.135488766396 0.842919926026 0.0766982689213 0 
0.765361076655 0.620369192771 0.453588574421 0.265677028236 0.140901745785 0.84531220793 0.074116134839 0 
0.765297974323 0.619465266832 0.453188445629 0.268792532737 0.141668261683 0.845909710073 0.0473246352577 0 
0.76349866521 0.618971763771 0.452400940611 0.264073445759 0.137814383516 0.844860107436 0.0814372820717 0 
0.763907808141 0.617812329883 0.449711922021 0.263652701653 0.134120583491 0.845236228554 0.0865693941241 0 
0.76566513936 0.620861418727 0.456488272357 0.26803945719 0.136041600116 0.847048459917 0.0851685843667 0 
0.766335790466 0.621100443739 0.458279699874 0.270087782958 0.142398756674 0.847790007364 0.0986407424906 0 
0.765067863819 0.620041919482 0.455928350835 0.270389742239 0.137844890765 0.845730260798 0.072415995313 0 
0.766387082743 0.623693768879 0.461839531391 0.275758427623 0.145498651457 0.848579776979 0.0457577840594 0 
0.767083160674 0.625030885966 0.459695564598 0.270396055704 0.141586001967 0.84877980032 0.0865586969148 0 
0.766291195674 0.621502747408 0.4556554445 0.268440930791 0.141291832418 0.848496247501 0.0575471041795 0 
0.765426120197 0.620079387379 0.456309142211 0.268136496929 0.144339305706 0.84677124807 0.043288049368 0 
0.765932836932 0.621277807197 0.458990550441 0.272481179346 0.145959728164 0.847523985345 0.07046141375 0 
0.766851847548 0.622883033262 0.460473422281 0.273680085671 0.143719268362 0.848351210979 0.0347451547997 0 
0.766970593727 0.621812620089 0.45623484852 0.269140892022 0.140987900442 0.848916121793 0.0404803933648 0 
0.766222691832 0.621284808706 0.45571696658 0.268924807008 0.141232484368 0.845976707179 0.0698436510666 0 
0.766591360366 0.623590010574 0.459910450256 0.272701979759 0.141817424691 0.846826911558 0.0827550666678 0 
0.768325786232 0.624984249291 0.459696695889 0.270350322433 0.144187970528 0.849807587714 0.0563943265291 0 
0.768516401362 0.625140984759 0.458492171431 0.272125424879 0.139677142762 0.850559536477 0.0466694114606 0 
0.766332349802 0.622943118441 0.456297451812 0.269930857861 0.138128767668 0.848261219571 0.0393990300873 0 
0.765562583751 0.622275176667 0.456316793001 0.272160422993 0.142460660566 0.846766116273 0.0361019367998 0 
0.766375262075 0.622579787189 0.456882377153 0.275158920909 0.141718262788 0.848255262428 0.0175792435334 0 
0.766492048858 0.623194738804 0.461572184163 0.274539561986 0.144239431728 0.847303860667 0.0147611226048 0 
0.766813745755 0.623985479184 0.458672848633 0.270405547521 0.141980491085 0.847923314753 0.0401506404917 0 
0.766404986242 0.622612070004 0.457275706218 0.267569962084 0.137660211146 0.847945493149 0.0368033018807 0 
0.766369787877 0.622871873559 0.457247074889 0.265477156737 0.141450818774 0.848490191523 0.0348052458685 0 
0.766020918924 0.622806450744 0.456321826651 0.270101946255 0.143900709393 0.847974280318 0.0350070958653 0 
0.764680009379 0.620300890754 0.452774034296 0.268382272698 0.137352833741 0.845784710301 0.00419853172332 0 
0.764136907027 0.618418211122 0.448483370635 0.259484935829 0.136541450911 0.844753453266 0.0115467568127 0 
0.764412908207 0.618776770066 0.451633333022 0.265710595536 0.140089691212 0.844771470094 -8.51128157209e-05 0 
0.764654660384 0.620556492379 0.452474405024 0.260869233699 0.135657300769 0.845115056406 0.0139393390987 0 
0.764601301407 0.618835912349 0.45153633599 0.258813618818 0.137034870203 0.846254229549 -0.0129452100483 0 
0.766463261141 0.621039879175 0.454933792269 0.261511624239 0.140989223685 0.848381942731 0.00731787916235 0 
0.765718059291 0.620762772341 0.453952846213 0.269712501153 0.137647631091 0.846682458688 -0.012803937592 0 
0.767753669218 0.625513733161 0.455713452661 0.269282108581 0.14040286544 0.849460202765 0.00753740074366 0 
0.768175649304 0.622421566669 0.45864645049 0.263574612062 0.13666430628 0.850403601931 0.0290541659062 0 
0.767920955117 0.62373897718 0.457558752304 0.26917960143 0.139736989395 0.850500377586 0.0270404487317 0 
0.767710371013 0.624334354436 0.457779460628 0.269876721094 0.140339633526 0.849514004594 0.0220071822345 0 
0.766297947823 0.621196849603 0.45516823343 0.266868295087 0.13930366803 0.846946765395 0.0409358068386 0 
0.764851072703 0.619219278543 0.450512578423 0.263854399667 0.139628573311 0.846257619968 0.0426354549369 0 
0.765385042073 0.62165745056 0.456104120097 0.266118937442 0.136200277115 0.846737411996 0.0407947820643 0 
0.766940193838 0.621872123037 0.459429540429 0.271200067081 0.13903358262 0.849110217278 0.0736918319943 0 
0.767682463872 0.623977955175 0.456253447325 0.2650066139 0.137035256934 0.850334864112 0.068802863834 0 
0.767540735508 0.625929089315 0.459837895117 0.273923654577 0.137938548926 0.849322114338 0.047999926732 0 
0.767092097845 0.624604848443 0.460744006078 0.272025261724 0.139859253274 0.84869703469 0.0707550365106 0 
0.76618259735 0.623425298932 0.459423267237 0.272897878973 0.139825156706 0.847625099718 0.0176525798628 0 
0.766441956948 0.623366315759 0.458324285197 0.269302372048 0.140428190594 0.846621707654 0.030165013486 0 
0.766174266618 0.62398609279 0.459066182181 0.270914181766 0.141740334861 0.847287854341 0.0148942758564 0 
0.764593075625 0.620313827053 0.453934129996 0.263566702081 0.133601514725 0.844981778649 0.00229987734097 0 
0.763827268207 0.619430200482 0.452842718759 0.265664204078 0.135775620849 0.844309078623 0.00470154513383 0 
0.764465013625 0.619246707122 0.451144749938 0.262234820554 0.133845148782 0.844491136881 0.0359926195604 0 
0.763293932536 0.617358922225 0.45014813769 0.257423491395 0.131180664327 0.844626138812 0.0152988525142 0 
0.764133655463 0.618253829882 0.45045891662 0.259487035795 0.130928006615 0.844998762111 0.0470973359327 0 
0.763795875894 0.61743489166 0.448726027424 0.261735071956 0.130789422332 0.844787912019 0.00846060065766 0 
0.763087068787 0.617944480354 0.447868603678 0.257380030688 0.130694853729 0.843731152246 0.0396703138638 0 
0.759684975968 0.612873477573 0.440572763542 0.251130345361 0.129352639917 0.838892893259 0.0217002073985 0 
0.759510060512 0.611579285215 0.440219963064 0.249028276207 0.12340361924 0.837764928069 0.0296457624303 0 
0.761382778064 0.614291861647 0.44601871146 0.25325056683 0.131078451378 0.840896802937 0.037162459216 0 
0.762951138006 0.618206958077 0.44829277157 0.259605820507 0.133875260586 0.843783880324 0.0165010317909 0 
0.762010104768 0.615290782259 0.447388675424 0.258381811839 0.135600020041 0.841344105499 0.0315407800893 0 
0.763144688991 0.616043104998 0.445362751318 0.257420886662 0.134377697148 0.844144417419 0.0184657786628 0 
0.761440558098 0.614450952383 0.4481773982 0.262564219087 0.140589392014 0.840685675513 0.0377342422964 0 
0.761783401498 0.615508842532 0.447675570097 0.26042403899 0.138210733625 0.843045041509 0.0301196128651 0 
0.759871085166 0.61364669251 0.443795600812 0.257486884072 0.131330305103 0.839585386461 -0.0191945531888 0 
0.762229860753 0.615803919833 0.448444592448 0.259597832038 0.132878536898 0.84233053858 -0.0277508272023 0 
0.761835421735 0.614394857644 0.445569382773 0.253835407391 0.127286264136 0.841751917675 -0.0255581137194 0 
0.761927339975 0.615311879616 0.447990886622 0.262323154777 0.134547576612 0.841600137848 -0.0019369248851 0 
0.763607629681 0.618130791679 0.450144062515 0.264629486286 0.133207917479 0.843383913169 -0.0155717258764 0 
0.76308017058 0.617154500591 0.448865459429 0.263953521795 0.134745852487 0.843427468267 -0.0182194540755 0 
0.764991174182 0.619295247489 0.453550208711 0.266836410094 0.14072347955 0.846258954481 -0.00963293390589 0 
0.764878335718 0.619532336281 0.452824658654 0.26136315879 0.137812772193 0.845922125537 -0.0322920704076 0 
0.76540330467 0.620686548502 0.45574722736 0.262248896091 0.136933378139 0.8460847552 -0.0461978296366 0 
0.762788014388 0.615842689593 0.449364699486 0.26030734854 0.1364749965 0.842241323869 -0.0246535833513 0 
0.761687152434 0.614711981278 0.447787670628 0.259798674144 0.140507391131 0.840552205027 0.0297737679648 0 
0.759881971326 0.610859204419 0.444874392599 0.255273145826 0.133662644077 0.837709510959 0.0141582433208 0 
0.759963118118 0.610101715957 0.442518546212 0.256886880632 0.138418857214 0.839282889491 0.030429205493 0 
0.759594846282 0.610764967069 0.441346099418 0.252999986192 0.136078936719 0.838622328606 -0.00593273891741 0 
0.758956781358 0.610046648519 0.443048642636 0.255667167998 0.13236291465 0.837823968153 0.0128792782547 0 
0.758965094962 0.611485727357 0.445446848086 0.260515482532 0.138835465376 0.837943602252 0.00418308778851 0 
0.758040621842 0.608187412868 0.439205011822 0.258340199102 0.133847080311 0.837767569344 0.00821779194642 0 
0.760126403027 0.61344817198 0.446205131408 0.258366929436 0.132483733809 0.840083988321 0.0150631391827 0 
0.76152501935 0.615446948148 0.446286833837 0.258442733526 0.133840747575 0.842221288661 0.00629252246181 0 
0.7621657831 0.617305428445 0.449507470142 0.265486477598 0.140254418506 0.842602655386 0.0154900657634 0 
0.761973966675 0.615937961313 0.451265974278 0.265708682482 0.138761623356 0.843049073511 0.00613763763333 0 
0.76262875325 0.61654460848 0.448815829192 0.260228682213 0.136215167891 0.845238443863 0.0220132884612 0 
0.76224656932 0.615541791154 0.447588208195 0.261693084687 0.133515224069 0.843699874872 -0.0179644320343 0 
0.762556073981 0.615530382422 0.449046483361 0.259660013698 0.131124168976 0.843487978483 0.00407513465286 0 
0.761054726908 0.614603023682 0.446592737477 0.259057524099 0.129233226252 0.8405414204 -0.00267229333199 0 
0.764077681809 0.618267410575 0.453932412041 0.264384966915 0.134995379425 0.845640141981 -0.0220952493795 0 
0.76510037944 0.619818273933 0.450788958537 0.263272760232 0.135745871659 0.846296850157 -0.00818938568777 0 
0.761645101855 0.615322547718 0.446899527553 0.255008885585 0.12932771157 0.841423321134 -0.0111643581632 0 
0.759842334545 0.613802161485 0.446916835888 0.257937227189 0.131183623422 0.840446060329 -0.0113745268162 0 
0.758869044778 0.611893581423 0.444234983905 0.258036674011 0.132414167677 0.838747588468 -0.0298919058396 0 
0.761661087172 0.615182861412 0.446418319958 0.255708456802 0.127412309266 0.842197784044 -0.0299975065276 0 
0.759858413157 0.611366163565 0.443220539674 0.254468624822 0.126861123176 0.840259935249 0.00223734226763 0 
0.76067916898 0.612196649348 0.442370812608 0.250928424007 0.127537468265 0.840401286397 -0.0126383904847 0 
0.760488782154 0.611244323679 0.442665944208 0.253018233901 0.128213954545 0.840148036605 0.00807814344555 0 
0.759787941452 0.611353801079 0.44277953382 0.254833255491 0.126632350479 0.839782889233 0.00832620321707 0 
0.762731976262 0.616042120114 0.445697561739 0.256967650943 0.12822380413 0.844489384561 0.0133152996889 0 
0.761008393771 0.614532670808 0.444773182634 0.254288069102 0.129811180424 0.842703721195 0.00304438868004 0 
0.760896531884 0.611865583033 0.441911481215 0.252096937809 0.129719455365 0.841876395728 -0.00303029203683 0 
0.759410271773 0.610828848362 0.441146602702 0.253778629495 0.126953750168 0.839287533717 -0.0131561277839 0 
0.76129173606 0.613405601175 0.443739984756 0.256411683316 0.130533719491 0.843684013648 -0.00468922099679 0 
0.761636043635 0.616044054791 0.44527081112 0.257717841825 0.128477545778 0.842439672889 0.00276354934541 0 
0.762014366969 0.61583044264 0.447541903882 0.2582556138 0.133730561285 0.842232448227 -0.0256417396788 0 
0.761777146954 0.616417895181 0.448206940875 0.264327658451 0.137975527509 0.843257300757 -0.0192847329836 0 
0.763297346504 0.618820590886 0.451537988819 0.266035151397 0.137333196312 0.844108337533 -0.0449940072343 0 
0.763500664775 0.617609566774 0.448748259646 0.262271149794 0.132631792842 0.844601955353 -0.055428223368 0 
0.763174355617 0.618783425088 0.450043746285 0.261154332469 0.136755586115 0.843861417449 -0.0488347124287 0 
0.764470291931 0.618400517543 0.452814093773 0.26357441452 0.140682422587 0.846827709024 -0.0425718949607 0 
0.765209419375 0.620448443904 0.455931183523 0.268349497533 0.142567429915 0.848110610308 -0.00641970232079 0 
0.763709675353 0.618481513101 0.451706381078 0.264062929292 0.138101850278 0.845255834566 0.0211817330532 0 
0.764893852115 0.622317915905 0.455579766932 0.26698102835 0.141014666071 0.846557815556 -0.034227545157 0 
0.765837550782 0.621831828717 0.454251199375 0.266330373524 0.140233745189 0.847375956495 -0.0435982674243 0 
0.767759305633 0.626182258155 0.459891891509 0.273139517393 0.14231895426 0.850420054753 -0.0509952365604 0 
0.765939728855 0.622238216136 0.457968532891 0.270017337527 0.142281847873 0.847568731064 -0.0378277852032 0 
0.765299560931 0.621547059474 0.456979623585 0.26985700658 0.142740104057 0.846525068381 -0.0469807482973 0 
0.765471386718 0.621445889628 0.456252794702 0.271614428026 0.143521097068 0.846389508096 -0.0701276570803 0 
0.764331199245 0.618513505428 0.454498750155 0.264408065253 0.13786314596 0.844265942893 -0.0765562856998 0 
0.765461936054 0.61897880593 0.453150835196 0.26619618346 0.141886005473 0.845868475971 -0.0638313062733 0 
0.766462210357 0.62009576992 0.452389653848 0.267863988557 0.14040115463 0.848447936812 -0.0318481225887 0 
0.763016596404 0.614323222763 0.447839276019 0.260367024296 0.136777003174 0.842684648892 -0.0384280130609 0 
0.764378263354 0.617999415324 0.449915960497 0.263199657705 0.137024064478 0.84497081159 -0.0319785053593 0 
0.763238715953 0.617758250834 0.449253130181 0.260142219518 0.138115408239 0.84388252243 -0.051061876559 0 
0.763574440463 0.618802338656 0.449523698587 0.261964721132 0.134399815914 0.843846395639 -0.0423595657638 0 
0.762570539908 0.617392947121 0.450298856148 0.26223340835 0.136249967354 0.842978719544 -0.0297458306577 0 
0.762951238938 0.616437486479 0.451082567628 0.265221932719 0.135628528681 0.843566054961 -0.0252472226996 0 
0.761051546311 0.615536015029 0.44727437421 0.259380574071 0.13066620652 0.841469670353 -0.0228162107083 0 
0.763959082117 0.618118027207 0.451099230557 0.263002461543 0.135333560588 0.845828245598 -0.0267386986157 0 
0.76258984802 0.615537505523 0.451389978128 0.26047714963 0.135604401227 0.843217180481 -0.0139590376856 0 
0.762930597448 0.619202744934 0.454439563003 0.265998660174 0.138535612638 0.843737241876 -0.055527195207 0 
0.7623710661 0.615108316066 0.448502589687 0.261100336928 0.133852875541 0.842832475652 -0.0516493177376 0 
0.763261873501 0.620362004246 0.454833709706 0.264911848533 0.134319689119 0.843761795602 -0.0239925678456 0 
0.76453391017 0.619936470975 0.452999467998 0.268153017975 0.136769896723 0.844892477876 -0.0130473290734 0 
0.76473949978 0.61957592291 0.453037702969 0.264877029467 0.139864079264 0.844909203086 -0.0138556202313 0 
0.765715578152 0.619944798774 0.452136402051 0.261468594548 0.133342848694 0.846043700256 -0.0187152951648 0 
0.766064426446 0.620766390952 0.450932172303 0.262136066564 0.136819401495 0.845985250384 0.00792205155464 0 
0.767044909599 0.621251976064 0.452318859812 0.265348329511 0.136437385398 0.849052169829 0.0311584075009 0 
0.766543003803 0.621509405525 0.454407448236 0.263466903353 0.135063516635 0.84744239628 0.025025710581 0 
0.766892234941 0.622872520663 0.456606889806 0.269632998677 0.139408764012 0.848354403916 0.0354661461519 0 
0.767115876435 0.622555461445 0.455795563224 0.268267710152 0.14033621542 0.849602719929 0.015558742998 0 
0.76685965586 0.621428913915 0.457100285144 0.266212375021 0.139475872818 0.848550610028 0.0319027663552 0 
0.765870517562 0.620821792923 0.454908457913 0.264112942959 0.141371018561 0.846403641255 0.00470259519721 0 
0.763812441918 0.617443589425 0.451752058395 0.260881698086 0.135389832746 0.843628433402 0.0143835906394 0 
0.762460065088 0.614831678566 0.448140674221 0.257002051052 0.136237420902 0.842673317632 0.0294614843492 0 
0.761841605917 0.61383474751 0.44539886277 0.257590897255 0.133862456792 0.842746548301 0.0208876751117 0 
0.764090164553 0.61873903343 0.451834686531 0.26328433953 0.13476107189 0.846185989466 0.00673944317258 0 
0.765212725638 0.61904249557 0.451497593115 0.260964772363 0.131597236466 0.846413103381 -0.0134662081003 0 
0.764238214409 0.617267758771 0.451095767081 0.2610402367 0.130910728995 0.844904008594 -0.00819668348236 0 
0.764279567899 0.617619447494 0.452498457222 0.266095346262 0.13503155109 0.845418934671 -0.0228186916983 0 
0.765393449345 0.620569474755 0.453817689112 0.26706035816 0.143002305025 0.846428108645 -0.0210122628861 0 
0.766770363359 0.622547590981 0.459531870234 0.271150849802 0.147609793942 0.84877666763 -0.0192555343586 0 
0.765329117925 0.619902372733 0.458173826208 0.272228005862 0.147429475344 0.846654926837 -0.0289722609096 0 
0.767155679419 0.624392777763 0.458961280224 0.275831657972 0.146799716859 0.850094485649 -0.0262133369654 0 
0.766020563853 0.621806950204 0.45581983919 0.270392228188 0.145004051529 0.848575252121 -0.00993015523004 0 
0.766516915918 0.623726033629 0.454542982592 0.268132560361 0.13977284301 0.848478594609 0.00413790725713 0 
0.765649709121 0.621956548961 0.455690172378 0.268828670661 0.141122943081 0.847281231474 0.00949977366326 0 
0.766098808081 0.620362525874 0.454561741497 0.267607803104 0.136618495717 0.848792259429 0.00486246640255 0 
0.764886720084 0.61977068657 0.452955408865 0.268343683914 0.139396686823 0.846626572728 0.00532487002917 0 
0.76467073627 0.619720742051 0.453584370175 0.265496805228 0.13496496995 0.846611272365 -0.0225484524764 0 
0.766703867019 0.624037685406 0.45878028802 0.267539781826 0.1360523525 0.849656572872 -0.00326169432345 0 
0.767106010896 0.622681356582 0.455153611546 0.269202759721 0.140696205191 0.850001438037 0.0275674692703 0 
0.766591522559 0.623844502304 0.456477509492 0.271316055141 0.138892253814 0.849333865831 0.0255045432 0 
0.765014855292 0.618777147824 0.454203411292 0.26682503879 0.136152195188 0.846000489303 0.0204338401672 0 
0.764796931288 0.619866829906 0.452764504125 0.264204302089 0.136807566386 0.845597449749 0.0209790152091 0 
0.76510353465 0.621280195407 0.451761254474 0.265287166531 0.132166193815 0.847055304979 0.0200516548316 0 
0.76314576228 0.618386287546 0.447348308695 0.258311186223 0.128195187674 0.843776229909 0.027781951438 0 
0.762479249764 0.614722726454 0.445729104425 0.254485377324 0.130104472258 0.843102459496 0.0190697889367 0 
0.761020904279 0.611442242086 0.440433057346 0.245334001898 0.125138718886 0.839514260081 -0.000864028532602 0 
0.761591049555 0.614947454291 0.446322271221 0.258885224904 0.127385963197 0.84016441755 -0.00225399354764 0 
0.762227144982 0.615077074847 0.445806442764 0.256602886449 0.122738810387 0.842523717699 -0.0197316473208 0 
0.762438504839 0.615783601212 0.44849455959 0.258243879841 0.131614514136 0.843672542567 0.018361541125 0 
0.76212303707 0.615720545289 0.450420608087 0.261406739112 0.132606780837 0.843063883254 -0.00518860696075 0 
0.762501369697 0.61487711904 0.447070813647 0.25834619942 0.128394194931 0.844399349641 0.00303146179402 0 
0.76054423855 0.614005780631 0.445601930888 0.251634456323 0.125230324327 0.841413578215 -0.00095231973507 0 
0.762730500852 0.616648596601 0.450000407084 0.258749828965 0.131535198755 0.843887180378 -0.0174682280202 0 
0.762352702675 0.616066227142 0.449300609204 0.263277221371 0.132467355084 0.843252344782 -0.0147417990638 0 
0.762249289975 0.616709921552 0.452938993996 0.263262951442 0.138303191325 0.844244571697 -0.0160348309446 0 
0.762684289752 0.615576070202 0.449092739154 0.25686479358 0.130435367463 0.843406385453 0.00403850396376 0 
0.762575118957 0.616309639891 0.447460092528 0.259346181645 0.128699591487 0.843161084732 0.00975349773345 0 
0.761499117935 0.614494011697 0.448272366577 0.261325378484 0.128725860902 0.841832022196 0.0234669366241 0 
0.76516125569 0.618225178004 0.451285462071 0.259889167473 0.134975586235 0.848022980105 -0.00624615998982 0 
0.765416361497 0.621375863854 0.45279900994 0.264176485255 0.134283085506 0.846808392894 -0.00721264688603 0 
0.764281622558 0.617495672549 0.448260132855 0.260771248426 0.133675208856 0.845884476326 0.00628715621939 0 
0.76460310446 0.618753202294 0.450076362686 0.258323181062 0.130338072845 0.845441663022 0.0183420115274 0 
0.763134964469 0.618388360562 0.449862679856 0.259901535456 0.131614795753 0.843154349196 0.012538210914 0 
0.765237415175 0.619867526727 0.452555772303 0.261777686184 0.132686175055 0.846434165394 -0.00286186418051 0 
0.764281060131 0.618068092729 0.451052035043 0.256891017989 0.128464971772 0.845620641988 -0.0124680380415 0 
0.76535127037 0.620131640586 0.456032541964 0.267003779737 0.132783307466 0.847174001747 -0.0143656336811 0 
0.763322221925 0.616929261817 0.450981635217 0.259146494601 0.133388237616 0.84373404542 0.00487090951793 0 
0.764622062071 0.620270533101 0.453693188654 0.264860528993 0.137999877178 0.84659724244 0.0143822608197 0 
0.764590923627 0.618657927129 0.452336720936 0.262763202413 0.136048435294 0.846618437438 0.0213305071581 0 
0.764059993121 0.61795832204 0.449825042637 0.261474360257 0.133719901611 0.84669013178 0.0219891827281 0 
0.764496441153 0.619154671747 0.456476466256 0.270416404239 0.137692300811 0.846672520869 0.00843156209161 0 
0.763411343469 0.618553455477 0.449782374674 0.262455639919 0.134848030621 0.846022852805 0.0223696422216 0 
0.765355672821 0.620448259933 0.450429610879 0.261283236246 0.132722357224 0.847772537265 0.0168269689269 0 
0.764291845576 0.620308807444 0.451526668132 0.264206457351 0.136835268451 0.845147268695 6.32717345308e-05 0 
0.76226528522 0.61691923858 0.448029841737 0.259070662143 0.132955373349 0.842930238328 -0.0261265943706 0 
0.763314138193 0.61875422774 0.45105556813 0.257838392416 0.134496281738 0.844235246685 -0.0223251737655 0 
0.762899214324 0.617082519362 0.450296825749 0.258893136995 0.135993089075 0.844121121555 -0.0253039917529 0 
0.763116959834 0.6163338207 0.449621161345 0.257031527812 0.129296724357 0.845000318691 -0.0561138700465 0 
0.764177700612 0.617402818239 0.448405862605 0.256420191049 0.126742551194 0.846479351611 -0.0304088329404 0 
0.763863637258 0.617927839444 0.452757082537 0.263653400597 0.133404656657 0.846072855876 -0.0544456498582 0 
0.762385335037 0.616354239516 0.451520511481 0.264982509437 0.134210884856 0.843281398645 -0.047189395356 0 
0.761835046251 0.614996599707 0.447937729578 0.261835350785 0.134677101069 0.841698604034 -0.0548277520019 0 
0.762740690179 0.616718464015 0.451377383458 0.261941567623 0.133424047565 0.844448470069 -0.013075842437 0 
0.763416578609 0.618764651501 0.452505586649 0.264508852037 0.133727858524 0.845245703748 -0.0259237986915 0 
0.764504951981 0.618999758098 0.4533422478 0.263686889803 0.13217174978 0.845528547412 -0.0352953545213 0 
0.764195599677 0.620317943733 0.454401284378 0.265957245703 0.137335089508 0.845067105372 -0.0294238623633 0 
0.763313236423 0.617607852006 0.452022933402 0.264499265788 0.139287531482 0.843900899653 -0.0315615534062 0 
0.764461367476 0.620298616195 0.453026426668 0.264986953572 0.135080359901 0.846019231457 -0.049944634107 0 
0.764936847429 0.620075959432 0.450960970877 0.263271642671 0.136092261161 0.846729704064 -0.0219016322168 0 
0.763984161108 0.617875919264 0.450934888156 0.2582366584 0.134313774138 0.844820705532 0.00263544604928 0 
0.76530793513 0.620507186487 0.452889650485 0.264727958952 0.137710123989 0.848144506097 -0.014383256228 0 
0.764085085645 0.616860091068 0.446700639126 0.255238221636 0.136282034115 0.845061652205 -0.0191102372912 0 
0.765643303095 0.620464115131 0.450916962303 0.258765907147 0.133546282948 0.8481822545 -0.019245373806 0 
0.764072978244 0.617675692722 0.449184468819 0.25846768858 0.1350170918 0.846447180174 -0.00394016145592 0 
0.764590980277 0.621085727937 0.454400244266 0.262314220735 0.132556349919 0.846414169281 -0.006550589079 0 
0.765024163608 0.621321624304 0.453884330859 0.262133057785 0.133341735485 0.846463818751 -0.013338654529 0 
0.765475865382 0.619339608792 0.451767075841 0.26220303591 0.133006269811 0.846842983101 -0.0229777877189 0 
0.765072749609 0.6185454412 0.454880001496 0.265992850006 0.135585466689 0.84642719548 0.00330237599989 0 
0.763730892779 0.617847776605 0.452348383203 0.264571011273 0.139733092464 0.844546494717 -0.00814942123744 0 
0.764935761204 0.620589244271 0.454837658664 0.265155357732 0.139610563268 0.84646806038 -0.00597386036118 0 
0.766695468701 0.621801414178 0.457842453164 0.270236141596 0.144118886922 0.848925161101 -0.0105979529239 0 
0.76578121953 0.621012896335 0.455340837899 0.264748417404 0.137629771358 0.848936432227 -0.00925013403903 0 
0.766293403035 0.621437699717 0.456626192231 0.267923644513 0.136334455275 0.849113594702 -0.0188097750697 0 
0.764963792111 0.619929149344 0.450494912058 0.258729451805 0.13187683945 0.84591959678 -0.00840147052038 0 
0.76472835162 0.619518362295 0.451788440556 0.263797407469 0.134220623447 0.845240568378 0.000703750426697 0 
0.765769213142 0.620020434917 0.454293973121 0.267683659976 0.136175813715 0.845832803938 -0.0296435335867 0 
0.764902915093 0.62016849048 0.452398820443 0.267565585657 0.137349247467 0.845690995095 0.0096275628345 0 
0.76625603188 0.618905262933 0.453418889343 0.261519225377 0.134090084077 0.848066715383 0.0173100425332 0 
0.766459612209 0.620474548915 0.451349515069 0.261453863581 0.134408461624 0.848277357631 0.0225513129534 0 
0.76583912929 0.621481815868 0.454906740431 0.263313388427 0.137488749222 0.84707336742 0.0376561008676 0 
0.764328240202 0.619368872058 0.453730899687 0.265913216944 0.136678817339 0.84568021756 0.0336951770639 0 
0.765646483904 0.620167025317 0.455519701873 0.266423757627 0.13886867659 0.848358111475 0.0473955507098 0 
0.766530799495 0.621675972862 0.456856875403 0.269368296524 0.136684588926 0.848885099674 0.0606204282274 0 
