0.799056608335 0.522437456664 0.799056608335 0.6732123839 0.193476693143 0.339352063008 -0.246586152986 0 
0.800597349569 0.524981708444 0.800597349569 0.673774885698 0.200365518576 0.343146272652 -0.238721280007 0 
0.800513389134 0.526190035615 0.800513389134 0.675298705277 0.200576211006 0.342384797264 -0.231988066439 0 
0.799791863064 0.523330859877 0.799791863064 0.673247412888 0.197825394315 0.338910170491 -0.22576595543 0 
0.801100485093 0.525447508979 0.801100485093 0.676323221051 0.200133373057 0.341389007815 -0.227579927912 0 
0.800307820856 0.522766250029 0.800307820856 0.673980059673 0.197341672635 0.337584918168 -0.233781172616 0 
0.799646864177 0.52378351969 0.799646864177 0.674185254311 0.195437233281 0.341726511798 -0.21391654625 0 
0.799119163285 0.522542314271 0.799119163285 0.67272717928 0.192254481584 0.335203756704 -0.211032654576 0 
0.798965223089 0.518285757683 0.798965223089 0.670926479684 0.194334185405 0.330717854539 -0.234267613166 0 
0.798858366584 0.522030285998 0.798858366584 0.671638595601 0.196682613366 0.33740683701 -0.24353080865 0 
0.797953158213 0.520675306871 0.797953158213 0.670920855831 0.194541947092 0.332362985735 -0.233625771555 0 
0.798971628235 0.518517698199 0.798971628235 0.670809610431 0.196163224754 0.335755746939 -0.277821639237 0 
0.799702650964 0.523229201137 0.799702650964 0.672268449362 0.192570143061 0.340186027114 -0.257693001619 0 
0.798277774133 0.517796108464 0.798277774133 0.670165060536 0.193193518775 0.336929580483 -0.25015077796 0 
0.797605665522 0.519664211613 0.797605665522 0.670830641566 0.195391938584 0.337020450051 -0.241589008092 0 
0.799455541374 0.519959132559 0.799455541374 0.671882342189 0.194130332583 0.335670942453 -0.225013129067 0 
0.800793004526 0.526704410721 0.800793004526 0.674975424148 0.199601523963 0.342609210063 -0.219606482812 0 
0.799812338373 0.52445867742 0.799812338373 0.673976574583 0.198046137056 0.338519243637 -0.227451486284 0 
0.801236439145 0.526228908074 0.801236439145 0.674952929001 0.198686533166 0.340508020117 -0.239282668946 0 
0.800787614785 0.526317013798 0.800787614785 0.675903662202 0.199655604717 0.342133941355 -0.257764663633 0 
0.798513499282 0.520479941606 0.798513499282 0.672284559103 0.194463466477 0.332037006791 -0.242032619515 0 
0.797405678702 0.520049392607 0.797405678702 0.670200351589 0.191880397259 0.333363808282 -0.226798171541 0 
0.79976209769 0.521398614887 0.79976209769 0.672639097615 0.193571397728 0.334589050435 -0.240649955029 0 
0.799102919836 0.520789274035 0.799102919836 0.671483166032 0.1893804547 0.333963913153 -0.253707349989 0 
0.799666134602 0.521373919592 0.799666134602 0.672104805404 0.196230021019 0.334998231818 -0.2578982007 0 
0.799553040655 0.525030297804 0.799553040655 0.672444016091 0.203398615592 0.344021013665 -0.26377615455 0 
0.798530654042 0.52161977191 0.798530654042 0.671386000358 0.202684651214 0.339884121009 -0.278517167803 0 
0.800302012445 0.522492407983 0.800302012445 0.673551703811 0.201338761094 0.336580155351 -0.279085495062 0 
0.799203716494 0.520996457361 0.799203716494 0.672647148598 0.202215213063 0.339555577207 -0.270236217146 0 
0.798598904821 0.522308571492 0.798598904821 0.673599137766 0.199270112921 0.335868446841 -0.276425063161 0 
0.799330774277 0.519572830147 0.799330774277 0.671726731217 0.195624356291 0.335951108055 -0.269985118378 0 
0.800164697613 0.521693466879 0.800164697613 0.673486402632 0.201671744136 0.338037042832 -0.300553537411 0 
0.800129745103 0.523892592716 0.800129745103 0.673236814969 0.199878677874 0.342015743833 -0.287894437674 0 
0.799527016889 0.52393648391 0.799527016889 0.672963367808 0.197044136722 0.340223794604 -0.305472927423 0 
0.799663478307 0.524842085722 0.799663478307 0.673705383509 0.201934270588 0.342296152303 -0.288854949487 0 
0.801163357426 0.523413775064 0.801163357426 0.674465814054 0.198257434538 0.342010543772 -0.31705257041 0 
0.800420219442 0.521416709327 0.800420219442 0.673027913544 0.204192758041 0.342326804527 -0.31376666977 0 
0.799838925602 0.524438300633 0.799838925602 0.674085766555 0.206986382941 0.344835152435 -0.314532354504 0 
0.800403795906 0.527350643949 0.800403795906 0.675543039279 0.206648636834 0.345933913528 -0.325144703552 0 
0.799595976031 0.524273206744 0.799595976031 0.673243685471 0.202995747323 0.34308936353 -0.281955802477 0 
0.799500974021 0.522096559757 0.799500974021 0.674095539774 0.202625039284 0.337480112335 -0.283143479332 0 
0.799472946748 0.52678442141 0.799472946748 0.675129092657 0.208249268962 0.344978310283 -0.289043996183 0 
0.799121367984 0.523036006293 0.799121367984 0.674239385065 0.201902069878 0.339645796059 -0.281722961918 0 
0.800581616919 0.523581045339 0.800581616919 0.67470136078 0.199388023329 0.341366334561 -0.295086872603 0 
0.801181421497 0.526768040523 0.801181421497 0.677176581381 0.20942752891 0.344183870402 -0.324115836615 0 
0.800153620313 0.525616462856 0.800153620313 0.675333292181 0.205287512067 0.337662933757 -0.3023809123 0 
0.799690160638 0.521732278586 0.799690160638 0.673273018942 0.209789708386 0.337858802763 -0.338550047787 0 
0.799205689808 0.521215073202 0.799205689808 0.671267818132 0.204423088197 0.334872416547 -0.309612449441 0 
0.798679468167 0.520259800491 0.798679468167 0.671143726238 0.201724848876 0.334969709505 -0.326074201282 0 
0.799271036826 0.522255572644 0.799271036826 0.673922499704 0.200243887356 0.338193642873 -0.301230363918 0 
0.799176129427 0.522148494041 0.799176129427 0.672808980335 0.200141213661 0.335838726714 -0.294518960579 0 
0.799532501372 0.5249381021 0.799532501372 0.672601540786 0.207206137147 0.340590902137 -0.32571334497 0 
0.800028915842 0.52647593526 0.800028915842 0.674145667288 0.211548446063 0.345649465058 -0.301679494933 0 
0.798746576013 0.526897573979 0.798746576013 0.672487229388 0.207698835829 0.343793954358 -0.28365570841 0 
0.798754051397 0.526267126189 0.798754051397 0.672134168654 0.200954147551 0.344245107022 -0.300582454717 0 
0.80063691434 0.524066403328 0.80063691434 0.673943071444 0.201527462053 0.338908277276 -0.29164153979 0 
0.799678485999 0.524123403775 0.799678485999 0.672697823818 0.20061476212 0.339001948742 -0.296300999798 0 
0.800472232795 0.523064672348 0.800472232795 0.674539135469 0.204811971515 0.340279211136 -0.296131147036 0 
0.799635824832 0.524782269338 0.799635824832 0.673642831809 0.20464395878 0.34054444276 -0.298487079448 0 
0.798889006268 0.523604881866 0.798889006268 0.67238956713 0.203038802293 0.341057320344 -0.286913084132 0 
0.801466256733 0.529894990191 0.801466256733 0.677335224326 0.206865518243 0.345395581199 -0.303953067298 0 
0.801343276169 0.530865314 0.801343276169 0.677791325217 0.212061498074 0.352334432913 -0.30613464303 0 
0.800406811139 0.526637828844 0.800406811139 0.674656488539 0.208588875643 0.346137874772 -0.294614419558 0 
0.799765838154 0.521029141602 0.799765838154 0.673049419143 0.201063047065 0.338547863786 -0.300682492454 0 
0.799061332995 0.522674141853 0.799061332995 0.67284953368 0.202364979594 0.340073193676 -0.294652799064 0 
0.799619327129 0.523827038197 0.799619327129 0.673961422388 0.207968848622 0.339985191976 -0.31297405382 0 
0.800106875768 0.526217940606 0.800106875768 0.674018223246 0.20845562804 0.34391732652 -0.298823407009 0 
0.799277518873 0.523041688253 0.799277518873 0.673646222548 0.199106244144 0.337135013214 -0.25056092139 0 
0.801978530984 0.530143316188 0.801978530984 0.677583573974 0.208433341616 0.343949117337 -0.264817603754 0 
0.801400726338 0.530051064684 0.801400726338 0.676539215635 0.213531241261 0.34825683624 -0.281757517281 0 
0.799318176219 0.524455418819 0.799318176219 0.672321277522 0.20136627023 0.344813510689 -0.269938016266 0 
0.799003487406 0.522275432684 0.799003487406 0.672735025996 0.19926975051 0.339762484864 -0.242821794005 0 
0.800500198328 0.526944290644 0.800500198328 0.67524059398 0.198497236858 0.340420055181 -0.264615955286 0 
0.799568284291 0.522635093807 0.799568284291 0.673552179613 0.202790419545 0.342114085908 -0.284485678004 0 
0.799798020307 0.525190301375 0.799798020307 0.674031259002 0.201548049317 0.342810384199 -0.247049789859 0 
0.799219533855 0.520878013495 0.799219533855 0.671864987928 0.194557678444 0.334589875416 -0.251938269142 0 
0.799592532562 0.524646250342 0.799592532562 0.673143785436 0.203352456796 0.341505637611 -0.271077850904 0 
0.798769753858 0.521729266485 0.798769753858 0.670706676861 0.200331585331 0.338945477381 -0.269635746245 0 
0.79953540459 0.521081321286 0.79953540459 0.672895072791 0.201476091973 0.337963523278 -0.243982758514 0 
0.799257275791 0.527816956701 0.799257275791 0.673678059317 0.205682761174 0.346241094933 -0.250840392363 0 
0.799302215595 0.526262228901 0.799302215595 0.674086155021 0.205789175482 0.344601989285 -0.273726044226 0 
0.798175234817 0.522375198187 0.798175234817 0.67080868883 0.205601542305 0.339594036432 -0.251793797385 0 
0.799802117435 0.521466642027 0.799802117435 0.673593128228 0.200767426148 0.335281312941 -0.234864543014 0 
0.80150321926 0.524763484543 0.80150321926 0.677063740163 0.203458719308 0.341877122737 -0.245813092801 0 
0.800568332031 0.524942166913 0.800568332031 0.675891462575 0.208399254672 0.339019328274 -0.246801674487 0 
0.800820200184 0.52957641349 0.800820200184 0.677326509812 0.21021139138 0.34598107073 -0.274754991799 0 
0.799835904193 0.526393800713 0.799835904193 0.674040028512 0.207679394121 0.345609235039 -0.264851291778 0 
0.801249624345 0.525940565671 0.801249624345 0.675360994036 0.212415718319 0.347367673824 -0.289724218641 0 
0.79989864685 0.525140731285 0.79989864685 0.67360639144 0.208414221497 0.343318247815 -0.267102684661 0 
0.79950225503 0.525011030198 0.79950225503 0.671986044646 0.206054965392 0.344414715155 -0.284948504675 0 
0.799550158976 0.527538336799 0.799550158976 0.675289054949 0.212120610612 0.348124908751 -0.267506674595 0 
0.799401209708 0.522981364165 0.799401209708 0.673828083177 0.202159371626 0.340121959583 -0.253941709711 0 
0.798668986371 0.523814994055 0.798668986371 0.673082779067 0.204431106711 0.342260681456 -0.2380838039 0 
0.799102258623 0.523119382621 0.799102258623 0.674213389084 0.203403733446 0.342321428565 -0.240406201851 0 
0.799019320882 0.521398066225 0.799019320882 0.672503336986 0.19782773107 0.336458666708 -0.247116282732 0 
0.801329950744 0.526590518514 0.801329950744 0.676102728408 0.200883878323 0.342385849368 -0.243073961051 0 
0.800416351057 0.524957888962 0.800416351057 0.675183886385 0.202566967965 0.340079498653 -0.277736059622 0 
0.801571369601 0.527532256868 0.801571369601 0.67669222697 0.207207718247 0.341819935921 -0.239914726593 0 
0.800262033317 0.525807911437 0.800262033317 0.676695238129 0.206684688737 0.345178367487 -0.259522068516 0 
0.799625358017 0.524582701038 0.799625358017 0.673700551739 0.202721357559 0.341520903601 -0.260817011843 0 
0.799451528253 0.522272772915 0.799451528253 0.673823730804 0.196323641075 0.340052321507 -0.269248929247 0 
0.800704799671 0.52623695752 0.800704799671 0.675913892326 0.201783810448 0.341288788922 -0.268038126364 0 
0.798024326889 0.523301930509 0.798024326889 0.67269602807 0.20079589414 0.340865752089 -0.254938584174 0 
0.799278149932 0.523765508215 0.799278149932 0.674090848452 0.200701500117 0.342735817065 -0.276842980757 0 
0.80044494119 0.523825337573 0.80044494119 0.674863965221 0.196115071431 0.334489236438 -0.236381878226 0 
0.798745791135 0.519256024789 0.798745791135 0.671137068723 0.195780223634 0.338069903127 -0.261917934584 0 
0.799523969078 0.521695544506 0.799523969078 0.671894222174 0.201217506912 0.338835524371 -0.254557489215 0 
0.800308571188 0.524589121233 0.800308571188 0.673122060909 0.206292395117 0.345965039811 -0.253994606079 0 
0.79993471827 0.524582056446 0.79993471827 0.673077579557 0.204108779802 0.342141416688 -0.251530497008 0 
0.798810190183 0.520786056486 0.798810190183 0.671515168064 0.196757983475 0.33642287062 -0.266074749612 0 
0.799277073564 0.524992718273 0.799277073564 0.672728100186 0.195336096794 0.339764202946 -0.277479409454 0 
0.800695949188 0.523052015684 0.800695949188 0.67465147267 0.195395389509 0.336707403817 -0.246295423073 0 
0.798845850892 0.52115257865 0.798845850892 0.672757584364 0.197909915529 0.33560667899 -0.256182592693 0 
0.800223079065 0.521285460859 0.800223079065 0.673260296631 0.198193149602 0.338083736279 -0.237693946547 0 
0.798843553296 0.520545482315 0.798843553296 0.67084202867 0.196652609976 0.34105577207 -0.25136665764 0 
0.798655229801 0.519220466369 0.798655229801 0.671153917394 0.19551443535 0.33566961022 -0.24470364039 0 
0.798915655419 0.522637361311 0.798915655419 0.671756652661 0.197815216146 0.336810186276 -0.235104338178 0 
0.798921852427 0.521678913744 0.798921852427 0.671921746468 0.193448399913 0.335947275999 -0.23825838612 0 
0.798461163595 0.520439968523 0.798461163595 0.670499341168 0.196527236959 0.334194093101 -0.246213661833 0 
0.800761295863 0.527346342913 0.800761295863 0.675113440122 0.203243845906 0.342495564079 -0.255700264539 0 
0.800464557593 0.525046857511 0.800464557593 0.674679222869 0.198408292268 0.342662875874 -0.241342357148 0 
0.801440432305 0.530271666616 0.801440432305 0.677201484623 0.198408045647 0.347945788026 -0.262899452238 0 
0.801616234479 0.526926344156 0.801616234479 0.676260924384 0.200702609114 0.342739851662 -0.263177436964 0 
0.799284768128 0.519072791161 0.799284768128 0.670761661165 0.193136682119 0.335136381717 -0.25852185848 0 
0.79818866014 0.520681971223 0.79818866014 0.67114853834 0.191506695014 0.335907746744 -0.225780869404 0 
0.79885460663 0.521566155271 0.79885460663 0.671908875433 0.196295762941 0.336260566623 -0.234778434547 0 
0.800421616029 0.51867710368 0.800421616029 0.673595679491 0.190807886292 0.329986738588 -0.234475850959 0 
0.800179492542 0.523806225542 0.800179492542 0.674110011697 0.197963116204 0.336658408308 -0.244460148085 0 
0.800382280747 0.524699299534 0.800382280747 0.674225792749 0.200283553558 0.34367932883 -0.25880085109 0 
0.800960591239 0.525715012717 0.800960591239 0.67674653773 0.200044916581 0.343289706638 -0.264325586111 0 
0.800571367779 0.527135888267 0.800571367779 0.67625054566 0.200787913081 0.343255884852 -0.260764801908 0 
0.799318567745 0.522922273548 0.799318567745 0.672606146821 0.198465289601 0.337772917922 -0.238873063704 0 
0.799735971128 0.52330973632 0.799735971128 0.672972202236 0.198721649219 0.338940421751 -0.21970678265 0 
0.799371715521 0.522486542353 0.799371715521 0.672934547695 0.200690351963 0.33608120848 -0.225476315409 0 
0.799683024605 0.52054662633 0.799683024605 0.672993791489 0.202704374112 0.337808448129 -0.233395115994 0 
0.798374543103 0.521280286488 0.798374543103 0.672325219005 0.202074024011 0.337011758622 -0.217150811689 0 
0.798077314152 0.523466730539 0.798077314152 0.671389463478 0.205927748402 0.341928092807 -0.24324771878 0 
0.800849439942 0.525457228473 0.800849439942 0.674717317229 0.208467418913 0.345073222344 -0.252828290439 0 
0.799918993307 0.526093466127 0.799918993307 0.675302471286 0.209201207073 0.345898354623 -0.236701601365 0 
0.79953429109 0.527243261365 0.79953429109 0.674557263592 0.205775252877 0.348784392991 -0.248615285881 0 
0.800025991627 0.525500863711 0.800025991627 0.674534593385 0.207902752732 0.344501164069 -0.239999214081 0 
0.799933748903 0.526359240799 0.799933748903 0.674687531337 0.208564399242 0.346910427445 -0.239229743399 0 
0.800110982859 0.527503163201 0.800110982859 0.675145829227 0.207948100916 0.346862599204 -0.265798226157 0 
0.79945720974 0.523945470635 0.79945720974 0.673737519591 0.203620026042 0.341170555837 -0.277811848661 0 
0.80035421662 0.525341021059 0.80035421662 0.674130541792 0.20279026749 0.339162123703 -0.27530599462 0 
0.800025053138 0.522627386633 0.800025053138 0.672239372049 0.201499402279 0.339665237925 -0.305782190557 0 
0.800605751349 0.521030155482 0.800605751349 0.673576413644 0.196006762573 0.332976247147 -0.265548983851 0 
0.798940834686 0.524591864612 0.798940834686 0.672315227343 0.202078942905 0.3440709592 -0.280235783609 0 
0.800242722277 0.52318859655 0.800242722277 0.674686766107 0.200631187635 0.34091247386 -0.282000540613 0 
0.801288024063 0.524035902546 0.801288024063 0.675491752837 0.200836352397 0.339654186263 -0.2510814822 0 
0.801528302859 0.525589623776 0.801528302859 0.675584892563 0.197413497832 0.336013904091 -0.256259971589 0 
0.800943993312 0.525015036911 0.800943993312 0.675534694828 0.197521773638 0.338005109333 -0.303683850014 0 
0.80054548734 0.520544422272 0.80054548734 0.674148655311 0.197311994509 0.336095779403 -0.283124908673 0 
0.800737316459 0.523795197058 0.800737316459 0.67377639132 0.197853102004 0.340138049179 -0.305879786691 0 
0.801509659233 0.524935229096 0.801509659233 0.676122227097 0.19555043665 0.339317003999 -0.303365522095 0 
0.799903075658 0.523533445682 0.799903075658 0.67337286712 0.192385216381 0.336709982124 -0.275092869703 0 
0.79875008079 0.520657955191 0.79875008079 0.672853964164 0.190087818819 0.334110154796 -0.282427136324 0 
0.7994025995 0.519053730521 0.7994025995 0.672780488612 0.190844805795 0.334290388267 -0.304648195104 0 
0.799451150307 0.521793771764 0.799451150307 0.672590527562 0.19501688783 0.338518351362 -0.293113630075 0 
0.798064231634 0.517576333208 0.798064231634 0.669078953019 0.191685253794 0.332335656853 -0.306382340402 0 
0.798356710412 0.517991268593 0.798356710412 0.671127471586 0.185237391303 0.333336727852 -0.276570604213 0 
0.798571152602 0.520534834384 0.798571152602 0.671437021218 0.189411192012 0.334120027651 -0.29937174401 0 
0.800107974032 0.524806624857 0.800107974032 0.674629651348 0.195046304776 0.340357143929 -0.29507177178 0 
0.80119669443 0.526783013226 0.80119669443 0.675993695579 0.195851512129 0.340691369821 -0.2830417162 0 
0.799462434264 0.523716389565 0.799462434264 0.675284236958 0.198571316004 0.337678525943 -0.283143447213 0 
0.799596739974 0.52355364276 0.799596739974 0.673821991147 0.20422569388 0.342238524382 -0.306529335163 0 
0.79933194007 0.522083921332 0.79933194007 0.672916155016 0.196469428186 0.338828970722 -0.289461214975 0 
0.798977011079 0.52070151718 0.798977011079 0.670711707834 0.199341479476 0.339756189981 -0.285343377058 0 
0.799286850879 0.523956632434 0.799286850879 0.6735469107 0.199069371513 0.342115522088 -0.271594736295 0 
0.798925590926 0.52325711827 0.798925590926 0.672665519746 0.200560309459 0.338528067858 -0.284024294884 0 
0.799527150759 0.523008943416 0.799527150759 0.67420725769 0.198220339868 0.34112658932 -0.275475349015 0 
0.799340185392 0.523701460476 0.799340185392 0.673563097 0.198146312962 0.340596212452 -0.292248309407 0 
0.798249679458 0.520673385319 0.798249679458 0.672148688368 0.195411151875 0.340499532643 -0.289689290993 0 
0.799605891911 0.523739059907 0.799605891911 0.673297964673 0.198936411762 0.340340832941 -0.287468163582 0 
0.801169077225 0.523949596918 0.801169077225 0.673924050131 0.19772435129 0.340254625273 -0.270047980987 0 
0.800017075226 0.521088442303 0.800017075226 0.674150695845 0.194769232649 0.336593005906 -0.304521375908 0 
0.797742788849 0.518903194462 0.797742788849 0.671182404973 0.196370665366 0.335211796573 -0.287704627807 0 
0.797929908804 0.520447926348 0.797929908804 0.671205553737 0.196231606656 0.335923640664 -0.292935724799 0 
0.798712773766 0.523737733852 0.798712773766 0.673555112612 0.193348492211 0.337604958779 -0.27383628172 0 
0.799185469019 0.522799465194 0.799185469019 0.672511163786 0.199186182314 0.33737419918 -0.301623042224 0 
0.799479932466 0.522141179587 0.799479932466 0.673241316686 0.195762530258 0.334995189541 -0.299141535606 0 
0.800606971948 0.524437742989 0.800606971948 0.674838965668 0.203691910159 0.34374255948 -0.327363855972 0 
0.801729287259 0.528642951442 0.801729287259 0.676840342395 0.207603946518 0.348448120769 -0.314713134457 0 
0.80006547267 0.523181329742 0.80006547267 0.67230026634 0.202463754328 0.340321790634 -0.334675137987 0 
0.799713946297 0.52553091638 0.799713946297 0.673636847965 0.201466772708 0.340960599962 -0.309118356572 0 
0.799872336312 0.52513210531 0.799872336312 0.675292058338 0.206801197088 0.342940955222 -0.318862811774 0 
0.799712462504 0.523310898048 0.799712462504 0.673240615368 0.200467151003 0.343637687404 -0.311533998013 0 
0.797843011642 0.521543740715 0.797843011642 0.670586944615 0.202920208021 0.339529784554 -0.304709070582 0 
0.799748138209 0.523479603167 0.799748138209 0.673561675244 0.207179310851 0.34621122214 -0.314513507147 0 
0.798763737832 0.521380672551 0.798763737832 0.672466106013 0.210018460645 0.341978077859 -0.28363585901 0 
0.800140604749 0.525572805114 0.800140604749 0.673981918715 0.20662963609 0.344424286836 -0.276874626068 0 
0.800717527151 0.524508109536 0.800717527151 0.673910883739 0.207077624891 0.340572867674 -0.285070568734 0 
0.801010515635 0.525841412307 0.801010515635 0.675767396336 0.206456944294 0.345080508782 -0.260831828058 0 
0.801437514467 0.525242621458 0.801437514467 0.675808378855 0.201195936527 0.338817930316 -0.246590516226 0 
0.800084021272 0.523999379676 0.800084021272 0.673947130005 0.203759664695 0.341983156531 -0.252981908147 0 
0.798631202616 0.519751601013 0.798631202616 0.670633795968 0.201161800278 0.335756804236 -0.253834408082 0 
0.799282565943 0.521859907253 0.799282565943 0.673338859707 0.197872984734 0.337506717834 -0.247323862215 0 
0.799096714201 0.521077763489 0.799096714201 0.671363838348 0.198969426467 0.337195357981 -0.245579541203 0 
0.800188436171 0.523809543241 0.800188436171 0.674486359944 0.201972348003 0.338241430429 -0.266604313386 0 
0.798812332388 0.52236308027 0.798812332388 0.672726608293 0.201129949264 0.341987992967 -0.293221284848 0 
0.799498109122 0.523578615923 0.799498109122 0.672020248235 0.200327521423 0.339858118365 -0.272012222086 0 
0.799450702491 0.522507966018 0.799450702491 0.672899012835 0.196710247023 0.33601207221 -0.253881884684 0 
0.79871234665 0.520490665207 0.79871234665 0.671990712039 0.200597945629 0.339144977201 -0.273832002331 0 
0.799953451371 0.522433652939 0.799953451371 0.672783924876 0.198778561424 0.340464949774 -0.260061965411 0 
0.799121659872 0.519911921136 0.799121659872 0.671498638439 0.193776731034 0.337045852521 -0.260624775896 0 
0.799933814037 0.522469204696 0.799933814037 0.673629959771 0.195975500003 0.335895264024 -0.261292883182 0 
0.799342579188 0.522003853206 0.799342579188 0.671956390762 0.198079034066 0.337222250038 -0.268237670217 0 
0.800411568615 0.525192526202 0.800411568615 0.674991622791 0.192527582864 0.337367628445 -0.274559002403 0 
0.79907928137 0.518923761599 0.79907928137 0.669492308939 0.190741661844 0.333689400869 -0.293239415754 0 
0.798828488156 0.519297624783 0.798828488156 0.672090613588 0.19536371598 0.33120622882 -0.267337714271 0 
0.79831909117 0.521641747313 0.79831909117 0.672111208452 0.200391765597 0.336409974527 -0.281910698767 0 
0.797822193108 0.51753783846 0.797822193108 0.669561891749 0.198986539825 0.332404065803 -0.27323981108 0 
0.799043496464 0.520478621303 0.799043496464 0.672014422967 0.204009634982 0.338197955754 -0.253725684378 0 
0.79957390353 0.5238168721 0.79957390353 0.673865189358 0.203872902599 0.343373759626 -0.279050989549 0 
0.79991266918 0.5234038058 0.79991266918 0.673858680572 0.204560206519 0.342248241177 -0.274458250588 0 
0.798477617542 0.521052901697 0.798477617542 0.672470602726 0.200395045607 0.335145495491 -0.256426075524 0 
0.799819256393 0.521999996089 0.799819256393 0.673339850021 0.198145921324 0.334756697706 -0.26047547669 0 
0.799605393708 0.520946283105 0.799605393708 0.671877387423 0.197932874937 0.334797367498 -0.279276546613 0 
0.79966554776 0.52465371746 0.79966554776 0.674850721507 0.206874043761 0.341788773279 -0.301231955619 0 
0.798416428462 0.521654115198 0.798416428462 0.67255254215 0.202693801836 0.338808639326 -0.330118597882 0 
0.798741237014 0.521160093959 0.798741237014 0.671813053649 0.198692209332 0.335648566684 -0.302042294194 0 
0.79918153857 0.520241313584 0.79918153857 0.671631107863 0.203855474512 0.340469285034 -0.322944761268 0 
0.799548079397 0.522339469829 0.799548079397 0.673689451673 0.200842974045 0.337873072143 -0.314008427184 0 
0.798860121662 0.523499205876 0.798860121662 0.672378566281 0.206116521062 0.341002513479 -0.305367470819 0 
0.7996461536 0.525926169285 0.7996461536 0.67349330051 0.208160414807 0.343353151872 -0.319600894517 0 
0.800022918826 0.524922398009 0.800022918826 0.674269483857 0.205366168854 0.344200453968 -0.322202127285 0 
0.800425172645 0.523720000191 0.800425172645 0.674561130019 0.205174670346 0.343050636087 -0.330112538532 0 
0.801488902714 0.522795630375 0.801488902714 0.673507139413 0.198228722163 0.337420291709 -0.277863171579 0 
0.801269891696 0.527390788305 0.801269891696 0.675084591742 0.205161279339 0.342135315735 -0.286307865566 0 
0.801096275411 0.527921680755 0.801096275411 0.675786565887 0.206706888564 0.348512820297 -0.289658816927 0 
0.800475173861 0.52806215312 0.800475173861 0.674365279211 0.20905741267 0.346355087561 -0.269799242594 0 
0.79853633678 0.52060948512 0.79853633678 0.671941263822 0.205225348804 0.34277016892 -0.241103963725 0 
0.800714010703 0.529480476505 0.800714010703 0.676103644308 0.2089151416 0.349396421848 -0.271943111384 0 
0.800166704758 0.526578683101 0.800166704758 0.674069481782 0.203749724464 0.346855067217 -0.27689213266 0 
0.800359263269 0.525320538779 0.800359263269 0.673737957879 0.202960205597 0.341754699082 -0.257619743021 0 
0.799243360879 0.52220745325 0.799243360879 0.671669166918 0.199187404334 0.340932849048 -0.259335828229 0 
0.798113579683 0.520090234527 0.798113579683 0.67022160713 0.204722190616 0.339259558313 -0.28904295895 0 
0.798119213555 0.523765291322 0.798119213555 0.67244542812 0.204897132192 0.342544643988 -0.297201240823 0 
0.798194587123 0.522058262291 0.798194587123 0.671640860296 0.204701174414 0.341416341463 -0.297709815848 0 
0.799208452887 0.523795153264 0.799208452887 0.672921182652 0.203787015409 0.340882057967 -0.281789527035 0 
0.798612018881 0.522619426291 0.798612018881 0.672813944056 0.198420959969 0.336947684649 -0.278570500619 0 
0.798701561961 0.523752049067 0.798701561961 0.671464239772 0.204881279583 0.344478415768 -0.275651314812 0 
0.798585745473 0.52199229104 0.798585745473 0.672439577755 0.202532626787 0.340923600597 -0.255586706542 0 
0.799435447072 0.523762645968 0.799435447072 0.675010204434 0.200818162829 0.341672105875 -0.276595122786 0 
0.798983278962 0.525004683314 0.798983278962 0.674013012491 0.201595120056 0.341673989777 -0.247032882189 0 
0.80014035819 0.524767112577 0.80014035819 0.674559242859 0.206169120524 0.342762992104 -0.260296566415 0 
0.800679375501 0.527727949405 0.800679375501 0.675993249538 0.21175858446 0.348458118547 -0.266193572902 0 
0.800000598735 0.52422692966 0.800000598735 0.674534082907 0.204061077538 0.342313690436 -0.239742673752 0 
0.798289687843 0.521562486297 0.798289687843 0.671476106753 0.195774495138 0.336384917837 -0.248776000686 0 
0.799462841533 0.521073708612 0.799462841533 0.672207121149 0.200118061343 0.337166835692 -0.263768339597 0 
0.799176405967 0.522756456492 0.799176405967 0.672656556321 0.199409126318 0.337224078059 -0.242772489729 0 
0.798740852934 0.522209801376 0.798740852934 0.674072173344 0.202407622033 0.33705122095 -0.245640294076 0 
0.798953439628 0.521140997764 0.798953439628 0.673195324141 0.198646485332 0.334088966295 -0.242163052372 0 
0.800592807619 0.525497157097 0.800592807619 0.676706688892 0.199754494934 0.340829582572 -0.223950113747 0 
0.800404705224 0.524332370247 0.800404705224 0.675421674821 0.201041042486 0.337722491935 -0.238318242289 0 
0.800065337694 0.524525794754 0.800065337694 0.675099162838 0.20302667126 0.33910775856 -0.251386538737 0 
0.800795490145 0.524747538604 0.800795490145 0.674495334548 0.200757247924 0.338056923047 -0.226146734279 0 
0.798711602094 0.522191438082 0.798711602094 0.6728404265 0.199773657092 0.336637758306 -0.231360228725 0 
0.798467911397 0.521172688376 0.798467911397 0.671048647949 0.199639488796 0.334998364872 -0.238437498149 0 
0.800267245949 0.524870407743 0.800267245949 0.674747918458 0.204560579223 0.342907825142 -0.231129157512 0 
0.800038673021 0.525882965952 0.800038673021 0.674583610982 0.207922355179 0.339917422003 -0.224225970661 0 
0.801444304959 0.52696089098 0.801444304959 0.677221369025 0.209264709914 0.342941514731 -0.210887105827 0 
0.79934156857 0.524491670442 0.79934156857 0.673542648293 0.205132962027 0.342627059901 -0.207932817025 0 
0.7997074021 0.526711834757 0.7997074021 0.674639102433 0.209206006672 0.346244954703 -0.23269787169 0 
